Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_17h45m29s,09m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,08312267775755730060;0,00000163609094892781;0,00000172951643422750;0,00000015999247815253;0,00000027746250846497;0,00000001249541251687;0,00000087652453606956;0,00000001141150809488;0,00000047301474769694;0,00000310551005408391;0,00000023051992789792;0,00000001162714397786;0,00000053123354572632;0,00000015377111497302;0,00000018531489687334;0,00000043212318190345;0,00000001112489147436;0,00000019080821633009;0,00000008008116962937;0,00000081639316373511;0,00000053808456051932
-0,08111875512024267770;0,00000164374802183170;0,00000173419911077270;0,00000016006364797736;0,00000027775977049286;0,00000001250262107082;0,00000087718173006151;0,00000001140018832806;0,00000047057772624278;0,00000311729340526136;0,00000023074442925978;0,00000001163693830204;0,00000053213220617020;0,00000015398986248103;0,00000018566864249794;0,00000043250967278000;0,00000001112996523920;0,00000019074452414870;0,00000008008640959822;0,00000081536433080339;0,00000053746223004293
-0,07911483248292804080;0,00000165168060150503;0,00000173894010008954;0,00000016014039137717;0,00000027813612474572;0,00000001250694549008;0,00000087803993936377;0,00000001139047293042;0,00000046831138235273;0,00000312917617899539;0,00000023102776477802;0,00000001164517092119;0,00000053314587959050;0,00000015425958635942;0,00000018609531815213;0,00000043304727994809;0,00000001113258924230;0,00000019073071166837;0,00000008010831955413;0,00000081450052099405;0,00000053697005854160
-0,07711090984561341790;0,00000165988868794779;0,00000174373940217802;0,00000016022270835197;0,00000027859157122356;0,00000001250838577464;0,00000087909916397635;0,00000001138236190199;0,00000046621571602680;0,00000314115837528600;0,00000023136993445265;0,00000001165184183529;0,00000053427456598719;0,00000015458028660818;0,00000018659492383593;0,00000043373600340773;0,00000001113276348369;0,00000019076677888911;0,00000008014689949710;0,00000081380173430709;0,00000053660804601534
-0,07510698720829878110;0,00000166837228115999;0,00000174859701703814;0,00000016031059890175;0,00000027912610992637;0,00000001250694192450;0,00000088035940389925;0,00000001137585524275;0,00000046429072726497;0,00000315323999413319;0,00000023177093828367;0,00000001165695104436;0,00000053551826536030;0,00000015495196322731;0,00000018716745954932;0,00000043457584315892;0,00000001113048796335;0,00000019085272581092;0,00000008020214942713;0,00000081326797074251;0,00000053637619246413
-0,07310306457098415810;0,00000167713138114162;0,00000175351294466991;0,00000016040406302652;0,00000027973974085417;0,00000001250261393967;0,00000088182065913246;0,00000001137095295271;0,00000046253641606726;0,00000316542103553696;0,00000023223077627108;0,00000001166049854840;0,00000053687697770981;0,00000015537461621682;0,00000018781292529232;0,00000043556679920164;0,00000001112576268128;0,00000019098855243380;0,00000008027406934423;0,00000081289923030032;0,00000053627449788799
-0,07109914193366952130;0,00000168616598789269;0,00000175848718507332;0,00000016050310072627;0,00000028043246400695;0,00000001249540182013;0,00000088348292967599;0,00000001136765503186;0,00000046095278243366;0,00000317770149949731;0,00000023274944841488;0,00000001166248434739;0,00000053835070303573;0,00000015584824557670;0,00000018853132106492;0,00000043670887153591;0,00000001111858763749;0,00000019117425875774;0,00000008036265924838;0,00000081269551298050;0,00000053630296228690
-0,06909521929635489840;0,00000169547610141319;0,00000176351973824838;0,00000016060771200101;0,00000028120427938470;0,00000001248530556590;0,00000088534621552984;0,00000001136596148020;0,00000045953982636418;0,00000319008138601423;0,00000023332695471506;0,00000001166290844135;0,00000053993944133806;0,00000015637285130695;0,00000018932264686711;0,00000043800206016172;0,00000001110896283198;0,00000019140984478276;0,00000008046791913959;0,00000081265681878306;0,00000053646158566088
-0,06709129665904026150;0,00000170506172170314;0,00000176861060419508;0,00000016071789685073;0,00000028205518698744;0,00000001247232517697;0,00000088741051669401;0,00000001136587229774;0,00000045829754785880;0,00000320256069508773;0,00000023396329517164;0,00000001166177083028;0,00000054164319261679;0,00000015694843340757;0,00000019018690269891;0,00000043944636507908;0,00000001109688826474;0,00000019169531050884;0,00000008058984901786;0,00000081278314770801;0,00000053675036800993
-0,06508737402172563860;0,00000171492284876251;0,00000177375978291342;0,00000016083365527544;0,00000028298518681515;0,00000001245646065334;0,00000088967583316849;0,00000001136738748448;0,00000045722594691754;0,00000321513942671781;0,00000023465846978460;0,00000001165907151416;0,00000054346195687193;0,00000015757499187857;0,00000019112408856031;0,00000044104178628798;0,00000001108236393578;0,00000019203065593599;0,00000008072844888320;0,00000081307449975533;0,00000053716930933403
-0,06308345138441100180;0,00000172505948259133;0,00000177896727440341;0,00000016095498727513;0,00000028399427886785;0,00000001243771199501;0,00000089214216495329;0,00000001137050704042;0,00000045632502354039;0,00000322781758090447;0,00000023541247855395;0,00000001165481049302;0,00000054539573410347;0,00000015825252671994;0,00000019213420445132;0,00000044278832378842;0,00000001106538984509;0,00000019241588106422;0,00000008088371873559;0,00000081353087492504;0,00000053771840963319
-0,06107952874709637880;0,00000173547162318958;0,00000178423307866503;0,00000016108189284981;0,00000028508246314552;0,00000001241607920199;0,00000089480951204841;0,00000001137523096554;0,00000045559477772736;0,00000324059515764771;0,00000023622532147968;0,00000001164898776683;0,00000054744452431142;0,00000015898103793169;0,00000019321725037192;0,00000044468597758041;0,00000001104596599268;0,00000019285098589350;0,00000008105565857505;0,00000081415227321712;0,00000053839766890742
-0,05907560610978174890;0,00000174615927055726;0,00000178955719569831;0,00000016121437199947;0,00000028624973964817;0,00000001239156227426;0,00000089767787445384;0,00000001138155925987;0,00000045503520947843;0,00000325347215694753;0,00000023709699856181;0,00000001164160333561;0,00000054960832749578;0,00000015976052551380;0,00000019437322632212;0,00000044673474766394;0,00000001102409237855;0,00000019333597042386;0,00000008124426840156;0,00000081493869463159;0,00000053920708715671
-0,05707168347246711900;0,00000175712242469439;0,00000179493962550322;0,00000016135242472412;0,00000028749610837580;0,00000001236416121184;0,00000090074725216960;0,00000001138949192339;0,00000045464631879362;0,00000326644857880392;0,00000023802750980032;0,00000001163265719935;0,00000055188714365655;0,00000016059098946629;0,00000019560213230192;0,00000044893463403902;0,00000001099976900269;0,00000019387083465529;0,00000008144954821514;0,00000081589013916844;0,00000054014666438106
-0,05506776083515248920;0,00000176836108560095;0,00000180038036807978;0,00000016149605102375;0,00000028882156932841;0,00000001233387601472;0,00000090401764519567;0,00000001139902895610;0,00000045442810567292;0,00000327952442321690;0,00000023901685519523;0,00000001162214935805;0,00000055428097279372;0,00000016147242978915;0,00000019690396831133;0,00000045128563670564;0,00000001097299586510;0,00000019445557858778;0,00000008167149801577;0,00000081700660682766;0,00000054121640058047
-0,05306383819783785930;0,00000177987525327694;0,00000180587942342798;0,00000016164525089837;0,00000029022612250600;0,00000001230070668290;0,00000090748905353205;0,00000001141017035801;0,00000045438057011633;0,00000329269969018645;0,00000024006503474652;0,00000001161007981172;0,00000055678981490730;0,00000016240484648239;0,00000019827873435033;0,00000045378775566380;0,00000001094377296579;0,00000019509020222135;0,00000008191011780347;0,00000081828809760927;0,00000054241629575494
-0,05105991556052322940;0,00000179166492772237;0,00000181143679154783;0,00000016180002434797;0,00000029170976790856;0,00000001226465321639;0,00000091116147717876;0,00000001142291612912;0,00000045450371212385;0,00000330597437971258;0,00000024117204845420;0,00000001159644856035;0,00000055941366999728;0,00000016338823954600;0,00000019972643041894;0,00000045644099091350;0,00000001091210030476;0,00000019577470555598;0,00000008216540757823;0,00000081973461151326;0,00000054374634990448
-0,04905599292320859950;0,00000180369614739451;0,00000181705334301660;0,00000016197070890569;0,00000029327420718153;0,00000001222912520020;0,00000091501943555010;0,00000001143591626834;0,00000045478985565715;0,00000331933499160043;0,00000024234624310387;0,00000001158255142245;0,00000056215513597804;0,00000016441479643665;0,00000020123245747426;0,00000045923440244094;0,00000001088104364338;0,00000019648498060577;0,00000008243279563811;0,00000082133740655901;0,00000054520502608326
-0,04705207028589396960;0,00000181593495075063;0,00000182272994841158;0,00000016216764210464;0,00000029492114197030;0,00000001219753221939;0,00000091904744806039;0,00000001144782077461;0,00000045523132467790;0,00000333276802565514;0,00000024359596548113;0,00000001156968421653;0,00000056501681076395;0,00000016547670461101;0,00000020278221647341;0,00000046215705023228;0,00000001085366874304;0,00000019719691938481;0,00000008270771028119;0,00000082308774076593;0,00000054679078734548
-0,04504814764857933970;0,00000182838133779074;0,00000182846660773278;0,00000016239082394484;0,00000029665057227488;0,00000001216987427394;0,00000092324551470963;0,00000001145862964792;0,00000045582811918609;0,00000334627348187670;0,00000024492121558599;0,00000001155784694259;0,00000056799869435500;0,00000016657396406909;0,00000020437570741639;0,00000046520893428754;0,00000001082997560373;0,00000019791052189309;0,00000008299015150746;0,00000082498561413401;0,00000054850363369113
-0,04304422501126470980;0,00000184103530851482;0,00000183426332098018;0,00000016264025442627;0,00000029846249809527;0,00000001214615136386;0,00000092761363549783;0,00000001146834288827;0,00000045658023918173;0,00000335985136026513;0,00000024632199341844;0,00000001154703960063;0,00000057110078675119;0,00000016770657481088;0,00000020601293030320;0,00000046839005460671;0,00000001080996422545;0,00000019862578813063;0,00000008328011931692;0,00000082703102666324;0,00000055034356512021
-0,04104030237395008000;0,00000185389686292289;0,00000184012008815380;0,00000016291593354895;0,00000030035691943147;0,00000001212636348915;0,00000093215181042497;0,00000001147696049567;0,00000045748768466481;0,00000337350166082041;0,00000024779829897848;0,00000001153726219065;0,00000057432308795253;0,00000016887453683639;0,00000020769388513383;0,00000047170041118979;0,00000001079363460821;0,00000019934271809741;0,00000008357761370957;0,00000082922397835364;0,00000055231058163273
-0,03903637973663545010;0,00000186696600101494;0,00000184603690925363;0,00000016321786131286;0,00000030233383628349;0,00000001211051064980;0,00000093686003949107;0,00000001148448247010;0,00000045855045563533;0,00000338722438354255;0,00000024935013226611;0,00000001152851471264;0,00000057766559795901;0,00000017007785014560;0,00000020941857190830;0,00000047514000403678;0,00000001078098675200;0,00000020006131179345;0,00000008388263468541;0,00000083156446920520;0,00000055440468322868
-0,03703245709932082020;0,00000188024272279097;0,00000185201378427966;0,00000016354603771801;0,00000030439324865131;0,00000001209859284582;0,00000094173832269612;0,00000001149090881158;0,00000045976855209330;0,00000340101952843155;0,00000025097749328134;0,00000001152079716662;0,00000058112831677064;0,00000017131651473854;0,00000021118699062659;0,00000047870883314769;0,00000001077202065682;0,00000020078156921873;0,00000008419518224445;0,00000083405249921791;0,00000055662586990807
-0,03502853446200619030;0,00000189372702825099;0,00000185805071323191;0,00000016390046276440;0,00000030653515653494;0,00000001209061007721;0,00000094678666004011;0,00000001149623952010;0,00000046114197403871;0,00000341488709548741;0,00000025268038202416;0,00000001151410955257;0,00000058471124438741;0,00000017259053061518;0,00000021299914128871;0,00000048240689852251;0,00000001076673632268;0,00000020150349037326;0,00000008451525638668;0,00000083668806839179;0,00000055897414167089
-0,03302461182469156740;0,00000190741891739498;0,00000186414769611037;0,00000016428113645203;0,00000030875955993439;0,00000001208656234397;0,00000095200505152306;0,00000001150047459567;0,00000046267072147156;0,00000342882708471013;0,00000025445879849458;0,00000001150845187051;0,00000058841438080932;0,00000017389989777554;0,00000021485502389466;0,00000048623420016124;0,00000001076513374957;0,00000020222707525703;0,00000008484285711210;0,00000083947117672683;0,00000056144949851714
-0,03102068918737693400;0,00000192131839022296;0,00000187030473291504;0,00000016468805878090;0,00000031106645884964;0,00000001208644964609;0,00000095739349714497;0,00000001150361403827;0,00000046435479439186;0,00000344283949609971;0,00000025631274269258;0,00000001150382412042;0,00000059223772603638;0,00000017524461621961;0,00000021675463844444;0,00000049019073806388;0,00000001076721293750;0,00000020295232387006;0,00000008517798442071;0,00000084240182422302;0,00000056405194044683
-0,02901676655006230410;0,00000193542544673492;0,00000187652182364592;0,00000016512122975102;0,00000031345585328070;0,00000001209027198358;0,00000096295199690582;0,00000001150565784792;0,00000046619419279961;0,00000345692432965615;0,00000025824221461818;0,00000001150022630231;0,00000059618128006859;0,00000017662468594739;0,00000021869798493805;0,00000049427651223044;0,00000001077297388646;0,00000020367923621233;0,00000008552063831252;0,00000084548001088038;0,00000056678146745995
-0,02701284391274767420;0,00000194974008693086;0,00000188279896830301;0,00000016558064936236;0,00000031592774322758;0,00000001209802935643;0,00000096868055080562;0,00000001150660602461;0,00000046818891669480;0,00000347108158537944;0,00000026024721427138;0,00000001149765841618;0,00000060024504290594;0,00000017804010695889;0,00000022068506337549;0,00000049849152266090;0,00000001078241659645;0,00000020440781228386;0,00000008587081878751;0,00000084870573669889;0,00000056963807955651
