Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_15h25m40s,25m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,45793643431739267100;0,00000642949421946719;0,00000424583161523149;0,00000067519583463512;0,00000141737923446293;0,00000001633392577698;0,00000346441729934514;0,00000001163826074716;0,00000178357062541244;0,00000748943190774788;0,00000127092162507343;0,00000001274720590471;0,00000245146118528175;0,00000068861011534853;0,00000089946244028546;0,00000206547162637317;0,00000001243759871418;0,00000078375020866102;0,00000037363883861679;0,00000350026350497155;0,00000234026370155820
0,45994035695470730800;0,00000644482843856704;0,00000425653999284970;0,00000067777656236370;0,00000142118495614009;0,00000001638867139710;0,00000347391808559400;0,00000001163545545175;0,00000178802482705302;0,00000750338866522403;0,00000127461954843908;0,00000001277709711073;0,00000245830915242906;0,00000069036512490708;0,00000090182964800563;0,00000207163436555001;0,00000001249260421152;0,00000078619097721429;0,00000037508660085434;0,00000350994820918795;0,00000234740211652613
0,46194427959202194500;0,00000646015920245819;0,00000426726787789115;0,00000068036327871844;0,00000142498177348615;0,00000001643055035690;0,00000348343592019338;0,00000001164127942985;0,00000179251166784271;0,00000751725543550012;0,00000127829230195174;0,00000001279754322174;0,00000246515635243211;0,00000069213986284331;0,00000090420480252918;0,00000207778960068359;0,00000001253594769067;0,00000078864974096174;0,00000037653753566748;0,00000351956675645258;0,00000235447941910703
0,46394820222933652600;0,00000647548651114062;0,00000427801527035584;0,00000068295598369932;0,00000142876968650112;0,00000001645956265637;0,00000349297080314326;0,00000001165573268146;0,00000179703114778150;0,00000753103221857618;0,00000128193988561142;0,00000001280854423772;0,00000247200278529091;0,00000069393432915720;0,00000090658790385613;0,00000208393733177390;0,00000001256762915165;0,00000079112649990339;0,00000037799164305623;0,00000352911914676544;0,00000236149560930090
0,46595212486665116300;0,00000649081036461435;0,00000428878217024376;0,00000068555467730636;0,00000143254869518498;0,00000001647570829550;0,00000350252273444366;0,00000001167881520658;0,00000180158326686940;0,00000754471901445218;0,00000128556229941811;0,00000001281010015867;0,00000247884845100545;0,00000069574852384878;0,00000090897895198648;0,00000209007755882093;0,00000001258764859444;0,00000079362125403923;0,00000037944892302057;0,00000353860538012653;0,00000236845068710774
0,46795604750396580000;0,00000650613076287937;0,00000429956857755492;0,00000068815935953955;0,00000143631879953774;0,00000001647898727431;0,00000351209171409457;0,00000001171052700521;0,00000180616802510641;0,00000755831582312815;0,00000128915954337182;0,00000001280221098461;0,00000248569334957574;0,00000069758244691802;0,00000091137794692021;0,00000209621028182470;0,00000001259600601905;0,00000079613400336926;0,00000038090937556052;0,00000354802545653586;0,00000237534465252755
0,46995997014128043600;0,00000652144770593568;0,00000431037449228932;0,00000069077003039889;0,00000144007999955941;0,00000001646939959278;0,00000352167774209599;0,00000001175086807736;0,00000181078542249252;0,00000757182264460406;0,00000129273161747255;0,00000001278487671552;0,00000249253748100178;0,00000069943609836495;0,00000091378488865734;0,00000210233550078520;0,00000001259270142548;0,00000079866474789348;0,00000038237300067606;0,00000355737937599342;0,00000238217750556033
0,47196389277859507300;0,00000653676119378328;0,00000432119991444695;0,00000069338668988438;0,00000144383229524998;0,00000001644694525092;0,00000353128081844792;0,00000001179983842301;0,00000181543545902773;0,00000758523947887993;0,00000129627852172028;0,00000001275809735142;0,00000249938084528356;0,00000070130947818954;0,00000091619977719786;0,00000210845321570242;0,00000001257773481372;0,00000080121348761188;0,00000038383979836721;0,00000356666713849922;0,00000238894924620608
0,47396781541590971000;0,00000655207122642217;0,00000433204484402782;0,00000069600933799602;0,00000144757568660944;0,00000001641162424873;0,00000354090094315036;0,00000001185743804218;0,00000182011813471206;0,00000759856632595576;0,00000129980025611504;0,00000001272187289229;0,00000250622344242109;0,00000070320258639181;0,00000091862261254177;0,00000211456342657638;0,00000001255110618379;0,00000080378022252448;0,00000038530976863396;0,00000357588874405325;0,00000239565987446481
0,47597173805322434700;0,00000656737780385236;0,00000434290928103193;0,00000069863797473381;0,00000145131017363781;0,00000001636343658621;0,00000355053811620332;0,00000001192366693486;0,00000182483344954548;0,00000761180318583154;0,00000130329682065681;0,00000001267620333813;0,00000251306527241436;0,00000070511542297176;0,00000092105339468908;0,00000212066613340707;0,00000001251281553567;0,00000080636495263127;0,00000038678291147630;0,00000358504419265551;0,00000240230939033650
0,47797566069053892800;0,00000658268092607383;0,00000435379322545927;0,00000070127260009775;0,00000145503575633508;0,00000001630238226336;0,00000356019233760678;0,00000001199852510105;0,00000182958140352802;0,00000762495005850727;0,00000130676821534559;0,00000001262108868896;0,00000251990633526338;0,00000070704798792938;0,00000092349212363977;0,00000212676133619449;0,00000001246286286938;0,00000080896767793224;0,00000038825922689425;0,00000359413348430601;0,00000240889779382117
0,47997958332785356500;0,00000659798059308660;0,00000436469667730984;0,00000070391321408785;0,00000145875243470125;0,00000001622846128018;0,00000356986360736076;0,00000001208201254075;0,00000183436199665966;0,00000763800694398296;0,00000131021444018139;0,00000001255652894476;0,00000252674663096814;0,00000070900028126467;0,00000092593879939386;0,00000213284903493864;0,00000001240124818490;0,00000081158839842741;0,00000038973871488780;0,00000360315661900474;0,00000241542508491881
0,48198350596516820200;0,00000661327680489066;0,00000437561963658366;0,00000070655981670410;0,00000146246020873633;0,00000001614167363667;0,00000357955192546525;0,00000001217412925396;0,00000183917522894040;0,00000765097384225860;0,00000131363549516420;0,00000001248252410554;0,00000253358615952865;0,00000071097230297764;0,00000092839342195135;0,00000213892922963952;0,00000001232797148224;0,00000081422711411677;0,00000039122137545695;0,00000361211359675170;0,00000242189126362941
0,48398742860248283900;0,00000662856956148601;0,00000438656210328071;0,00000070921240794649;0,00000146615907844030;0,00000001604201933282;0,00000358925729192024;0,00000001227487524068;0,00000184402110037025;0,00000766385075333419;0,00000131703138029402;0,00000001239907417130;0,00000254042492094490;0,00000071296405306829;0,00000093085599131222;0,00000214500192029713;0,00000001224303276140;0,00000081688382500032;0,00000039270720860170;0,00000362100441754690;0,00000242829632995299
0,48599135123979747500;0,00000664385886287265;0,00000439752407740099;0,00000071187098781504;0,00000146984904381317;0,00000001592949836865;0,00000359897970672575;0,00000001238425050091;0,00000184889961094921;0,00000767663767720974;0,00000132040209557087;0,00000001230617914204;0,00000254726291521690;0,00000071497553153660;0,00000093332650747649;0,00000215106710691147;0,00000001214643202237;0,00000081955853107805;0,00000039419621432205;0,00000362982908139032;0,00000243464028388954
0,48799527387711211200;0,00000665914470905058;0,00000440850555894452;0,00000071453555630974;0,00000147353010485495;0,00000001580411074414;0,00000360871916988177;0,00000001250225503466;0,00000185381076067727;0,00000768933461388525;0,00000132374764099472;0,00000001220383901776;0,00000255410014234465;0,00000071700673838260;0,00000093580497044415;0,00000215712478948254;0,00000001203816926517;0,00000082225123234998;0,00000039568839261800;0,00000363858758828199;0,00000244092312543906
0,48999919651442674900;0,00000667442710001981;0,00000441950654791127;0,00000071720611343059;0,00000147720226156563;0,00000001566585645931;0,00000361847568138831;0,00000001262888884191;0,00000185875454955444;0,00000770194156336071;0,00000132706801656559;0,00000001209205379845;0,00000256093660232814;0,00000071905767360626;0,00000093829138021520;0,00000216317496801034;0,00000001191824448978;0,00000082496192881610;0,00000039718374348955;0,00000364727993822188;0,00000244714485460155
0,49200311915174138600;0,00000668970603578032;0,00000443052704430127;0,00000071988265917759;0,00000148086551394521;0,00000001551473551414;0,00000362824924124535;0,00000001276415192268;0,00000186373097758071;0,00000771445852563612;0,00000133036322228348;0,00000001197082348412;0,00000256777229516738;0,00000072112833720761;0,00000094078573678964;0,00000216921764249487;0,00000001178665769622;0,00000082769062047640;0,00000039868226693670;0,00000365590613121001;0,00000245330547137702
0,49400704178905596700;0,00000670498151633213;0,00000444156704811450;0,00000072256519355075;0,00000148451986199368;0,00000001535074790864;0,00000363803984945290;0,00000001290804427696;0,00000186874004475609;0,00000772688550071149;0,00000133363325814838;0,00000001184014807477;0,00000257460722086236;0,00000072321872918662;0,00000094328804016748;0,00000217525281293613;0,00000001164340888447;0,00000083043730733090;0,00000040018396295945;0,00000366446616724638;0,00000245940497576545
0,49601096442637060400;0,00000672025354167523;0,00000445262655935097;0,00000072525371655005;0,00000148816530571107;0,00000001517389364281;0,00000364784750601097;0,00000001306056590475;0,00000187378175108057;0,00000773922248858681;0,00000133687812416030;0,00000001170002757039;0,00000258144137941309;0,00000072532884954331;0,00000094579829034871;0,00000218128047933412;0,00000001148849805454;0,00000083320198937958;0,00000040168883155781;0,00000367296004633097;0,00000246544336776685
0,49801488706368524100;0,00000673552211180962;0,00000446370557801067;0,00000072794822817551;0,00000149180184509735;0,00000001498417271665;0,00000365767221091955;0,00000001322171680605;0,00000187885609655416;0,00000775146948926208;0,00000134009782031923;0,00000001155046197100;0,00000258827477081956;0,00000072745869827768;0,00000094831648733333;0,00000218730064168884;0,00000001132192520643;0,00000083598466662246;0,00000040319687273176;0,00000368138776846380;0,00000247142064738123
0,50001880970099987800;0,00000675078722673530;0,00000447480410409361;0,00000073064872842711;0,00000149542948015253;0,00000001478158513016;0,00000366751396417863;0,00000001339149698086;0,00000188396308117686;0,00000776362650273731;0,00000134329234662517;0,00000001139145127658;0,00000259510739508178;0,00000072960827538972;0,00000095084263112134;0,00000219331330000029;0,00000001114369034013;0,00000083878533905953;0,00000040470808648131;0,00000368974933364486;0,00000247733681460857
Sweep Time (mili secs)5,522000E+3
2025-04-04_15h26m23s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000375959079783386;0,00000222296790058769;0,00000047774042602532;0,00000098579349816711;0,00000000707840628338;0,00000207490354229353;0,00000001144468757196;0,00000138464228386152;0,00000389351527667490;0,00000081263913633823;0,00000001255616169018;0,00000137264824113675;0,00000044544682276307;0,00000056732921099179;0,00000123447199977565;0,00000001344866845759;0,00000058259992551856;0,00000025489965059859;0,00000231375180432363;0,00000153078254369138
-0,49793466368168559600;0,00000374275649002355;0,00000221588188585621;0,00000047604551405744;0,00000098246196597184;0,00000000742405667546;0,00000206925273101204;0,00000001152732919640;0,00000138130505215875;0,00000388073409602146;0,00000080915645950025;0,00000001261406501703;0,00000136867330546703;0,00000044400982277816;0,00000056530262046966;0,00000123053517205779;0,00000001320347602608;0,00000057998411026636;0,00000025363337516860;0,00000230520887760107;0,00000152781015113843
-0,49593074104437096000;0,00000372589356259486;0,00000220880475812927;0,00000047432602247296;0,00000097910706208849;0,00000000775310786133;0,00000206357007475645;0,00000001160518486560;0,00000137800290811955;0,00000386789896923505;0,00000080568114505963;0,00000001266652780815;0,00000136464989219168;0,00000044255705438053;0,00000056326529308394;0,00000122659193555271;0,00000001297297841138;0,00000057738642041085;0,00000025237751567449;0,00000229665563897334;0,00000152472517772916
-0,49392681840705632300;0,00000370900201554779;0,00000220173651740686;0,00000047258195127187;0,00000097572878651706;0,00000000806555984100;0,00000205785557352678;0,00000001167825457957;0,00000137473585174392;0,00000385500989631566;0,00000080221319301639;0,00000001271355006355;0,00000136057800131069;0,00000044108851757019;0,00000056121722883464;0,00000122264229026042;0,00000001275717561349;0,00000057480685595202;0,00000025113207211624;0,00000228809208844045;0,00000152152762346355
-0,49192289576974174100;0,00000369208184888234;0,00000219467716368899;0,00000047081330045417;0,00000097232713925755;0,00000000836141261446;0,00000205210922732301;0,00000001174653833830;0,00000137150388303185;0,00000384206687726330;0,00000079875260337051;0,00000001275513178323;0,00000135645763282407;0,00000043960421234715;0,00000055915842772175;0,00000121868623618091;0,00000001255606763242;0,00000057224541688988;0,00000024989704449387;0,00000227951822600239;0,00000151821748834161
-0,48991897313242710500;0,00000367513306259852;0,00000218762669697564;0,00000046902007001987;0,00000096890212030997;0,00000000864066618171;0,00000204633103614516;0,00000001181003614180;0,00000136830700198336;0,00000382906991207795;0,00000079529937612200;0,00000001279127296719;0,00000135228878673182;0,00000043810413871139;0,00000055708888974527;0,00000121472377331419;0,00000001236965446817;0,00000056970210322441;0,00000024867243280737;0,00000227093405165917;0,00000151479477236333
