Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_14h17m11s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,13121682105310841800;0,00000051509780793841;0,00000063613402965361;0,00000001281735778252;0,00000001262674625457;0,00000001271471877282;0,00000113277718471720;0,00000036772344885050;0,00000059559850390344;0,00000001187053476103;0,00000044220280910522;0,00000077318344841160;0,00000001217167202112;0,00000020208458301093;0,00000130133205900928;0,00000017722529835922;0,00000155947917350160;0,00000219267342595951;0,00000272242872781977;0,00000156151424268416;0,00000051897323231445
-0,12921289841579378100;0,00000051556023409751;0,00000064125481764816;0,00000001282478060669;0,00000001262833118615;0,00000001271791903586;0,00000114278034443463;0,00000036771569903233;0,00000059558888756694;0,00000001186231118866;0,00000044218813737666;0,00000077758201951433;0,00000001216852985540;0,00000020203209089721;0,00000131166409619338;0,00000017927708509456;0,00000157404926573759;0,00000221079409489835;0,00000274137729971843;0,00000157402800431784;0,00000052380203270398
-0,12720897577847914400;0,00000051602591346909;0,00000064635742033008;0,00000001282744514662;0,00000001262693285446;0,00000001271788395125;0,00000115278897393604;0,00000036771570003199;0,00000059558384229018;0,00000001185827030193;0,00000044217537251572;0,00000078198642115644;0,00000001216573670457;0,00000020198134970380;0,00000132198317478725;0,00000018134381682850;0,00000158861816488934;0,00000222891019284401;0,00000276027964014345;0,00000158654399682474;0,00000052862343898530
-0,12520505314116450700;0,00000051649484605315;0,00000065144183769939;0,00000001282535140230;0,00000001262255125947;0,00000001271461351898;0,00000116280307322143;0,00000036772345184948;0,00000059558336807319;0,00000001185841210085;0,00000044216451452239;0,00000078639665333791;0,00000001216329256865;0,00000020193235943070;0,00000133228929479091;0,00000018342549356105;0,00000160318587095684;0,00000224702171979648;0,00000277913574909483;0,00000159906222020487;0,00000053343745115844
-0,12320113050384988400;0,00000051696703184968;0,00000065650806975607;0,00000001281849937374;0,00000001261518640121;0,00000001270810773905;0,00000117282264229080;0,00000036773895448479;0,00000059558746491595;0,00000001186273658540;0,00000044215556339668;0,00000079081271605876;0,00000001216119744762;0,00000020188512007793;0,00000134258245620434;0,00000018552211529222;0,00000161775238394009;0,00000226512867575577;0,00000279794562657258;0,00000161158267445821;0,00000053824406922337
-0,12119720786653526100;0,00000051744247085868;0,00000066155611650014;0,00000001280688906093;0,00000001260483827966;0,00000001269836661146;0,00000118284768114416;0,00000036776220793793;0,00000059559613281847;0,00000001187124375560;0,00000044214851913859;0,00000079523460931897;0,00000001215945134149;0,00000020183963164547;0,00000135286265902755;0,00000018763368202199;0,00000163231770383909;0,00000228323106072186;0,00000281670927257669;0,00000162410535958477;0,00000054304329318012
-0,11919328522922063800;0,00000051792116308015;0,00000066658597793159;0,00000001279052046388;0,00000001259150689482;0,00000001268539013621;0,00000119287818978150;0,00000036779321220890;0,00000059560937178074;0,00000001188393361143;0,00000044214338174812;0,00000079966233311856;0,00000001215805425025;0,00000020179589413332;0,00000136312990326054;0,00000018976019375038;0,00000164688183065385;0,00000230132887469477;0,00000283542668710716;0,00000163663027558456;0,00000054783512302866
-0,11718936259190600200;0,00000051840310851410;0,00000067159765405041;0,00000001276939358259;0,00000001257519224671;0,00000001266917831330;0,00000120291416820283;0,00000036783196729769;0,00000059562718180277;0,00000001190080615291;0,00000044214015122526;0,00000080409588745751;0,00000001215700617392;0,00000020175390754149;0,00000137338418890331;0,00000019190165047737;0,00000166144476438436;0,00000231942211767449;0,00000285409787016400;0,00000164915742245756;0,00000055261955876902
-0,11518543995459137900;0,00000051888830716053;0,00000067659114485662;0,00000001274350841705;0,00000001255589433531;0,00000001264973114274;0,00000121295561640813;0,00000036787847320431;0,00000059564956288456;0,00000001192186138003;0,00000044213882757002;0,00000080853527233584;0,00000001215630711248;0,00000020171367186998;0,00000138362551595586;0,00000019405805220298;0,00000167600650503062;0,00000233751078966103;0,00000287272282174720;0,00000166168680020379;0,00000055739660040118
-0,11318151731727674200;0,00000051937675901942;0,00000068156645035021;0,00000001271286496727;0,00000001253361316062;0,00000001262704862451;0,00000122300253439742;0,00000036793272992875;0,00000059567651502610;0,00000001194709929279;0,00000044213941078240;0,00000081298048775354;0,00000001215595706593;0,00000020167518711879;0,00000139385388441818;0,00000019622939892720;0,00000169056705259263;0,00000235559489065438;0,00000289130154185676;0,00000167421840882323;0,00000056216624792514
-0,11117759467996211900;0,00000051986846409079;0,00000068652357053118;0,00000001267746323325;0,00000001250834872266;0,00000001260113075863;0,00000123305492217069;0,00000036799473747102;0,00000059570803822740;0,00000001197651989119;0,00000044214190086240;0,00000081743153371060;0,00000001215595603429;0,00000020163845328791;0,00000140406929429029;0,00000019841569065002;0,00000170512640707039;0,00000237367442065453;0,00000290983403049268;0,00000168675224831590;0,00000056692850134091
-0,10917367204264748200;0,00000052036342237463;0,00000069146250539954;0,00000001263730321498;0,00000001248010102141;0,00000001257197754509;0,00000124311277972795;0,00000036806449583112;0,00000059574413248846;0,00000001201012317524;0,00000044214629781001;0,00000082188841020704;0,00000001215630401754;0,00000020160347037734;0,00000141427174557217;0,00000020061692737146;0,00000171968456846391;0,00000239174937966151;0,00000292832028765497;0,00000169928831868179;0,00000057168336064848
-0,10716974940533285900;0,00000052086163387095;0,00000069638325495527;0,00000001259238491247;0,00000001244887005687;0,00000001253958898389;0,00000125317610706919;0,00000036814200500904;0,00000059578479780927;0,00000001204790914492;0,00000044215260162524;0,00000082635111724285;0,00000001215700101569;0,00000020157023838710;0,00000142446123826383;0,00000020283310909151;0,00000173424153677317;0,00000240981976767529;0,00000294676031334363;0,00000171182661992089;0,00000057643082584786
-0,10516582676801822200;0,00000052136309857974;0,00000070128581919838;0,00000001254270832571;0,00000001241465582905;0,00000001250396507503;0,00000126324490419441;0,00000036822726500479;0,00000059583003418984;0,00000001208987780025;0,00000044216081230809;0,00000083081965481803;0,00000001215804702873;0,00000020153875731717;0,00000143463777236527;0,00000020506423581017;0,00000174879731199820;0,00000242788558469588;0,00000296515410755864;0,00000172436715203322;0,00000058117089693904
-0,10316190413070359900;0,00000052186781650100;0,00000070617019812887;0,00000001248827345471;0,00000001237745833795;0,00000001246510581851;0,00000127331917110361;0,00000036832027581836;0,00000059587984163016;0,00000001213602914122;0,00000044217092985856;0,00000083529402293258;0,00000001215944205667;0,00000020150902716755;0,00000144480134787649;0,00000020731030752743;0,00000176335189413897;0,00000244594683072329;0,00000298350167030002;0,00000173690991501877;0,00000058590357392203
-0,10115798149338896300;0,00000052237578763474;0,00000071103639174675;0,00000001242908029947;0,00000001233727758357;0,00000001242301121433;0,00000128339890779680;0,00000036842103744976;0,00000059593422013025;0,00000001218636316783;0,00000044218295427664;0,00000083977422158649;0,00000001216118609951;0,00000020148104793825;0,00000145495196479749;0,00000020957132424331;0,00000177790528319549;0,00000246400350575752;0,00000300180300156776;0,00000174945490887754;0,00000059062885679682
-0,09915405885607433970;0,00000052287720208721;0,00000071589199106109;0,00000001237063709417;0,00000001229742487150;0,00000001238118270924;0,00000129347354626020;0,00000036852404892724;0,00000059598632546009;0,00000001223661468371;0,00000044219294181542;0,00000084425191606817;0,00000001216340637743;0,00000020145405166968;0,00000146508950565120;0,00000021183272728512;0,00000179245847316991;0,00000248205155744523;0,00000302007089457183;0,00000176200617491942;0,00000059535253499739
-0,09715013621875970290;0,00000052336224996468;0,00000072074458708098;0,00000001231845207300;0,00000001226121150735;0,00000001234312174997;0,00000130353251848005;0,00000036862380927905;0,00000059602931338971;0,00000001228251849251;0,00000044219694872799;0,00000084871877166598;0,00000001216623011060;0,00000020142727040222;0,00000147521385296055;0,00000021407995798016;0,00000180701245806435;0,00000250008693343312;0,00000303831814252219;0,00000177456775445431;0,00000060008039795770
-0,09514621358144507990;0,00000052383093126715;0,00000072559417980643;0,00000001227252523597;0,00000001222863749112;0,00000001230882833654;0,00000131357582445636;0,00000036872031850519;0,00000059606318391909;0,00000001232407459423;0,00000044219497501433;0,00000085317478837994;0,00000001216965729903;0,00000020140070413589;0,00000148532500672554;0,00000021631301632844;0,00000182156723787881;0,00000251810963372119;0,00000305654474541883;0,00000178713964748220;0,00000060481244567776
-0,09314229094413044310;0,00000052428324599462;0,00000073044076923742;0,00000001223285658307;0,00000001219970282281;0,00000001227830246893;0,00000132360346418912;0,00000036881357660566;0,00000059608793704824;0,00000001236128298886;0,00000044218702067445;0,00000085761996621003;0,00000001217368794272;0,00000020137435287068;0,00000149542296694618;0,00000021853190232995;0,00000183612281261331;0,00000253611965830943;0,00000307475070326177;0,00000179972185400310;0,00000060954867815756
-0,09113836830681582010;0,00000052471919414710;0,00000073528435537397;0,00000001219944611430;0,00000001217440750242;0,00000001225154414715;0,00000133361543767833;0,00000036890358358046;0,00000059610357277716;0,00000001239414367641;0,00000044217308570836;0,00000086205430515626;0,00000001217832204167;0,00000020134821660660;0,00000150550773362245;0,00000022073661598471;0,00000185067918226783;0,00000255411700719784;0,00000309293601605100;0,00000181231437401701;0,00000061428909539711
-0,08913444566950118330;0,00000052513877572457;0,00000074012493821607;0,00000001217229382967;0,00000001215275152995;0,00000001222855337120;0,00000134361174492399;0,00000036899033942960;0,00000059611009110585;0,00000001242265665686;0,00000044215317011605;0,00000086647780521864;0,00000001218355959588;0,00000020132229534364;0,00000151557930675437;0,00000022292715729270;0,00000186523634684237;0,00000257210168038644;0,00000311110068378651;0,00000182491720752392;0,00000061903369739640
-0,08713052303218656040;0,00000052554199072704;0,00000074496251776372;0,00000001215139972917;0,00000001213473490539;0,00000001220933014107;0,00000135359238592611;0,00000036907384415306;0,00000059610749203430;0,00000001244682193024;0,00000044212727389751;0,00000087089046639715;0,00000001218940060534;0,00000020129658908181;0,00000152563768634193;0,00000022510352625393;0,00000187979430633695;0,00000259007367787520;0,00000312924470646832;0,00000183753035452384;0,00000062378248415544
-0,08512660039487193740;0,00000052592883915451;0,00000074979709401692;0,00000001213676381280;0,00000001212035762876;0,00000001219387445678;0,00000136355736068468;0,00000036915409775085;0,00000059609577556253;0,00000001246663949653;0,00000044209539705276;0,00000087529228869180;0,00000001219584507006;0,00000020127109782110;0,00000153568287238513;0,00000022726572286840;0,00000189435306075155;0,00000260803299966415;0,00000314736808409642;0,00000185015381501677;0,00000062853545567422
-0,08312267775755730060;0,00000052629932100698;0,00000075462866697567;0,00000001212838608057;0,00000001210961970005;0,00000001218218631831;0,00000137350666919970;0,00000036923110022297;0,00000059607494169052;0,00000001248210935573;0,00000044205753958179;0,00000087968327210260;0,00000001220289299004;0,00000020124582156151;0,00000154571486488397;0,00000022941374713610;0,00000190891261008617;0,00000262597964575326;0,00000316547081667080;0,00000186278758900270;0,00000063329261195275
-0,08111875512024267770;0,00000052665343628445;0,00000075945723663998;0,00000001212626653247;0,00000001210252111925;0,00000001217426572567;0,00000138344031147117;0,00000036930485156943;0,00000059604499041828;0,00000001249323150785;0,00000044201370148460;0,00000088406341662953;0,00000001221054436528;0,00000020122076030305;0,00000155573366383845;0,00000023154759905705;0,00000192347295434083;0,00000264391361614256;0,00000318355290419148;0,00000187543167648164;0,00000063805395299102
-0,07911483248292804080;0,00000052699118498691;0,00000076428280300984;0,00000001213040516850;0,00000001209906188637;0,00000001217011267886;0,00000139335828749909;0,00000036937535179021;0,00000059600592174581;0,00000001250000595288;0,00000044196388276119;0,00000088843272227261;0,00000001221879919577;0,00000020119591404571;0,00000156573926924858;0,00000023366727863123;0,00000193803409351551;0,00000266183491083203;0,00000320161434665844;0,00000188808607745358;0,00000064281947878903
-0,07711090984561341790;0,00000052731256711438;0,00000076910536608525;0,00000001214080198866;0,00000001209924200142;0,00000001216972717788;0,00000140326059728346;0,00000036944260088533;0,00000059595773567311;0,00000001250243269083;0,00000044190808341156;0,00000089279118903182;0,00000001222765748152;0,00000020117128278950;0,00000157573168111434;0,00000023577278585865;0,00000195259602761021;0,00000267974352982167;0,00000321965514407170;0,00000190075079191853;0,00000064758918934679
-0,07510698720829878110;0,00000052761758266685;0,00000077392492586621;0,00000001215745699296;0,00000001210306146438;0,00000001217310922273;0,00000141314724082429;0,00000036950659885477;0,00000059590043220018;0,00000001250051172169;0,00000044184630343571;0,00000089713881690717;0,00000001223711922253;0,00000020114686653441;0,00000158571089943575;0,00000023786412073931;0,00000196715875662495;0,00000269763947311149;0,00000323767529643124;0,00000191342581987649;0,00000065236308466430
