Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_10h01m42s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,34772068926508803400;0,00000399254324284827;0,00000286265832162755;0,00000030941156089372;0,00000095687830294244;0,00000011538702281797;0,00000215072246304456;0,00000001165711405257;0,00000126197243979825;0,00000556906630360063;0,00000076412159507414;0,00000001213008802454;0,00000150315615197273;0,00000039664152859901;0,00000055526440679746;0,00000133874670793139;0,00000001178777314734;0,00000046940067665673;0,00000022140430473377;0,00000222282445416174;0,00000160680496954730
0,34972461190240267100;0,00000401376056341555;0,00000287581421516627;0,00000031111615035796;0,00000096254114618034;0,00000011547453765794;0,00000216425535689241;0,00000001168545305316;0,00000126959515731357;0,00000558682672759030;0,00000076925330967651;0,00000001211606521719;0,00000151405880705854;0,00000039888045431421;0,00000055851722652385;0,00000134694683522832;0,00000001180863604677;0,00000047247482015315;0,00000022305377084401;0,00000223627378605926;0,00000161675533856075
0,35172853453971730800;0,00000403492724236847;0,00000288897004485332;0,00000031283210098412;0,00000096819256736614;0,00000011555778636804;0,00000217778062155354;0,00000001171456768593;0,00000127719072249993;0,00000560457196468471;0,00000077437994042077;0,00000001210238379595;0,00000152494192681532;0,00000040111867410775;0,00000056176427643853;0,00000135512991363158;0,00000001182967296753;0,00000047554982164983;0,00000022470107273785;0,00000224969795217082;0,00000162667930436061
0,35373245717703194500;0,00000405605637654858;0,00000290212945130527;0,00000031457165201787;0,00000097384098428117;0,00000011563863131355;0,00000219128826269038;0,00000001174162009588;0,00000128474869385236;0,00000562229287793762;0,00000077949844972734;0,00000001209064020064;0,00000153579563891549;0,00000040336759379640;0,00000056501525367776;0,00000136329033217671;0,00000001184945805061;0,00000047859817134338;0,00000022634265220028;0,00000226307104736966;0,00000163658564184321
0,35573637981434658200;0,00000407714796595586;0,00000291529243452212;0,00000031633480345923;0,00000097948639692544;0,00000011571707249450;0,00000220477828030292;0,00000001176661028300;0,00000129226907137088;0,00000563998946734903;0,00000078460883759622;0,00000001208083443127;0,00000154661994335906;0,00000040562721338016;0,00000056827015824154;0,00000137142809086373;0,00000001186799129600;0,00000048161986923380;0,00000022797850923131;0,00000227639307165580;0,00000164647435100856
0,35774030245166116300;0,00000409820201059032;0,00000292845899450386;0,00000031812155530819;0,00000098512880529895;0,00000011579310991088;0,00000221825067439115;0,00000001178953824730;0,00000129975185505547;0,00000565766173291894;0,00000078971110402741;0,00000001207296648784;0,00000155741484014603;0,00000040789753285904;0,00000057152899012988;0,00000137954318969264;0,00000001188527270371;0,00000048461491532109;0,00000022960864383093;0,00000228966402502923;0,00000165634543185666
0,35974422508897580000;0,00000411921851045196;0,00000294162913125051;0,00000031993190756476;0,00000099076820940169;0,00000011586674356268;0,00000223170544495508;0,00000001181040398876;0,00000130719704490614;0,00000567530967464735;0,00000079480524902090;0,00000001206703637035;0,00000156818032927639;0,00000041017855223304;0,00000057479174934277;0,00000138763562866343;0,00000001190130227373;0,00000048758330960525;0,00000023123305599915;0,00000230288390748995;0,00000166619888438751
0,36174814772629043600;0,00000414019746554079;0,00000295480284476206;0,00000032176586022892;0,00000099640460923367;0,00000011593797344991;0,00000224514259199472;0,00000001182920750741;0,00000131460464092290;0,00000569293329253427;0,00000079989127257670;0,00000001206304407880;0,00000157891641075015;0,00000041247027150215;0,00000057805843588021;0,00000139570540777610;0,00000001191608000607;0,00000049052505208627;0,00000023285174573596;0,00000231605271903797;0,00000167603470860110
0,36375207036360507300;0,00000416113887585678;0,00000296798013503851;0,00000032362341330069;0,00000100203800479489;0,00000011600679957256;0,00000225856211551005;0,00000001184594880322;0,00000132197464310573;0,00000571053258657968;0,00000080496917469480;0,00000001206098961319;0,00000158962308456731;0,00000041477269066638;0,00000058132904974220;0,00000140375252703065;0,00000001192960590073;0,00000049344014276417;0,00000023446471304138;0,00000232917045967327;0,00000168585290449745
0,36575599300091971000;0,00000418204274139996;0,00000298116100207986;0,00000032550456678006;0,00000100766839608534;0,00000011607322193065;0,00000227196401550109;0,00000001186062787621;0,00000132930705145464;0,00000572810755678360;0,00000081003895537522;0,00000001206087297352;0,00000160030035072786;0,00000041708580972572;0,00000058460359092874;0,00000141177698642710;0,00000001194187995770;0,00000049632858163893;0,00000023607195791538;0,00000234223712939587;0,00000169565347207654
0,36775991563823434700;0,00000420290906217032;0,00000299434544588611;0,00000032740932066703;0,00000101329578310503;0,00000011613724052416;0,00000228534829196782;0,00000001187324472637;0,00000133660186596963;0,00000574565820314601;0,00000081510061461794;0,00000001206269415980;0,00000161094820923181;0,00000041940962868018;0,00000058788205943984;0,00000141977878596542;0,00000001195290217698;0,00000049919036871056;0,00000023767348035798;0,00000235525272820576;0,00000170543641133837
0,36976383827554898400;0,00000422373783816786;0,00000300753346645726;0,00000032933767496161;0,00000101892016585396;0,00000011619885535310;0,00000229871494491025;0,00000001188379935371;0,00000134385908665071;0,00000576318452566693;0,00000082015415242297;0,00000001206645317201;0,00000162156666007915;0,00000042174414752975;0,00000059116445527549;0,00000142775792564563;0,00000001196267255859;0,00000050202550397906;0,00000023926928036918;0,00000236821725610294;0,00000171520172228296
0,37176776091286356500;0,00000424452906939258;0,00000302072506379331;0,00000033128962966379;0,00000102454154433212;0,00000011625806641747;0,00000231206397432838;0,00000001189229175822;0,00000135107871349786;0,00000578068652434635;0,00000082519956879030;0,00000001207215001016;0,00000163215570326990;0,00000042408936627444;0,00000059445077843569;0,00000143571440546772;0,00000001197119110250;0,00000050483398744443;0,00000024085935794897;0,00000238113071308742;0,00000172494940491029
0,37377168355017820200;0,00000426528275584447;0,00000303392023789426;0,00000033326518477357;0,00000103015991853952;0,00000011631487371726;0,00000232539538022222;0,00000001189872193990;0,00000135826074651109;0,00000579816419918427;0,00000083023686371994;0,00000001207978467425;0,00000164271533880403;0,00000042644528491424;0,00000059774102892044;0,00000144364822543170;0,00000001197845780873;0,00000050761581910667;0,00000024244371309736;0,00000239399309915918;0,00000173467945922038
0,37577560618749283900;0,00000428599889752355;0,00000304711898876011;0,00000033526434029095;0,00000103577528847615;0,00000011636927725249;0,00000233870916259175;0,00000001190308989876;0,00000136540518569040;0,00000581561755018069;0,00000083526603721189;0,00000001208935716428;0,00000165324556668157;0,00000042881190344916;0,00000060103520672974;0,00000145155938553756;0,00000001198447267728;0,00000051037099896578;0,00000024402234581435;0,00000240680441431824;0,00000174439188521321
0,37777952882480747600;0,00000430667749442980;0,00000306032131639086;0,00000033728709621594;0,00000104138765414203;0,00000011642127702314;0,00000235200532143698;0,00000001190539563479;0,00000137251203103578;0,00000583304657733561;0,00000084028708926615;0,00000001210086748025;0,00000166374638690250;0,00000043118922187919;0,00000060433331186360;0,00000145944788578531;0,00000001198923570814;0,00000051309952702175;0,00000024559525609993;0,00000241956465856459;0,00000175408668288878
0,37978345146212211200;0,00000432731854656324;0,00000307352722078651;0,00000033933345254852;0,00000104699701553714;0,00000011647087302921;0,00000236528385675791;0,00000001190563914799;0,00000137958128254725;0,00000585045128064904;0,00000084530001988271;0,00000001211431562216;0,00000167421779946682;0,00000043357724020434;0,00000060763534432201;0,00000146731372617494;0,00000001199274690132;0,00000051580140327459;0,00000024716244395411;0,00000243227383189824;0,00000176376385224711
0,38178737409943674900;0,00000434792205392385;0,00000308673670194706;0,00000034140340928871;0,00000105260337266148;0,00000011651806527072;0,00000237854476855454;0,00000001190382043837;0,00000138661294022480;0,00000586783166012096;0,00000085030482906158;0,00000001212970159000;0,00000168465980437455;0,00000043597595842460;0,00000061094130410497;0,00000147515690670645;0,00000001199500625682;0,00000051847662772431;0,00000024872390937688;0,00000244493193431917;0,00000177342339328818
0,38379129673675138600;0,00000436848801651164;0,00000309994975987251;0,00000034349696643651;0,00000105820672551506;0,00000011656285374765;0,00000239178805682687;0,00000001189993950592;0,00000139360700406843;0,00000588518771575138;0,00000085530151680276;0,00000001214702538379;0,00000169507240162567;0,00000043838537653998;0,00000061425119121248;0,00000148297742737985;0,00000001199601377463;0,00000052112520037089;0,00000025027965236825;0,00000245753896582740;0,00000178306530601200
0,38579521937406602300;0,00000438901643432661;0,00000311316639456286;0,00000034561412399190;0,00000106380707409788;0,00000011660523846001;0,00000240501372157490;0,00000001189399635065;0,00000140056347407814;0,00000590251944754031;0,00000086029008310625;0,00000001216628700352;0,00000170545559122018;0,00000044080549455048;0,00000061756500564454;0,00000149077528819513;0,00000001199576945475;0,00000052374712121434;0,00000025182967292821;0,00000247009492642292;0,00000179268959041857
0,38779914201138060400;0,00000440950730736876;0,00000312638660601811;0,00000034775488195490;0,00000106940441840994;0,00000011664521940780;0,00000241822176279863;0,00000001188599097255;0,00000140748235025392;0,00000591982685548774;0,00000086527052797204;0,00000001218748644919;0,00000171580937315809;0,00000044323631245609;0,00000062088274740116;0,00000149855048915230;0,00000001199427329719;0,00000052634239025466;0,00000025337397105677;0,00000248259981610573;0,00000180229624650788
0,38980306464869524100;0,00000442996063563809;0,00000313961039423826;0,00000034991924032550;0,00000107499875845123;0,00000011668279659101;0,00000243141218049806;0,00000001187592337162;0,00000141436363259579;0,00000593710993959366;0,00000087024285140014;0,00000001221062372080;0,00000172613374743940;0,00000044567783025681;0,00000062420441648233;0,00000150630303025135;0,00000001199152530195;0,00000052891100749185;0,00000025491254675392;0,00000249505363487584;0,00000181188527427995
0,39180698728600987800;0,00000445037641913460;0,00000315283775922330;0,00000035210719910370;0,00000108059009422176;0,00000011671797000966;0,00000244458497467319;0,00000001186379354787;0,00000142120732110373;0,00000595436869985809;0,00000087520705339055;0,00000001223569881835;0,00000173642871406411;0,00000044813004795265;0,00000062753001288805;0,00000151403291149228;0,00000001198752546902;0,00000053145297292590;0,00000025644540001967;0,00000250745638273323;0,00000182145667373476
0,39381090992332451500;0,00000447075465785829;0,00000316606870097325;0,00000035431875828950;0,00000108617842572152;0,00000011675073966373;0,00000245774014532402;0,00000001184960150129;0,00000142801341577776;0,00000597160313628102;0,00000088016313394326;0,00000001226271174184;0,00000174669427303221;0,00000045059296554361;0,00000063085953661832;0,00000152174013287510;0,00000001198227379841;0,00000053396828655683;0,00000025797253085402;0,00000251980805967792;0,00000183101044487232
0,39581483256063915100;0,00000449109535180916;0,00000317930321948810;0,00000035655391788291;0,00000109176375295053;0,00000011678110555323;0,00000247087769245055;0,00000001183334723188;0,00000143478191661786;0,00000598881324886245;0,00000088511109305829;0,00000001229166249127;0,00000175693042434371;0,00000045306658302968;0,00000063419298767314;0,00000152942469439980;0,00000001197577029011;0,00000053645694838462;0,00000025949393925696;0,00000253210866570990;0,00000184054658769262
0,39781875519795378800;0,00000451139850098720;0,00000319254131476785;0,00000035881267788392;0,00000109734607590876;0,00000011680906767815;0,00000248399761605278;0,00000001181503073965;0,00000144151282362405;0,00000600599903760238;0,00000089005093073561;0,00000001232255106663;0,00000176713716799860;0,00000045555090041086;0,00000063753036605252;0,00000153708659606639;0,00000001196801494413;0,00000053891895840929;0,00000026100962522850;0,00000254435820082918;0,00000185006510219568
0,39982267783526842500;0,00000453166410539243;0,00000320578298681250;0,00000036109503829253;0,00000110292539459624;0,00000011683462603851;0,00000249709991613071;0,00000001179465202459;0,00000144820613679631;0,00000602316050250081;0,00000089498264697525;0,00000001235537746794;0,00000177731450399689;0,00000045804591768716;0,00000064087167175645;0,00000154472583787486;0,00000001195900776046;0,00000054135431663082;0,00000026251958876863;0,00000255655666503574;0,00000185956598838148
0,40182660047258300600;0,00000455189663818695;0,00000321901887949213;0,00000036338641572399;0,00000110849261163505;0,00000011686105142994;0,00000251019565794067;0,00000001177515021364;0,00000145487696268983;0,00000604029596976224;0,00000089990788811047;0,00000001238749809769;0,00000178747101827704;0,00000046053122231544;0,00000064421419406413;0,00000155233875936386;0,00000001195001912153;0,00000054380353520378;0,00000026403126564447;0,00000256870972463209;0,00000186905005769260
