Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_16h30m54s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,05707168347246711900;0,00000058745684393569;0,00000034390272258898;0,00000004735024046244;0,00000001153908924498;0,00000001165365389643;0,00000053965253330456;0,00000018823468851477;0,00000037417341734443;0,00000001137366683611;0,00000033436336694987;0,00000039332267545747;0,00000001160952396067;0,00000009328182254474;0,00000071730624725428;0,00000014163447738886;0,00000080023133790141;0,00000107895160743564;0,00000127359839114316;0,00000079497953554441;0,00000024712656423113
-0,05506776083515248920;0,00000058660405419271;0,00000034519395925364;0,00000004758641711587;0,00000001157293183855;0,00000001170086011539;0,00000054277134591621;0,00000018840312835041;0,00000037621882943013;0,00000001139585433146;0,00000033763457847041;0,00000039529107888605;0,00000001164426400702;0,00000009397063114063;0,00000072322761759428;0,00000014125997901424;0,00000080678385446578;0,00000108997300741304;0,00000128413529991403;0,00000080179045936593;0,00000024881519747261
-0,05306383819783785930;0,00000058573301256190;0,00000034651080690102;0,00000004782748802067;0,00000001161021442898;0,00000001175096027920;0,00000054600015917862;0,00000018861861347731;0,00000037830875000566;0,00000001142064690303;0,00000034095502074818;0,00000039731664078635;0,00000001168209852435;0,00000009469053883562;0,00000072926064003109;0,00000014085999636794;0,00000081351863481707;0,00000110120082624583;0,00000129485447943420;0,00000080870093688003;0,00000025056729045046
-0,05105991556052322940;0,00000058484371904327;0,00000034785326553111;0,00000004807345317684;0,00000001165093701628;0,00000001180395438788;0,00000054933897309180;0,00000018888114389545;0,00000038044317907102;0,00000001144804455083;0,00000034432469378316;0,00000039939936115837;0,00000001172302751267;0,00000009544154562969;0,00000073540531456471;0,00000014043452944996;0,00000082043567895529;0,00000111263506393402;0,00000130575592970368;0,00000081571096808670;0,00000025238284316467
-0,04905599292320859950;0,00000058396083786816;0,00000034923857617731;0,00000004831839363667;0,00000001169179682539;0,00000001185609445938;0,00000055278415942576;0,00000018920833630603;0,00000038262287185650;0,00000001147625764690;0,00000034771770834079;0,00000040153664169156;0,00000001176345975701;0,00000009622109772057;0,00000074164936759462;0,00000014001959911226;0,00000082751619779059;0,00000112422985941788;0,00000131681513186912;0,00000082282459028263;0,00000025426301856283
-0,04705207028589396960;0,00000058310903326792;0,00000035068397987301;0,00000004855639045246;0,00000001172949108130;0,00000001190363251166;0,00000055633208995054;0,00000018961780741020;0,00000038484858359239;0,00000001150349656331;0,00000035110817518649;0,00000040372588407537;0,00000001179980404241;0,00000009702664130595;0,00000074798052552030;0,00000013965122620681;0,00000083474140223313;0,00000113593935163769;0,00000132800756707717;0,00000083004584076450;0,00000025620897959253
-0,04504814764857933970;0,00000058228830524256;0,00000035218947661821;0,00000004878744362421;0,00000001176401978400;0,00000001194656854471;0,00000055998276466612;0,00000019010955720797;0,00000038712031427869;0,00000001152976130004;0,00000035449609432026;0,00000040596708830979;0,00000001183206036888;0,00000009785817638586;0,00000075439878834175;0,00000013932941073360;0,00000084211129228290;0,00000114776354059345;0,00000133933323532783;0,00000083737471953231;0,00000025822072625376
-0,04304422501126470980;0,00000058149865379207;0,00000035375506641291;0,00000004901155315192;0,00000001179538293349;0,00000001198490255853;0,00000056373618357251;0,00000019068358569934;0,00000038943806391540;0,00000001155505185712;0,00000035788146574210;0,00000040826025439483;0,00000001186022873640;0,00000009871570296027;0,00000076090415605896;0,00000013905415269263;0,00000084962586793991;0,00000115970242628516;0,00000135079213662111;0,00000084481122658606;0,00000026029825854654
-0,04104030237395008000;0,00000058074007891646;0,00000035538074925711;0,00000004922871903559;0,00000001182358052977;0,00000001201863455313;0,00000056759234666971;0,00000019133989288431;0,00000039180183250252;0,00000001157936823452;0,00000036126428945201;0,00000041060538233049;0,00000001188430914499;0,00000009959922102920;0,00000076749662867195;0,00000013882545208392;0,00000085728512920416;0,00000117175600871282;0,00000136238427095699;0,00000085235536192576;0,00000026244157647086
-0,03903637973663545010;0,00000058001258061572;0,00000035706652515081;0,00000004943894127522;0,00000001184861257284;0,00000001204776452851;0,00000057155125395772;0,00000019207847876287;0,00000039421162004005;0,00000001160271043226;0,00000036464456544999;0,00000041300247211676;0,00000001190430159463;0,00000010050873059264;0,00000077417620618070;0,00000013864330890744;0,00000086508907607564;0,00000118392428787643;0,00000137410963833548;0,00000086000712555140;0,00000026465068002671
-0,03703245709932082020;0,00000057931615888986;0,00000035881239409400;0,00000004964221987081;0,00000001187047906270;0,00000001207229248466;0,00000057561290543654;0,00000019289934333503;0,00000039666742652799;0,00000001162507845034;0,00000036802229373603;0,00000041545152375364;0,00000001192020608534;0,00000010144423165059;0,00000078094288858522;0,00000013850772316322;0,00000087303770855436;0,00000119620726377598;0,00000138596823875658;0,00000086776651746299;0,00000026692556921410
-0,03502853446200619030;0,00000057865081373887;0,00000036061835608670;0,00000004983855482236;0,00000001188917999936;0,00000001209221842159;0,00000057977730110616;0,00000019380248660078;0,00000039916925196635;0,00000001164647228874;0,00000037139747431015;0,00000041795253724114;0,00000001193202261711;0,00000010240572420305;0,00000078779667588551;0,00000013841869485123;0,00000088113102664031;0,00000120860493641148;0,00000139796007222030;0,00000087563353766051;0,00000026926624403303
-0,03302461182469156740;0,00000057801654516275;0,00000036248441112890;0,00000005002794612987;0,00000001190471538280;0,00000001210754233930;0,00000058404444096659;0,00000019478790856014;0,00000040171709635511;0,00000001166689194749;0,00000037477010717233;0,00000042050551257926;0,00000001193975118994;0,00000010339320825003;0,00000079473756808157;0,00000013837622397150;0,00000088936903033351;0,00000122111730578293;0,00000141008513872662;0,00000088360818614398;0,00000027167270448350
-0,03102068918737693400;0,00000057741335316151;0,00000036441055922059;0,00000005021039379333;0,00000001191708521304;0,00000001211826423778;0,00000058841432501783;0,00000019585560921309;0,00000040431095969429;0,00000001168633742656;0,00000037814019232258;0,00000042311044976799;0,00000001194339180384;0,00000010440668379152;0,00000080176556517340;0,00000013838031052401;0,00000089775171963394;0,00000123374437189033;0,00000142234343827556;0,00000089169046291339;0,00000027414495056551
-0,02901676655006230410;0,00000057684123773514;0,00000036639680036179;0,00000005038589781276;0,00000001192628949006;0,00000001212438411704;0,00000059288695325988;0,00000019700558855964;0,00000040695084198388;0,00000001170480872597;0,00000038150772976091;0,00000042576734880733;0,00000001194294445879;0,00000010544615082753;0,00000080888066716099;0,00000013843095450876;0,00000090627909454160;0,00000124648613473368;0,00000143473497086710;0,00000089988036796875;0,00000027668298227906
-0,02701284391274767420;0,00000057630019888365;0,00000036844313455248;0,00000005055445818815;0,00000001193232821388;0,00000001212590197707;0,00000059746232569274;0,00000019823784659978;0,00000040963674322387;0,00000001172230584571;0,00000038487271948730;0,00000042847620969730;0,00000001193840915481;0,00000010651160935804;0,00000081608287404436;0,00000013852815592576;0,00000091495115505650;0,00000125934259431298;0,00000144725973650126;0,00000090817790131004;0,00000027928679962415
-0,02500892127543304780;0,00000057579023660703;0,00000037054956179267;0,00000005071607491949;0,00000001193520138449;0,00000001212281781788;0,00000060214044231640;0,00000019955238333353;0,00000041236866341428;0,00000001173882878579;0,00000038823516150176;0,00000043123703243787;0,00000001192978589188;0,00000010760305938307;0,00000082337218582349;0,00000013867191477500;0,00000092376790117864;0,00000127231375062822;0,00000145991773517803;0,00000091658306293728;0,00000028195640260077
-0,02300499863811841790;0,00000057531135090529;0,00000037271608208237;0,00000005087074800680;0,00000001193490900189;0,00000001211513163946;0,00000060692130313087;0,00000020094919876087;0,00000041514660255510;0,00000001175437754619;0,00000039159505580429;0,00000043404981702907;0,00000001191707467002;0,00000010872050090261;0,00000083074860249840;0,00000013886223105649;0,00000093272933290802;0,00000128539960367941;0,00000147270896689741;0,00000092509585285047;0,00000028469179120894
-0,02100107600080378810;0,00000057486354177842;0,00000037494269542156;0,00000005101847745006;0,00000001193145106608;0,00000001210284344183;0,00000061180490813616;0,00000020242829288181;0,00000041797056064633;0,00000001176895212694;0,00000039495240239489;0,00000043691456347087;0,00000001190027548922;0,00000010986393391667;0,00000083821212406907;0,00000013909910477023;0,00000094183545024463;0,00000129860015346656;0,00000148563343165939;0,00000093371627104959;0,00000028749296544864
-0,01899715336348915820;0,00000057444680922642;0,00000037722940181025;0,00000005115926324928;0,00000001192482757706;0,00000001208595322496;0,00000061679125733224;0,00000020398966569634;0,00000042084053768797;0,00000001178255252801;0,00000039830720127355;0,00000043983127176330;0,00000001187938834948;0,00000011103335842524;0,00000084576275053551;0,00000013938253591621;0,00000095108625318848;0,00000131191539998965;0,00000149869112946399;0,00000094244431753466;0,00000029035992531988
-0,01699323072617452830;0,00000057406115324930;0,00000037957620124844;0,00000005129310540446;0,00000001191503853483;0,00000001206446098887;0,00000062188035071914;0,00000020563331720447;0,00000042375653368002;0,00000001179517874942;0,00000040165945244029;0,00000044279994190634;0,00000001185441325080;0,00000011222877442832;0,00000085340048189772;0,00000013971252449443;0,00000096048174173956;0,00000132534534324868;0,00000151188206031120;0,00000095127999230567;0,00000029329267082266
-0,01498930808885989840;0,00000057370657384705;0,00000038198309373613;0,00000005142000391561;0,00000001190208393940;0,00000001203836673356;0,00000062707218829685;0,00000020735924740620;0,00000042671854862248;0,00000001180683079117;0,00000040500915589510;0,00000044582057389999;0,00000001182535019319;0,00000011345018192591;0,00000086112531815570;0,00000014008907050491;0,00000097002191589788;0,00000133888998324367;0,00000152520622420102;0,00000096022329536263;0,00000029629120195698
-0,01298538545154526850;0,00000057338307101967;0,00000038445007927332;0,00000005153995878271;0,00000001188596379075;0,00000001200767045903;0,00000063236677006536;0,00000020916745630153;0,00000042972658251536;0,00000001181750865324;0,00000040835631163797;0,00000044889316774426;0,00000001179219917663;0,00000011469758091802;0,00000086893725930944;0,00000014051217394762;0,00000097970677566344;0,00000135254931997461;0,00000153866362113345;0,00000096927422670552;0,00000029935551872284
-0,01098146281423064040;0,00000057309064476717;0,00000038697715786001;0,00000005165297000577;0,00000001186667808889;0,00000001197237216527;0,00000063776409602468;0,00000021105794389045;0,00000043278063535864;0,00000001182721233565;0,00000041170091966892;0,00000045201772343915;0,00000001175496020114;0,00000011597097140463;0,00000087683630535896;0,00000014098183482258;0,00000098953632103624;0,00000136632335344149;0,00000155225425110849;0,00000097843278633436;0,00000030248562112024
-0,00897754017691601049;0,00000057282929508955;0,00000038956432949620;0,00000005175903758479;0,00000001184422683383;0,00000001193247185228;0,00000064326416617481;0,00000021303071017298;0,00000043588070715233;0,00000001183594183840;0,00000041504297998793;0,00000045519424098465;0,00000001171363326671;0,00000011727035338577;0,00000088482245630424;0,00000014149805312979;0,00000099951055201627;0,00000138021208364432;0,00000156597811412615;0,00000098769897424915;0,00000030568150914918
-0,00697361753960138060;0,00000057259902198680;0,00000039221159418188;0,00000005185816151976;0,00000001181861002556;0,00000001188796952007;0,00000064886698051575;0,00000021508575514910;0,00000043902679789644;0,00000001184369716148;0,00000041838249259501;0,00000045842272038076;0,00000001166821837333;0,00000011859572686141;0,00000089289571214530;0,00000014206082886924;0,00000100962946860354;0,00000139421551058310;0,00000157983521018641;0,00000099707279044987;0,00000030894318280965
-0,00496969490228675159;0,00000057239982545892;0,00000039491895191707;0,00000005195034181070;0,00000001178982766407;0,00000001183886516864;0,00000065457253904750;0,00000021722307881881;0,00000044221890759095;0,00000001185047830489;0,00000042171945749016;0,00000046170316162749;0,00000001161871552102;0,00000011994709183157;0,00000090105607288212;0,00000014267016204094;0,00000101989307079804;0,00000140833363425783;0,00000159382553928928;0,00000100655423493654;0,00000031227064210167
-0,00296577226497212214;0,00000057223170550591;0,00000039768640270176;0,00000005203557845760;0,00000001175787974938;0,00000001178515879799;0,00000066038084177005;0,00000021944268118213;0,00000044545703623588;0,00000001185628526863;0,00000042505387467338;0,00000046503556472484;0,00000001156512470978;0,00000012132444829624;0,00000090930353851471;0,00000014332605264489;0,00000103030135859978;0,00000142256645466851;0,00000160794910143477;0,00000101614330770915;0,00000031566388702522
-0,00096184962765749247;0,00000057209466212779;0,00000040051394653594;0,00000005211387146046;0,00000001172276628148;0,00000001172685040810;0,00000066629188868341;0,00000022174456223904;0,00000044874118383122;0,00000001186111805271;0,00000042838574414467;0,00000046841992967280;0,00000001150744593959;0,00000012272779625542;0,00000091763810904307;0,00000014402850068107;0,00000104085433200876;0,00000143691397181513;0,00000162220589662286;0,00000102584000876770;0,00000031912291758031
