Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_11h46m21s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,14724820215162545700;0,00000162459715217080;0,00000173851109434384;0,00000018144565411062;0,00000032640338816351;0,00000001228032163542;0,00000093043040387221;0,00000001153135001477;0,00000051330121636476;0,00000298980682651065;0,00000023828995468597;0,00000001180050683046;0,00000053480392790902;0,00000015888700903051;0,00000019399334079993;0,00000045087387149154;0,00000001144950801073;0,00000019323875018089;0,00000008490270090276;0,00000083772386415945;0,00000054725423376835
-0,14524427951431082000;0,00000162948058913153;0,00000174280420759551;0,00000018116989830760;0,00000032515031562231;0,00000001231587154078;0,00000092819804509629;0,00000001150725951099;0,00000050915916760251;0,00000300019745753240;0,00000023763964436290;0,00000001179213194872;0,00000053442974749429;0,00000015854295411601;0,00000019353130454852;0,00000044948809947491;0,00000001138837351801;0,00000019249098639713;0,00000008467875912027;0,00000083521117513466;0,00000054552501020722
-0,14324035687699618300;0,00000163460669874104;0,00000174716810947472;0,00000018092961774587;0,00000032398860420261;0,00000001234858353730;0,00000092609789497012;0,00000001148562227051;0,00000050513764886538;0,00000301071195959577;0,00000023705716802124;0,00000001178505496775;0,00000053414690373598;0,00000015823415182560;0,00000019312315869696;0,00000044821562440215;0,00000001133232418951;0,00000019177599480278;0,00000008446695294713;0,00000083285137247690;0,00000054391028374306
-0,14123643423968154600;0,00000163997548099934;0,00000175160279998149;0,00000018072481242543;0,00000032291825390443;0,00000001237845762499;0,00000092412995349372;0,00000001146643829333;0,00000050123666015336;0,00000302135033270074;0,00000023654252566097;0,00000001177927588753;0,00000053395539663408;0,00000015796060215926;0,00000019276890324525;0,00000044705644627326;0,00000001128136002525;0,00000019109377539785;0,00000008426728238336;0,00000083064445618617;0,00000054241005437588
-0,13923251160236693700;0,00000164558693590642;0,00000175610827911582;0,00000018055548234630;0,00000032193926472775;0,00000001240549380385;0,00000092229422066709;0,00000001144970757947;0,00000049745620146646;0,00000303211257684732;0,00000023609571728211;0,00000001177479470807;0,00000053385522618860;0,00000015772230511699;0,00000019246853819340;0,00000044601056508823;0,00000001123548102523;0,00000019044432818234;0,00000008407974742894;0,00000082859042626246;0,00000054102432210567
-0,13722858896505230100;0,00000165144106346228;0,00000176068454687769;0,00000018042162750845;0,00000032105163667257;0,00000001242969207388;0,00000092059069649022;0,00000001143543012890;0,00000049379627280467;0,00000304299869203551;0,00000023571674288463;0,00000001177161142938;0,00000053384639239953;0,00000015751926069881;0,00000019222206354140;0,00000044507798084707;0,00000001119468718944;0,00000018982765315624;0,00000008390434808389;0,00000082668928270577;0,00000053975308693245
-0,13522466632773766400;0,00000165753786366693;0,00000176533160326712;0,00000018032324791191;0,00000032025536973891;0,00000001245105243506;0,00000091901938096312;0,00000001142360594164;0,00000049025687416800;0,00000305400867826532;0,00000023540560246856;0,00000001176972605144;0,00000053392889526688;0,00000015735146890470;0,00000019202947928924;0,00000044425869354978;0,00000001115897851788;0,00000018924375031957;0,00000008374108434819;0,00000082494102551611;0,00000053859634885621
-0,13322074369042302700;0,00000166387733652036;0,00000177004944828409;0,00000018026034355666;0,00000031955046392675;0,00000001246957488742;0,00000091758027408578;0,00000001141423501768;0,00000048683800555644;0,00000306514253553673;0,00000023516229603388;0,00000001176913857427;0,00000053410273479065;0,00000015721892973467;0,00000019189078543694;0,00000044355270319635;0,00000001112835501056;0,00000018869261967231;0,00000008358995622186;0,00000082334565469348;0,00000053755410787694
-0,13121682105310841800;0,00000167045948202258;0,00000177483808192862;0,00000018023291444271;0,00000031893691923610;0,00000001248525943094;0,00000091627337585821;0,00000001140731735703;0,00000048353966697000;0,00000307640026384975;0,00000023498682358061;0,00000001176984899785;0,00000053436791097082;0,00000015712164318872;0,00000019180598198450;0,00000044296000978680;0,00000001110281666748;0,00000018817426121446;0,00000008345096370489;0,00000082190317023787;0,00000053662636399465
-0,12921289841579378100;0,00000167728430017357;0,00000177969750420071;0,00000018024096057005;0,00000031841473566696;0,00000001249810606563;0,00000091509868628040;0,00000001140285295969;0,00000048036185840867;0,00000308778186320439;0,00000023487918510873;0,00000001177185732220;0,00000053472442380742;0,00000015705960926684;0,00000019177506893190;0,00000044248061332111;0,00000001108236348862;0,00000018768867494604;0,00000008332410679727;0,00000082061357214929;0,00000053581311720935
-0,12720897577847914400;0,00000168435179097335;0,00000178462771510034;0,00000018028448193869;0,00000031798391321932;0,00000001250811479148;0,00000091405620535235;0,00000001140084182564;0,00000047730457987246;0,00000309928733360063;0,00000023483938061824;0,00000001177516354731;0,00000053517227330043;0,00000015703282796904;0,00000019179804627915;0,00000044211451379929;0,00000001106699547400;0,00000018723586086703;0,00000008320938549902;0,00000081947686042774;0,00000053511436752102
-0,12520505314116450700;0,00000169166195442192;0,00000178962871462753;0,00000018036347854863;0,00000031764445189319;0,00000001251528560850;0,00000091314593307407;0,00000001140128395490;0,00000047436783136137;0,00000311091667503849;0,00000023486741010916;0,00000001177976767317;0,00000053571145944985;0,00000015704129929532;0,00000019187491402626;0,00000044186171122133;0,00000001105671262362;0,00000018681581897744;0,00000008310679981012;0,00000081849303507321;0,00000053453011492967
-0,12320113050384988400;0,00000169921479051927;0,00000179470050278227;0,00000018047795039986;0,00000031739635168857;0,00000001251961851668;0,00000091236786944556;0,00000001140417934747;0,00000047155161287539;0,00000312266988751795;0,00000023496327358147;0,00000001178566969980;0,00000053634198225569;0,00000015708502324568;0,00000019200567217322;0,00000044172220558724;0,00000001105151493747;0,00000018642854927726;0,00000008301634973059;0,00000081766209608571;0,00000053406035943530
-0,12119720786653526100;0,00000170701029926540;0,00000179984307956456;0,00000018062789749239;0,00000031723961260546;0,00000001252111351603;0,00000091172201446680;0,00000001140952800334;0,00000046885592441452;0,00000313454697103903;0,00000023512697103518;0,00000001179286962719;0,00000053706384171795;0,00000015716399982011;0,00000019219032072003;0,00000044169599689702;0,00000001105140241555;0,00000018607405176650;0,00000008293803526041;0,00000081698404346523;0,00000053370510103790
-0,11919328522922063800;0,00000171504848066031;0,00000180505644497440;0,00000018081331982622;0,00000031717423464385;0,00000001251977060655;0,00000091120836813782;0,00000001141732992252;0,00000046628076597877;0,00000314654792560172;0,00000023535850247029;0,00000001180136745534;0,00000053787703783662;0,00000015727822901863;0,00000019242885966669;0,00000044178308515067;0,00000001105637505787;0,00000018575232644516;0,00000008287185639960;0,00000081645887721177;0,00000053346433973749
-0,11718936259190600200;0,00000172332933470401;0,00000181034059901180;0,00000018103421740134;0,00000031720021780375;0,00000001251558978823;0,00000091082693045860;0,00000001142758510499;0,00000046382613756814;0,00000315867275120601;0,00000023565786788680;0,00000001181116318425;0,00000053878157061171;0,00000015742771084122;0,00000019272128901320;0,00000044198347034818;0,00000001106643286443;0,00000018546337331324;0,00000008281781314814;0,00000081608659732535;0,00000053333807553406
-0,11518543995459137900;0,00000173185286139649;0,00000181569554167675;0,00000018129059021775;0,00000031731756208516;0,00000001250857106108;0,00000091057770142914;0,00000001144029355078;0,00000046149203918262;0,00000317092144785192;0,00000023602506728470;0,00000001182225681393;0,00000053977744004321;0,00000015761244528788;0,00000019306760875956;0,00000044229715248957;0,00000001108157583521;0,00000018520719237074;0,00000008277590550605;0,00000081586720380595;0,00000053332630842760
-0,11318151731727674200;0,00000174061906073776;0,00000182112127296925;0,00000018158243827547;0,00000031752626748808;0,00000001249871442509;0,00000091046068104945;0,00000001145545525987;0,00000045927847082222;0,00000318329401553944;0,00000023646010066400;0,00000001183464834436;0,00000054086464613113;0,00000015783243235863;0,00000019346781890578;0,00000044272413157481;0,00000001110180397023;0,00000018498378361765;0,00000008274613347331;0,00000081580069665357;0,00000053342903841812
-0,11117759467996211900;0,00000174962793272781;0,00000182661779288930;0,00000018190976157448;0,00000031782633401250;0,00000001248601988027;0,00000091047586931952;0,00000001147307023226;0,00000045718543248693;0,00000319579045426857;0,00000023696296802470;0,00000001184833777555;0,00000054204318887546;0,00000015808767205345;0,00000019392191945185;0,00000044326440760393;0,00000001112711726949;0,00000018479314705398;0,00000008272849704994;0,00000081588707586822;0,00000053364626550562
-0,10917367204264748200;0,00000175887947736664;0,00000183218510143690;0,00000018227256011478;0,00000031821776165843;0,00000001247048742662;0,00000091062326623936;0,00000001149313846795;0,00000045521292417675;0,00000320841076403930;0,00000023753366936680;0,00000001186332510751;0,00000054331306827621;0,00000015837816437235;0,00000019442991039777;0,00000044391798057692;0,00000001115751573298;0,00000018463528267972;0,00000008272299623592;0,00000081612634144990;0,00000053397798969011
-0,10716974940533285900;0,00000176837369465426;0,00000183782319861206;0,00000018267083389639;0,00000031870055042587;0,00000001245211706413;0,00000091090287180896;0,00000001151565996696;0,00000045336094589170;0,00000322115494485165;0,00000023817220469029;0,00000001187961034022;0,00000054467428433337;0,00000015870390931533;0,00000019499179174354;0,00000044468485049377;0,00000001119299936070;0,00000018451019049489;0,00000008272963103126;0,00000081651849339860;0,00000053442421097156
-0,10516582676801822200;0,00000177811058459066;0,00000184353208441477;0,00000018310458291928;0,00000031927470031482;0,00000001243090879281;0,00000091131468602833;0,00000001154063472926;0,00000045162949763175;0,00000323402299670561;0,00000023887857399518;0,00000001189719347370;0,00000054612683704695;0,00000015906490688238;0,00000019560756348916;0,00000044556501735449;0,00000001123356815266;0,00000018441787049947;0,00000008274840143597;0,00000081706353171433;0,00000053498492935000
-0,10316190413070359900;0,00000178809014717584;0,00000184931175884503;0,00000018357380718348;0,00000031994021132527;0,00000001240686261265;0,00000091185870889746;0,00000001156806275487;0,00000045001857939693;0,00000324701491960118;0,00000023965277728147;0,00000001191607450794;0,00000054767072641694;0,00000015946115707352;0,00000019627722563463;0,00000044655848115907;0,00000001127922210886;0,00000018435832269346;0,00000008277930745003;0,00000081776145639708;0,00000053566014482542
-0,10115798149338896300;0,00000179831238240981;0,00000185516222190284;0,00000018407850668897;0,00000032069708345723;0,00000001237997852366;0,00000091253494041636;0,00000001159794404378;0,00000044852819118721;0,00000326013071353836;0,00000024049481454916;0,00000001193625344293;0,00000054930595244335;0,00000015989265988873;0,00000019700077817996;0,00000044766524190752;0,00000001132996122928;0,00000018433154707688;0,00000008282234907346;0,00000081861226744686;0,00000053644985739782
-0,09915405885607433970;0,00000180877671548884;0,00000186108256535025;0,00000018460772087826;0,00000032155399453568;0,00000001235239684717;0,00000091338027582345;0,00000001162823168638;0,00000044717473729246;0,00000327335448639743;0,00000024140004391286;0,00000001195623737333;0,00000055103860974954;0,00000016036638587317;0,00000019778458056201;0,00000044889220617735;0,00000001138111375682;0,00000018433427568937;0,00000008287840921017;0,00000081962931895743;0,00000053736020131499
-0,09715013621875970290;0,00000181948257160921;0,00000186707188094931;0,00000018515048919385;0,00000032251962238562;0,00000001232625790452;0,00000091443161035718;0,00000001165687877303;0,00000044597462200250;0,00000328667034605867;0,00000024236382348720;0,00000001197453339375;0,00000055287479295890;0,00000016088930557201;0,00000019863499221766;0,00000045024628054603;0,00000001142800793436;0,00000018436324057060;0,00000008294837076411;0,00000082082596502254;0,00000053839731082475
-0,09514621358144507990;0,00000183042995077094;0,00000187313016870003;0,00000018570681163574;0,00000032359396700703;0,00000001230156169571;0,00000091568894401754;0,00000001168388530375;0,00000044492784531735;0,00000330007829252208;0,00000024338615327218;0,00000001199114150420;0,00000055481450207140;0,00000016146141898523;0,00000019955201314692;0,00000045172746501359;0,00000001147064376189;0,00000018441844172057;0,00000008303223373527;0,00000082220220564220;0,00000053956118592709
-0,09314229094413044310;0,00000184161885297401;0,00000187925742860239;0,00000018627668820392;0,00000032477702839993;0,00000001227830822074;0,00000091715227680454;0,00000001170925127852;0,00000044403440723700;0,00000331357832578766;0,00000024446703326779;0,00000001200606170468;0,00000055685773708707;0,00000016208272611285;0,00000020053564334977;0,00000045333575958001;0,00000001150902123941;0,00000018449987913928;0,00000008312999812366;0,00000082375804081641;0,00000054085182662202
-0,09113836830681582010;0,00000185304927821842;0,00000188545366065640;0,00000018686011889841;0,00000032606880656431;0,00000001225649747960;0,00000091882160871817;0,00000001173297669734;0,00000044329430776144;0,00000332717044585541;0,00000024560646347403;0,00000001201929399518;0,00000055900449800589;0,00000016275322695486;0,00000020158588282622;0,00000045507116424530;0,00000001154314036693;0,00000018460755282673;0,00000008324166392927;0,00000082549347054516;0,00000054226923290952
