Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_10h05m40s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,31357378104873967500;0,00000067658339299504;0,00000096159831926931;0,00000001199745344597;0,00000001202243227254;0,00000001179384569296;0,00000198682788809656;0,00000105222310751143;0,00000108525370338887;0,00000198001681475195;0,00000113159534257927;0,00000103155636440705;0,00000128383548072072;0,00000043474436419716;0,00000224176626315856;0,00000039256629175493;0,00000304226433214760;0,00000334443390628891;0,00000371847567479025;0,00000267119810191906;0,00000100313946076239
-0,31156985841142503800;0,00000067709986491593;0,00000095690817564864;0,00000001200440417112;0,00000001203163897045;0,00000001180795739505;0,00000197932806654461;0,00000104789754196405;0,00000108185721603589;0,00000197270799634629;0,00000112614371218665;0,00000102807307732670;0,00000127854231850306;0,00000043269204934843;0,00000223309170126612;0,00000039103827007178;0,00000302990240381141;0,00000332966606613052;0,00000370368157317961;0,00000265924634466762;0,00000099940239842375
-0,30956593577411045700;0,00000067765997073882;0,00000095221249952751;0,00000001201165596820;0,00000001204103362412;0,00000001182374130959;0,00000197179254657481;0,00000104356465524978;0,00000107844080509251;0,00000196542364660652;0,00000112066448327646;0,00000102454682134963;0,00000127323106622962;0,00000043064009778084;0,00000222440827693986;0,00000038950476162907;0,00000301750652369783;0,00000331487111824661;0,00000368881226933083;0,00000264727916039573;0,00000099567753258378
-0,30756201313679582000;0,00000067826371046371;0,00000094751129090592;0,00000001201920883723;0,00000001205061623354;0,00000001184119743659;0,00000196422132818717;0,00000103922444736861;0,00000107500447055874;0,00000195816376553264;0,00000111515765584869;0,00000102097759647584;0,00000126790172390040;0,00000042858850949439;0,00000221571599017977;0,00000038796576642679;0,00000300507669180683;0,00000330004906263720;0,00000367386776324390;0,00000263529654910340;0,00000099196486324248
-0,30555809049948118300;0,00000067891108409061;0,00000094280454978387;0,00000001202706277820;0,00000001206038679872;0,00000001186032577603;0,00000195661441138169;0,00000103487691832054;0,00000107154821243458;0,00000195092835312464;0,00000110962322990335;0,00000101736540270532;0,00000126255429151540;0,00000042653728448906;0,00000220701484098586;0,00000038642128446495;0,00000299261290813843;0,00000328519989930227;0,00000365884805491882;0,00000262329851079063;0,00000098826439039986
-0,30355416786216654600;0,00000067960209161950;0,00000093809227616137;0,00000001203521779112;0,00000001207034531966;0,00000001188112632793;0,00000194897179615837;0,00000103052206810558;0,00000106807203072002;0,00000194371740938254;0,00000110406120544043;0,00000101371024003808;0,00000125718876907463;0,00000042448642276487;0,00000219830482935812;0,00000038487131574354;0,00000298011517269262;0,00000327032362824183;0,00000364375314435559;0,00000261128504545741;0,00000098457611405590
-0,30155024522485190900;0,00000068033673305038;0,00000093337447003840;0,00000001204367387597;0,00000001208049179635;0,00000001190359909229;0,00000194129348251720;0,00000102615989672372;0,00000106457592541507;0,00000193653093430632;0,00000109847158245993;0,00000101001210847412;0,00000125180515657807;0,00000042243592432181;0,00000218958595529656;0,00000038331586026258;0,00000296758348546940;0,00000325542024945587;0,00000362858303155421;0,00000259925615310375;0,00000098090003421062
-0,29954632258753727300;0,00000068107197817846;0,00000092866649722647;0,00000001205206833574;0,00000001209034916109;0,00000001192577361424;0,00000193359619352960;0,00000102179309729064;0,00000106106496517980;0,00000192933880146764;0,00000109287133565212;0,00000100629792409071;0,00000124640630178881;0,00000042038593917572;0,00000218084446783346;0,00000038175692910738;0,00000295501945179276;0,00000324053587514285;0,00000361336102340568;0,00000258722429832079;0,00000097722155152555
-0,29754239995022263600;0,00000068176479679893;0,00000092398372353707;0,00000001206003847339;0,00000001209944034618;0,00000001194567943895;0,00000192589665226695;0,00000101742436292201;0,00000105754421867426;0,00000192211088443816;0,00000108727743970726;0,00000100259460296511;0,00000124099505246991;0,00000041833661734246;0,00000217206661600111;0,00000038019653336330;0,00000294242467698667;0,00000322571661750121;0,00000359811042680097;0,00000257520194569969;0,00000097352606666219
-0,29553847731290799900;0,00000068241518891177;0,00000091932614897019;0,00000001206758428891;0,00000001210776535161;0,00000001196331656640;0,00000191819485872927;0,00000101305369361785;0,00000105401368589846;0,00000191484718321788;0,00000108168989462534;0,00000099890214509734;0,00000123557140862137;0,00000041628795882201;0,00000216325239979952;0,00000037863467303033;0,00000292979916105113;0,00000321096247653096;0,00000358283124174010;0,00000256318909524043;0,00000096981357962056
-0,29353455467559341800;0,00000068302315451700;0,00000091469377352583;0,00000001207470578232;0,00000001211532417739;0,00000001197868499661;0,00000191049081291654;0,00000100868108937814;0,00000105047336685241;0,00000190754769780680;0,00000107610870040637;0,00000099522055048740;0,00000123013537024319;0,00000041423996361438;0,00000215440181922867;0,00000037707134810846;0,00000291714290398615;0,00000319627345223208;0,00000356752346822307;0,00000255118574694302;0,00000096608409040066
-0,29153063203827878100;0,00000068358869361462;0,00000091008659720400;0,00000001208140295360;0,00000001212211682352;0,00000001199178472957;0,00000190278451482877;0,00000100430655020288;0,00000104692326153610;0,00000190021242820492;0,00000107053385705034;0,00000099154981913527;0,00000122468693733537;0,00000041219263171957;0,00000214551487428857;0,00000037550655859771;0,00000290445590579172;0,00000318164954460458;0,00000355218710624986;0,00000253919190080746;0,00000096233759900248
-0,28952670940096414400;0,00000068411180620461;0,00000090550462000470;0,00000001208767580276;0,00000001212814328999;0,00000001200261576528;0,00000189507596446596;0,00000099993007609208;0,00000104336336994953;0,00000189284137441224;0,00000106496536455725;0,00000098788995104096;0,00000121922610989792;0,00000041014596313757;0,00000213659156497922;0,00000037394030449806;0,00000289173816646785;0,00000316709075364846;0,00000353682215582049;0,00000252720755683375;0,00000095857410542603
-0,28752278676364950700;0,00000068459249228699;0,00000090094784192792;0,00000001209352432981;0,00000001213340357681;0,00000001201117810375;0,00000188736516182812;0,00000099555166704574;0,00000103979369209269;0,00000188543453642875;0,00000105940322292712;0,00000098424094620448;0,00000121375288793082;0,00000040809995786840;0,00000212763189130063;0,00000037237258580953;0,00000287898968601453;0,00000315259707936372;0,00000352142861693495;0,00000251523271502189;0,00000095479360967131
-0,28551886412633487000;0,00000068503075186176;0,00000089641626297366;0,00000001209894853473;0,00000001213789768398;0,00000001201747174496;0,00000187965210691523;0,00000099117132306385;0,00000103621422796560;0,00000187799191425447;0,00000105384743215993;0,00000098060280462581;0,00000120826727143409;0,00000040605461591204;0,00000211863585325278;0,00000037080340253210;0,00000286621046443176;0,00000313816852175036;0,00000350600648959324;0,00000250326737537188;0,00000095099611173831
-0,28351494148902023300;0,00000068542658492890;0,00000089190988314193;0,00000001210394841753;0,00000001214162561149;0,00000001202149668893;0,00000187193679972730;0,00000098678904414642;0,00000103262497756826;0,00000187051350788938;0,00000104829799225568;0,00000097697552630497;0,00000120276926040772;0,00000040400993726850;0,00000210960345083569;0,00000036923275466578;0,00000285340050171955;0,00000312380508080838;0,00000349055577379536;0,00000249131153788372;0,00000094718161162704
-0,28151101885170559700;0,00000068577999148843;0,00000088742870243272;0,00000001210852397821;0,00000001214458735934;0,00000001202325293565;0,00000186421924026433;0,00000098240483029345;0,00000102902594090065;0,00000186299931733349;0,00000104275490321438;0,00000097335911124195;0,00000119725885485171;0,00000040196592193778;0,00000210053468404934;0,00000036766064221058;0,00000284055979787789;0,00000310950675653779;0,00000347507646954132;0,00000247936520255741;0,00000094335010933749
-0,27950709621439101500;0,00000068609097154034;0,00000088297272084604;0,00000001211267521677;0,00000001214678292754;0,00000001202274048511;0,00000185649942852632;0,00000097801868150493;0,00000102541711796278;0,00000185544934258680;0,00000103721816503603;0,00000096975355943675;0,00000119173605476606;0,00000039992256991988;0,00000209142955289375;0,00000036608706516648;0,00000282768835290678;0,00000309527354893857;0,00000345956857683111;0,00000246742836939295;0,00000093950160486967
-0,27750317357707637800;0,00000068635952508464;0,00000087854193838188;0,00000001211640213321;0,00000001214821231609;0,00000001201995933733;0,00000184877736451327;0,00000097363059778086;0,00000102179850875465;0,00000184786358364931;0,00000103168777772062;0,00000096615887088938;0,00000118620086015077;0,00000039787988121480;0,00000208228805736890;0,00000036451202353349;0,00000281478616680623;0,00000308110545801073;0,00000344403209566473;0,00000245550103839033;0,00000093563609822358
-0,27549925093976174200;0,00000068658565212131;0,00000087413635504025;0,00000001211970472753;0,00000001214887552498;0,00000001201490949230;0,00000184105304822518;0,00000096924057912126;0,00000101817011327627;0,00000184024204052102;0,00000102616374126816;0,00000096257504559982;0,00000118065327100585;0,00000039583785582253;0,00000207311019747481;0,00000036293551731162;0,00000280185323957623;0,00000306700248375427;0,00000342846702604218;0,00000244358320954957;0,00000093175358939921
-0,27349532830244710500;0,00000068676935265038;0,00000086975597082114;0,00000001212258299973;0,00000001214877255422;0,00000001200759095003;0,00000183332647966205;0,00000096484862552611;0,00000101453193152762;0,00000183258471320193;0,00000102064605567864;0,00000095900208356809;0,00000117509328733128;0,00000039379649374308;0,00000206389597321146;0,00000036135754650085;0,00000278888957121679;0,00000305296462616919;0,00000341287336796346;0,00000243167488287066;0,00000092785407839656
-0,27149140566513246800;0,00000068691062667182;0,00000086540078572456;0,00000001212503694981;0,00000001214790340381;0,00000001199800371050;0,00000182559765882388;0,00000096045473699541;0,00000101088396350872;0,00000182489160169203;0,00000101513472095207;0,00000095543998479417;0,00000116952090912708;0,00000039175579497645;0,00000205464538457887;0,00000035977811110119;0,00000277589516172789;0,00000303899188525549;0,00000339725112142858;0,00000241977605835359;0,00000092393756521565
-0,26948748302781783100;0,00000068700947418565;0,00000086107079975050;0,00000001212706657776;0,00000001214626807374;0,00000001198614777373;0,00000181786658571066;0,00000095605891352917;0,00000100722620921956;0,00000181716270599134;0,00000100962973708844;0,00000095188874927808;0,00000116393613639324;0,00000038971575952264;0,00000204535843157702;0,00000035819721111264;0,00000276287001110956;0,00000302508426101317;0,00000338160028643753;0,00000240788673599837;0,00000092000404985645
-0,26748356039050319400;0,00000068706589519186;0,00000085676601289896;0,00000001212867188360;0,00000001214386656402;0,00000001197202313970;0,00000181013326032241;0,00000095166115512739;0,00000100355866866014;0,00000180939802609984;0,00000100413110408776;0,00000094834837701981;0,00000115833896912976;0,00000038767638738165;0,00000203603511420593;0,00000035661484653520;0,00000274981411936177;0,00000301124175344223;0,00000336592086299031;0,00000239600691580501;0,00000091605353231899
-0,26547963775318855800;0,00000068707988969045;0,00000085248642516995;0,00000001212985286731;0,00000001214069887464;0,00000001195562980843;0,00000180239768265912;0,00000094726146179006;0,00000099988134183045;0,00000180159756201754;0,00000099863882195003;0,00000094481886801936;0,00000115272940733664;0,00000038563767855347;0,00000202667543246559;0,00000035503101736888;0,00000273672748648454;0,00000299746436254268;0,00000335021285108692;0,00000238413659777349;0,00000091208601260325
-0,26347571511587397600;0,00000068705145768143;0,00000084823203656347;0,00000001213060952891;0,00000001213676500561;0,00000001193696777991;0,00000179465985272078;0,00000094285983351719;0,00000099619422873052;0,00000179376131374444;0,00000099315289067524;0,00000094130022227673;0,00000114710745101388;0,00000038359963303812;0,00000201727938635600;0,00000035344572361366;0,00000272361011247787;0,00000298375208831450;0,00000333447625072737;0,00000237227578190383;0,00000090810149070923
-0,26147179247855933900;0,00000068698059916479;0,00000084400284707951;0,00000001213094186838;0,00000001213206495692;0,00000001191603705414;0,00000178691977050741;0,00000093845627030878;0,00000099249732936032;0,00000178588928128054;0,00000098767331026339;0,00000093779243979193;0,00000114147310016149;0,00000038156225083558;0,00000200784697587715;0,00000035185896526955;0,00000271046199734175;0,00000297010493075770;0,00000331871106191165;0,00000236042446819601;0,00000090409996663695
-0,25946786984124470300;0,00000068686731414053;0,00000083979885671807;0,00000001213084988573;0,00000001212659872858;0,00000001189283763113;0,00000177917743601900;0,00000093405077216482;0,00000098879064371986;0,00000177798146462584;0,00000098220008071450;0,00000093429552056494;0,00000113582635477945;0,00000037952553194586;0,00000199837820102906;0,00000035027074233655;0,00000269728314107618;0,00000295652288987228;0,00000330291728463976;0,00000234858265665004;0,00000090008144038638
-0,25746394720393006600;0,00000068671160260866;0,00000083562006547916;0,00000001213033358097;0,00000001212036632059;0,00000001186736951086;0,00000177143284925554;0,00000092964333908531;0,00000098507417180914;0,00000177003786378033;0,00000097673320202854;0,00000093080946459578;0,00000113016721486778;0,00000037748947636895;0,00000198887306181172;0,00000034868105481466;0,00000268407354368116;0,00000294300596565824;0,00000328709491891170;0,00000233675034726592;0,00000089604591195755
