Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_15h22m18s,60m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000067369559011415;0,00000038178474676042;0,00000003020629466038;0,00000001117091234229;0,00000001139445667572;0,00000077573299487662;0,00000033782157039710;0,00000047141892015084;0,00000001178156383448;0,00000037794204633613;0,00000057846361037298;0,00000001143335734876;0,00000017877122653870;0,00000093157138150352;0,00000019707786033897;0,00000121341802477946;0,00000135903750202196;0,00000162184572608941;0,00000100511225802505;0,00000046283294818513
-0,37168753753086392100;0,00000067277344522316;0,00000038133057248486;0,00000003019993796215;0,00000001117802835392;0,00000001140247940327;0,00000077056340523717;0,00000033540665533854;0,00000046846638992741;0,00000001177635956892;0,00000037464072713425;0,00000057482016799931;0,00000001143977704913;0,00000017759445247662;0,00000092520884807820;0,00000019610986474192;0,00000120447144757997;0,00000134880060906918;0,00000161012848887929;0,00000099685547714695;0,00000045944778114617
-0,36968361489354933900;0,00000067184961840506;0,00000038088210615202;0,00000003020438437391;0,00000001119161965077;0,00000001141617976051;0,00000076541149712012;0,00000033300067608361;0,00000046551854113550;0,00000001176771483178;0,00000037136586622573;0,00000057117642150488;0,00000001145094485675;0,00000017641649389840;0,00000091884674099801;0,00000019514232435394;0,00000119552002405790;0,00000133855757093854;0,00000159839005227198;0,00000098861093766456;0,00000045605823535618
-0,36767969225623470200;0,00000067092410965982;0,00000038043934776190;0,00000003021963389566;0,00000001121168623284;0,00000001143555774745;0,00000076027727052546;0,00000033060363263231;0,00000046257537377509;0,00000001175562962304;0,00000036811746361057;0,00000056753237088969;0,00000001146686077161;0,00000017523735080404;0,00000091248506026296;0,00000019417523917506;0,00000118656375421327;0,00000132830838763005;0,00000158663041626749;0,00000098037863957788;0,00000045266431081516
-0,36567576961892006600;0,00000066999691898747;0,00000038000229731451;0,00000003024568652739;0,00000001123822810012;0,00000001146061336407;0,00000075516072545318;0,00000032821552498463;0,00000045963688784621;0,00000001174010394270;0,00000036489551928876;0,00000056388801615374;0,00000001148752479372;0,00000017405702319353;0,00000090612380587304;0,00000019320860920526;0,00000117760263804606;0,00000131805305914372;0,00000157484958086581;0,00000097215858288692;0,00000044926600752310
-0,36367184698160542900;0,00000066906804638799;0,00000037957095480984;0,00000003028254226912;0,00000001127124525262;0,00000001149134661039;0,00000075006186190329;0,00000032583635314057;0,00000045670308334883;0,00000001172113779078;0,00000036170003326031;0,00000056024335729703;0,00000001151293692308;0,00000017287551106689;0,00000089976297782826;0,00000019224243444454;0,00000116863667555629;0,00000130779158547953;0,00000156304754606694;0,00000096395076759167;0,00000044586332548002
-0,36166792434429079200;0,00000066813749186139;0,00000037914532024790;0,00000003033020112084;0,00000001131073769034;0,00000001152775748640;0,00000074498067987579;0,00000032346611710014;0,00000045377396028297;0,00000001169873116726;0,00000035853100552521;0,00000055659839431956;0,00000001154309715969;0,00000017169281442410;0,00000089340257612862;0,00000019127671489290;0,00000115966586674395;0,00000129752396663749;0,00000155122431187088;0,00000095575519369214;0,00000044245626468590
-0,35966400170697615500;0,00000066720525540766;0,00000037872539362868;0,00000003038866308255;0,00000001135670541327;0,00000001156984599211;0,00000073991717937068;0,00000032110481686334;0,00000045084951864863;0,00000001167288407215;0,00000035538843608347;0,00000055295312722134;0,00000001157800550354;0,00000017050893326517;0,00000088704260077411;0,00000019031145055036;0,00000115069021160904;0,00000128725020261760;0,00000153937987827764;0,00000094757186118832;0,00000043904482514075
-0,35766007906966151800;0,00000066627133702681;0,00000037831117495219;0,00000003045792815424;0,00000001140914842142;0,00000001161761212750;0,00000073487136038796;0,00000031875245243016;0,00000044792975844579;0,00000001164359650544;0,00000035227232493509;0,00000054930755600235;0,00000001161766195464;0,00000016932386759009;0,00000088068305176473;0,00000018934664141689;0,00000114170971015156;0,00000127697029341986;0,00000152751424528722;0,00000093940077008022;0,00000043562900684458
-0,35565615643234693700;0,00000066533573671884;0,00000037790266421842;0,00000003053799633593;0,00000001146806671478;0,00000001167105589259;0,00000072984322292763;0,00000031640902380061;0,00000044501467967448;0,00000001161086846715;0,00000034918267208005;0,00000054566168066260;0,00000001166206651299;0,00000016813761739887;0,00000087432392910049;0,00000018838228749251;0,00000113272436237151;0,00000126668423904426;0,00000151562741289960;0,00000093124192036783;0,00000043220880979737
-0,35365223379503230000;0,00000066439845448375;0,00000037749986142737;0,00000003062886762760;0,00000001153346029336;0,00000001173017728737;0,00000072483276698969;0,00000031407453097468;0,00000044210428233467;0,00000001157469995726;0,00000034611947751838;0,00000054201550120210;0,00000001171121917858;0,00000016695018269152;0,00000086796523278139;0,00000018741838877722;0,00000112373416826889;0,00000125639203949082;0,00000150371938111480;0,00000092309531205116;0,00000042878423399913
-0,35164831115771766300;0,00000066345949032153;0,00000037710276657905;0,00000003073054202927;0,00000001160532915716;0,00000001179497631184;0,00000071983999257413;0,00000031174897395238;0,00000043919856642638;0,00000001153509097578;0,00000034308274125006;0,00000053836901762083;0,00000001176511995143;0,00000016576156346801;0,00000086160696280742;0,00000018645494527100;0,00000111473912784371;0,00000124609369475952;0,00000149179014993282;0,00000091496094513020;0,00000042535527944985
-0,34964438852040302700;0,00000066252148995492;0,00000037670220571580;0,00000003083860073215;0,00000001167771706604;0,00000001186028613394;0,00000071486525707741;0,00000030944095295488;0,00000043631142775166;0,00000001149564924842;0,00000034007807061161;0,00000053472934652412;0,00000001181914755142;0,00000016457302248751;0,00000085527738148056;0,00000018549754504531;0,00000110577407194215;0,00000123582881012213;0,00000147988115899305;0,00000090687193401380;0,00000042192849090227
-0,34764046588308839000;0,00000066158709910664;0,00000037628900487997;0,00000003094862492748;0,00000001174466777989;0,00000001192093992159;0,00000070990891789596;0,00000030715906820334;0,00000043345676211256;0,00000001145998250090;0,00000033711107293954;0,00000053110360451728;0,00000001186868069845;0,00000016338582250914;0,00000084900475110278;0,00000018455177617157;0,00000109687383141042;0,00000122563699085039;0,00000146803384793490;0,00000089886139311079;0,00000041851041310908
-0,34563654324577375300;0,00000066065631777671;0,00000037586316407155;0,00000003106061461526;0,00000001180618129871;0,00000001197693767481;0,00000070497097502980;0,00000030490331969776;0,00000043063456950908;0,00000001142809073322;0,00000033418174823386;0,00000052749179160031;0,00000001191371939253;0,00000016219996353291;0,00000084278907167407;0,00000018361763864978;0,00000108803840624852;0,00000121551823694431;0,00000145624821675839;0,00000089092932242118;0,00000041510104607030
-0,34363262060845911600;0,00000065972914596512;0,00000037542468329056;0,00000003117456979548;0,00000001186225762248;0,00000001202827939358;0,00000070005142847891;0,00000030267370743815;0,00000042784484994123;0,00000001139997394538;0,00000033129009649456;0,00000052389390777320;0,00000001195426363366;0,00000016101544555881;0,00000083663034319444;0,00000018269513247994;0,00000107926779645645;0,00000120547254840388;0,00000144452426546349;0,00000088307572194497;0,00000041170038978592
-0,34162869797114447900;0,00000065880558367186;0,00000037497356253698;0,00000003129049046814;0,00000001191289675122;0,00000001207496507791;0,00000069515027824329;0,00000030047023142451;0,00000042508760340899;0,00000001137563213738;0,00000032843611772165;0,00000052030995303597;0,00000001199031342183;0,00000015983226858686;0,00000083052856566389;0,00000018178425766205;0,00000107056200203421;0,00000119549992522912;0,00000143286199405022;0,00000087530059168216;0,00000040830844425594
-0,33962477533382989800;0,00000065788563089695;0,00000037450980181082;0,00000003140837663325;0,00000001195809868493;0,00000001211699472779;0,00000069026752432296;0,00000029829289165683;0,00000042236282991238;0,00000001135506530922;0,00000032561981191512;0,00000051673992738861;0,00000001202186875705;0,00000015865043261703;0,00000082448373908242;0,00000018088501419611;0,00000106192102298179;0,00000118560036742000;0,00000142126140251858;0,00000086760393163274;0,00000040492520948037
-0,33762085269651526100;0,00000065696928764037;0,00000037403340111207;0,00000003152822829081;0,00000001199786342360;0,00000001215436834324;0,00000068540316671790;0,00000029614168813512;0,00000041967052945139;0,00000001133827346090;0,00000032284117907497;0,00000051318383083112;0,00000001204892963931;0,00000015746993764935;0,00000081849586345002;0,00000017999740208213;0,00000105334485929921;0,00000117577387497654;0,00000140972249086856;0,00000085998574179672;0,00000040155068545919
-0,33561693005920062400;0,00000065605655390214;0,00000037354436044075;0,00000003165004544081;0,00000001203219096723;0,00000001218708592424;0,00000068055720542812;0,00000029401662085938;0,00000041701070202603;0,00000001132525659242;0,00000032010021920121;0,00000050964166336349;0,00000001207149606862;0,00000015629078368379;0,00000081256493876670;0,00000017912142132009;0,00000104483351098645;0,00000116602044789874;0,00000139824525910017;0,00000085244602217410;0,00000039818487219242
-0,33361300742188598800;0,00000065514742968224;0,00000037304267979684;0,00000003177382808326;0,00000001206108131582;0,00000001221514747080;0,00000067572964045362;0,00000029191768982960;0,00000041438334763628;0,00000001131601470378;0,00000031739693229383;0,00000050611342498574;0,00000001208956804497;0,00000015511297072038;0,00000080669096503246;0,00000017825707191001;0,00000103638697804352;0,00000115634008618660;0,00000138682970721339;0,00000084498477276487;0,00000039482776968005
-0,33160908478457135100;0,00000065424191498068;0,00000037252835918035;0,00000003189957621815;0,00000001208453446938;0,00000001223855298291;0,00000067092047179440;0,00000028984489504578;0,00000041178846628216;0,00000001131054779498;0,00000031473131835284;0,00000050259911569785;0,00000001210314556837;0,00000015393649875910;0,00000080087394224730;0,00000017740435385188;0,00000102800526047042;0,00000114673278984011;0,00000137547583520825;0,00000083760199356904;0,00000039147937792208
-0,32960516214725671400;0,00000065334000979746;0,00000037200139859128;0,00000003202728984549;0,00000001210255042790;0,00000001225730246059;0,00000066612969945045;0,00000028779823650794;0,00000040922605796366;0,00000001130885586602;0,00000031210337737823;0,00000049909873549984;0,00000001211222863882;0,00000015276136779996;0,00000079511387041122;0,00000017656326714570;0,00000101968835826715;0,00000113719855885927;0,00000136418364308473;0,00000083029768458661;0,00000038813969691852
-0,32760123950994207700;0,00000065244171413258;0,00000037146179802963;0,00000003215696896527;0,00000001211512919139;0,00000001227139590382;0,00000066135732342178;0,00000028577771421605;0,00000040669612268079;0,00000001131093891690;0,00000030951310937000;0,00000049561228439169;0,00000001211681725631;0,00000015158757784295;0,00000078941074952421;0,00000017573381179147;0,00000101143627143370;0,00000112773739324409;0,00000135295313084283;0,00000082307184581757;0,00000038480872666935
-0,32559731687262749600;0,00000065154702798604;0,00000037090955749539;0,00000003228861357750;0,00000001212227075984;0,00000001228083331261;0,00000065660334370839;0,00000028378332817014;0,00000040419866043353;0,00000001131679694762;0,00000030696051432816;0,00000049213976237342;0,00000001211691142085;0,00000015041512888808;0,00000078376457958628;0,00000017491598778919;0,00000100324899997009;0,00000111834929299457;0,00000134178429848256;0,00000081592447726193;0,00000038148646717459
-0,32359339423531285900;0,00000065065595135784;0,00000037034467698858;0,00000003242222368217;0,00000001212397513325;0,00000001228561468696;0,00000065186776031028;0,00000028181507837019;0,00000040173367122190;0,00000001132642995818;0,00000030444559225270;0,00000048868116944501;0,00000001211251113243;0,00000014924402093535;0,00000077817536059743;0,00000017410979513886;0,00000099512654387630;0,00000110903425811070;0,00000133067714600391;0,00000080885557891969;0,00000037817291843423
-0,32158947159799822200;0,00000064976848424798;0,00000036976715650918;0,00000003255779927929;0,00000001212024231163;0,00000001228574002687;0,00000064715057322744;0,00000027987296481620;0,00000039930115504589;0,00000001133983794858;0,00000030196834314363;0,00000048523650560648;0,00000001210361639106;0,00000014807425398475;0,00000077264309255765;0,00000017331523384048;0,00000098706890315234;0,00000109979228859249;0,00000131963167340689;0,00000080186515079084;0,00000037486808044827
-0,31958554896068358500;0,00000064888462665645;0,00000036917699605719;0,00000003269534036886;0,00000001211107229497;0,00000001228120933233;0,00000064245178245989;0,00000027795698750818;0,00000039690111190551;0,00000001135702091882;0,00000029952876700094;0,00000048180577085781;0,00000001209022719674;0,00000014690582803629;0,00000076716777546696;0,00000017253230389406;0,00000097907607779821;0,00000109062338443994;0,00000130864788069150;0,00000079495319287540;0,00000037157195321672
-0,31758162632336894800;0,00000064800437858327;0,00000036857419563263;0,00000003283484695087;0,00000001209646508327;0,00000001227202260336;0,00000063777138800761;0,00000027606714644613;0,00000039453354180074;0,00000001137797886889;0,00000029712686382464;0,00000047838896519901;0,00000001207234354946;0,00000014573874308996;0,00000076174940932534;0,00000017176100529958;0,00000097114806781391;0,00000108152754565304;0,00000129772576785772;0,00000078811970517335;0,00000036828453673956
-0,31557770368605431200;0,00000064712774002843;0,00000036795875523548;0,00000003297631902533;0,00000001207642067654;0,00000001225817983994;0,00000063310938987060;0,00000027420344163004;0,00000039219844473160;0,00000001140271179881;0,00000029476263361472;0,00000047498608863009;0,00000001204996544923;0,00000014457299914578;0,00000075638799413280;0,00000017100133805706;0,00000096328487319944;0,00000107250477223180;0,00000128686533490557;0,00000078136468768469;0,00000036500583101681
