Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_12h55m40s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,24744433401735690900;0,00000172445904431112;0,00000162423353665995;0,00000018910725785556;0,00000046075315372547;0,00000001200508883938;0,00000114922976876965;0,00000001174104747370;0,00000077620030024221;0,00000267945678119540;0,00000034653729338031;0,00000001213182494302;0,00000068437782069324;0,00000021350102863662;0,00000026488504778154;0,00000059947663454837;0,00000001203484590757;0,00000027319002139665;0,00000011521428129865;0,00000113494535626414;0,00000076539293441527
-0,24544041138004230000;0,00000171676387204272;0,00000162422197465662;0,00000018827023971390;0,00000045705068786616;0,00000001196826419565;0,00000114340895852087;0,00000001170051883545;0,00000077085462549606;0,00000268066219717056;0,00000034313303800768;0,00000001218250022327;0,00000067989937931790;0,00000021189878314947;0,00000026300487870262;0,00000059540274956825;0,00000001200088755656;0,00000027088181130059;0,00000011429860896306;0,00000112705434458101;0,00000075929598382086
-0,24343648874272766400;0,00000170927787535982;0,00000162428892628939;0,00000018743490802147;0,00000045338380518216;0,00000001193665987531;0,00000113763399260702;0,00000001166440513109;0,00000076550611573421;0,00000268205558883157;0,00000033977325198632;0,00000001222896463717;0,00000067547805712421;0,00000021031357953134;0,00000026114221578161;0,00000059137322836503;0,00000001196977079289;0,00000026861003651525;0,00000011339474019287;0,00000111924075511624;0,00000075325725024896
-0,24143256610541302700;0,00000170200105426244;0,00000162443439155827;0,00000018660126277827;0,00000044975250567347;0,00000001191027587837;0,00000113190487102812;0,00000001163270636062;0,00000076015477095666;0,00000268363695617845;0,00000033645793531624;0,00000001227121818472;0,00000067111385411217;0,00000020874541778223;0,00000025929705901853;0,00000058738807093869;0,00000001194149561656;0,00000026637469704063;0,00000011250267498810;0,00000111150458786986;0,00000074727673369957
-0,23942864346809839000;0,00000169493340875057;0,00000162465837046327;0,00000018576930398428;0,00000044615678934010;0,00000001188911220482;0,00000112622159378415;0,00000001160542252404;0,00000075480059116340;0,00000268540629921117;0,00000033318708799744;0,00000001230926086593;0,00000066680677028179;0,00000020719429790213;0,00000025746940841336;0,00000058344727728924;0,00000001191606202757;0,00000026417579287671;0,00000011162241334873;0,00000110384584284185;0,00000074135443417270
-0,23742472083078378100;0,00000168807493882421;0,00000162496086300437;0,00000018493903163951;0,00000044259665618203;0,00000001187316885466;0,00000112058416087512;0,00000001158255362136;0,00000074944357635444;0,00000268736361792975;0,00000032996071002991;0,00000001234309268079;0,00000066255680563306;0,00000020566021989104;0,00000025565926396612;0,00000057955084741669;0,00000001189347002591;0,00000026201332402352;0,00000011075395527477;0,00000109626452003221;0,00000073549035166834
-0,23542079819346914400;0,00000168142564448336;0,00000162534186918158;0,00000018411044574397;0,00000043907210619927;0,00000001186244582789;0,00000111499257230103;0,00000001156409965256;0,00000074408372652978;0,00000268950891233418;0,00000032677880141366;0,00000001237271362931;0,00000065836396016599;0,00000020414318374898;0,00000025386662567680;0,00000057569878132102;0,00000001187371961160;0,00000025988729048103;0,00000010989730076622;0,00000108876061944095;0,00000072968448618650
-0,23341687555615450700;0,00000167498552572801;0,00000162580138899489;0,00000018328354629765;0,00000043558313939182;0,00000001185694312452;0,00000110944682806188;0,00000001155006061765;0,00000073872104168942;0,00000269184218242447;0,00000032364136214869;0,00000001239812371148;0,00000065422823388057;0,00000020264318947592;0,00000025209149354540;0,00000057189107900224;0,00000001185681078462;0,00000025779769224926;0,00000010905244982307;0,00000108133414106807;0,00000072393683772717
-0,23141295291883987000;0,00000166875458255818;0,00000162633942244432;0,00000018245833330055;0,00000043212975575968;0,00000001185666074454;0,00000110394692815766;0,00000001154043651663;0,00000073335552183336;0,00000269436342820061;0,00000032054839223499;0,00000001241932292730;0,00000065014962677680;0,00000020116023707189;0,00000025033386757192;0,00000056812774046035;0,00000001184274354498;0,00000025574452932821;0,00000010821940244534;0,00000107398508491356;0,00000071824740629036
-0,22940903028152526100;0,00000166273281497385;0,00000162695596952986;0,00000018163480675267;0,00000042871195530284;0,00000001186159868795;0,00000109849287258839;0,00000001153522734950;0,00000072798716696159;0,00000269707264966261;0,00000031749989167257;0,00000001243631127677;0,00000064612813885469;0,00000019969432653687;0,00000024859374775636;0,00000056440876569534;0,00000001183151789268;0,00000025372780171786;0,00000010739815863301;0,00000106671345097743;0,00000071261619187606
-0,22740510764421062400;0,00000165692022297503;0,00000162765103025150;0,00000018081296665401;0,00000042532973802132;0,00000001187175695476;0,00000109308466135405;0,00000001153443311627;0,00000072261597707412;0,00000269996984681046;0,00000031449586046142;0,00000001244908875990;0,00000064216377011424;0,00000019824545787087;0,00000024687113409872;0,00000056073415470723;0,00000001182313382772;0,00000025174750941824;0,00000010658871838610;0,00000105951923925968;0,00000070704319448428
-0,22540118500689598800;0,00000165131680656173;0,00000162842460460925;0,00000017999281300457;0,00000042198310391511;0,00000001188713554495;0,00000108772229445465;0,00000001153805381692;0,00000071724195217094;0,00000270305501964416;0,00000031153629860156;0,00000001245765537668;0,00000063825652055544;0,00000019681363107388;0,00000024516602659901;0,00000055710390749601;0,00000001181759135009;0,00000024980365242932;0,00000010579108170459;0,00000105240244976030;0,00000070152841411501
-0,22339726236958137900;0,00000164592256573393;0,00000162927669260312;0,00000017917434580436;0,00000041867205298421;0,00000001190773445854;0,00000108240577189018;0,00000001154608945147;0,00000071186509225207;0,00000270632816816372;0,00000030862120609296;0,00000001246201112711;0,00000063440639017829;0,00000019539884614591;0,00000024347842525721;0,00000055351802406168;0,00000001181489045981;0,00000024789623075112;0,00000010500524858849;0,00000104536308247929;0,00000069607185076825
-0,22139333973226674200;0,00000164073750049164;0,00000163020729423309;0,00000017835756505337;0,00000041539658522861;0,00000001193355369553;0,00000107713509366066;0,00000001155854001990;0,00000070648539731749;0,00000270978929236914;0,00000030575058293564;0,00000001246215601120;0,00000063061337898280;0,00000019400110308696;0,00000024180833007334;0,00000054997650440423;0,00000001181503115686;0,00000024602524438364;0,00000010423121903780;0,00000103840113741666;0,00000069067350444401
-0,21938941709495210500;0,00000163576161083486;0,00000163121640949917;0,00000017754247075160;0,00000041215670064833;0,00000001196459325590;0,00000107191025976607;0,00000001157540552223;0,00000070110286736721;0,00000271343839226040;0,00000030292442912960;0,00000001245809002894;0,00000062687748696896;0,00000019262040189702;0,00000024015574104738;0,00000054647934852368;0,00000001181801344125;0,00000024419069332686;0,00000010346899305252;0,00000103151661457241;0,00000068533337514229
-0,21738549445763746800;0,00000163099489676359;0,00000163230403840136;0,00000017672906289905;0,00000040895239924336;0,00000001200085313967;0,00000106673127020642;0,00000001159668595844;0,00000069571750240123;0,00000271727546783753;0,00000030014274467484;0,00000001244981318033;0,00000062319871413678;0,00000019125674257610;0,00000023852065817935;0,00000054302655642001;0,00000001182383731298;0,00000024239257758081;0,00000010271857063264;0,00000102470951394653;0,00000068005146286308
-0,21538157182032285900;0,00000162643735827783;0,00000163347018093966;0,00000017591734149572;0,00000040578368101369;0,00000001204233334683;0,00000106159812498171;0,00000001162238132855;0,00000069032930241954;0,00000272130051910050;0,00000029740552957135;0,00000001243732546538;0,00000061957706048625;0,00000018991012512419;0,00000023690308146924;0,00000053961812809324;0,00000001183250277205;0,00000024063089714546;0,00000010197995177818;0,00000101797983553903;0,00000067482776760638
-0,21337764918300822200;0,00000162208899537758;0,00000163471483711406;0,00000017510730654161;0,00000040265054595934;0,00000001208903387738;0,00000105651082409194;0,00000001165249163254;0,00000068493826742215;0,00000272551354604933;0,00000029471278381914;0,00000001242062688408;0,00000061601252601738;0,00000018858054954130;0,00000023530301091705;0,00000053625406354335;0,00000001184400981845;0,00000023890565202083;0,00000010125313648912;0,00000101132757934991;0,00000066966228937220
-0,21137372654569358500;0,00000161794980806283;0,00000163603800692458;0,00000017429895803673;0,00000039955299408029;0,00000001214095473133;0,00000105146936753710;0,00000001168701687043;0,00000067954439740906;0,00000272991454868402;0,00000029206450741820;0,00000001239971743643;0,00000061250511073016;0,00000018726801582742;0,00000023372044652278;0,00000053293436277035;0,00000001185835845220;0,00000023721684220692;0,00000010053812476547;0,00000100475274537916;0,00000066455502816053
-0,20936980390837894900;0,00000161401979633360;0,00000163743969037120;0,00000017349229598106;0,00000039649102537656;0,00000001219809590867;0,00000104647375531721;0,00000001172595704221;0,00000067414769238027;0,00000273450352700456;0,00000028946070036854;0,00000001237459712244;0,00000060905481462459;0,00000018597252398257;0,00000023215538828643;0,00000052965902577424;0,00000001187554867328;0,00000023556446770371;0,00000009983491660724;0,00000099825533362679;0,00000065950598397138
-0,20736588127106434000;0,00000161029896018988;0,00000163891988745393;0,00000017268732037462;0,00000039346463984813;0,00000001226045740940;0,00000104152398743225;0,00000001176931214787;0,00000066874815233577;0,00000273928048101095;0,00000028690136267016;0,00000001234526594210;0,00000060566163770068;0,00000018469407400672;0,00000023060783620801;0,00000052642805255502;0,00000001189558048170;0,00000023394852851123;0,00000009914351201440;0,00000099183534409279;0,00000065451515680475
-0,20536195863374970300;0,00000160678729963166;0,00000164047859817278;0,00000017188403121740;0,00000039047383749502;0,00000001232803923352;0,00000103662006388223;0,00000001181708218743;0,00000066334577727557;0,00000274424541070320;0,00000028438649432305;0,00000001231172389541;0,00000060232557995842;0,00000018343266589990;0,00000022907779028750;0,00000052324144311269;0,00000001191845387746;0,00000023236902462945;0,00000009846391098698;0,00000098549277677717;0,00000064958254666062
-0,20335803599643506600;0,00000160348481465896;0,00000164211582252773;0,00000017108242850940;0,00000038751861831721;0,00000001240084138104;0,00000103176198466714;0,00000001186926716088;0,00000065794056719967;0,00000274939831608130;0,00000028191609532722;0,00000001227397098237;0,00000059904664139782;0,00000018218829966209;0,00000022756525052492;0,00000052009919744725;0,00000001194416886056;0,00000023082595605839;0,00000009779611352497;0,00000097922763167992;0,00000064470815353901
-0,20135411335912042900;0,00000160039150527176;0,00000164383156051879;0,00000017028251225063;0,00000038459898231471;0,00000001247886385195;0,00000102694974978700;0,00000001192586706822;0,00000065253252210807;0,00000275473919714526;0,00000027949016568266;0,00000001223200720299;0,00000059582482201887;0,00000018096097529330;0,00000022607021692025;0,00000051700131555870;0,00000001197272543100;0,00000022931932279805;0,00000009714011962837;0,00000097303990880105;0,00000063989197743992
-0,19935019072180582000;0,00000159755479475310;0,00000164562966222852;0,00000016949310117641;0,00000038172291746784;0,00000001255632866636;0,00000102219753836465;0,00000001198251095746;0,00000064714007795420;0,00000276026305850583;0,00000027711808077705;0,00000001218965796893;0,00000059267841569176;0,00000017975915768148;0,00000022459879111026;0,00000051395058060930;0,00000001200150484925;0,00000022784877893931;0,00000009649676522498;0,00000096694661937353;0,00000063515563852637
-0,19734626808449118300;0,00000159502210638601;0,00000164751397773948;0,00000016872301402210;0,00000037889841175692;0,00000001262745784440;0,00000101751952952298;0,00000001203482787664;0,00000064178167069149;0,00000276596490477377;0,00000027480921599806;0,00000001215074869186;0,00000058962571628666;0,00000017859131171461;0,00000022315707473171;0,00000051094977576133;0,00000001202788837578;0,00000022641397857310;0,00000009586688624263;0,00000096096477463035;0,00000063052075696140
-0,19534234544717654600;0,00000159279344017049;0,00000164948450705167;0,00000016797225078769;0,00000037612546518195;0,00000001269225138606;0,00000101291572326196;0,00000001208281782574;0,00000063645730031995;0,00000277184473594908;0,00000027256357134568;0,00000001211527937178;0,00000058666672380357;0,00000017745743739269;0,00000022174506778459;0,00000050799890101478;0,00000001205187601059;0,00000022501492169940;0,00000009525048268130;0,00000095509437457149;0,00000062598733274500
-0,19333842280986191000;0,00000159086879610654;0,00000165154125016510;0,00000016724081147318;0,00000037340407774293;0,00000001275070929134;0,00000100838611958162;0,00000001212648080477;0,00000063116696683958;0,00000277790255203176;0,00000027038114681992;0,00000001208325000869;0,00000058380143824250;0,00000017635753471571;0,00000022036277026890;0,00000050509795636966;0,00000001207346775369;0,00000022365160831822;0,00000009464755454101;0,00000094933541919696;0,00000062155536587717
-0,19133450017254730000;0,00000158924817419415;0,00000165368420707975;0,00000016652869607858;0,00000037073424943986;0,00000001280283156023;0,00000100393071848194;0,00000001216581681373;0,00000062591067025038;0,00000278413835302180;0,00000026826194242077;0,00000001205466060260;0,00000058102985960343;0,00000017529160368368;0,00000021901018218465;0,00000050224694182596;0,00000001209266360508;0,00000022232403842956;0,00000009405810182174;0,00000094368790850677;0,00000061722485635792
