Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,31365400443073931900","1,14451E-06","9,60227E-07","1,20835E-06","1,94988E-06","9,71294E-08","9,87421E-07","5,76492E-06","8,42449E-07","9,24532E-07","1,16392E-06","3,31681E-06","2,86595E-06","1,16661E-08","3,51889E-06","4,92324E-07","2,75151E-06","1,34687E-08","1,23251E-08","1,21479E-08","3,22389E-06"
"0,31565792706805395600","1,14831E-06","9,6422E-07","1,21339E-06","1,95772E-06","9,72371E-08","9,91424E-07","5,7817E-06","8,46414E-07","9,27165E-07","1,16836E-06","3,3262E-06","2,87246E-06","1,16623E-08","3,53541E-06","4,94088E-07","2,76308E-06","1,35162E-08","1,23416E-08","1,21417E-08","3,23713E-06"
"0,31766184970536859300","1,15209E-06","9,68213E-07","1,21843E-06","1,96553E-06","9,73118E-08","9,95415E-07","5,79848E-06","8,50378E-07","9,298E-07","1,17279E-06","3,33558E-06","2,87896E-06","1,16614E-08","3,55196E-06","4,95848E-07","2,77465E-06","1,3556E-08","1,23576E-08","1,21367E-08","3,2503E-06"
"0,31966577234268323000","1,15586E-06","9,72208E-07","1,22346E-06","1,9733E-06","9,73535E-08","9,99394E-07","5,81524E-06","8,54341E-07","9,32437E-07","1,1772E-06","3,34496E-06","2,88546E-06","1,16636E-08","3,56852E-06","4,97605E-07","2,78621E-06","1,3588E-08","1,23729E-08","1,2133E-08","3,26339E-06"
"0,32166969497999786700","1,15962E-06","9,76204E-07","1,22849E-06","1,98105E-06","9,73622E-08","1,00336E-06","5,83199E-06","8,58303E-07","9,35076E-07","1,18159E-06","3,35432E-06","2,89195E-06","1,16687E-08","3,58511E-06","4,99358E-07","2,79777E-06","1,36123E-08","1,23876E-08","1,21307E-08","3,2764E-06"
"0,32367361761731250300","1,16336E-06","9,80201E-07","1,23352E-06","1,98877E-06","9,73379E-08","1,00732E-06","5,84872E-06","8,62265E-07","9,37717E-07","1,18596E-06","3,36368E-06","2,89844E-06","1,16768E-08","3,60172E-06","5,01108E-07","2,80933E-06","1,36288E-08","1,24017E-08","1,21296E-08","3,28934E-06"
"0,32567754025462714000","1,16709E-06","9,842E-07","1,23854E-06","1,99645E-06","9,72805E-08","1,01126E-06","5,86544E-06","8,66225E-07","9,40359E-07","1,19032E-06","3,37303E-06","2,90492E-06","1,16878E-08","3,61836E-06","5,02854E-07","2,82088E-06","1,36375E-08","1,24151E-08","1,21299E-08","3,3022E-06"
"0,32768146289194172200","1,1708E-06","9,882E-07","1,24356E-06","2,00411E-06","9,71902E-08","1,01519E-06","5,88215E-06","8,70185E-07","9,43004E-07","1,19466E-06","3,38237E-06","2,91139E-06","1,17019E-08","3,63502E-06","5,04597E-07","2,83243E-06","1,36385E-08","1,24279E-08","1,21314E-08","3,31498E-06"
"0,32968538552925635800","1,17451E-06","9,92202E-07","1,24858E-06","2,01174E-06","9,70668E-08","1,01911E-06","5,89885E-06","8,74144E-07","9,4565E-07","1,19899E-06","3,39171E-06","2,91785E-06","1,17189E-08","3,6517E-06","5,06336E-07","2,84398E-06","1,36317E-08","1,24401E-08","1,21343E-08","3,32769E-06"
"0,33168930816657099500","1,17819E-06","9,96205E-07","1,25359E-06","2,01934E-06","9,69104E-08","1,02302E-06","5,91553E-06","8,78102E-07","9,48299E-07","1,2033E-06","3,40104E-06","2,92431E-06","1,17389E-08","3,66841E-06","5,08071E-07","2,85552E-06","1,36172E-08","1,24516E-08","1,21385E-08","3,34032E-06"
"0,33369323080388563200","1,18187E-06","1,00021E-06","1,2586E-06","2,0269E-06","9,6721E-08","1,02691E-06","5,9322E-06","8,82059E-07","9,50949E-07","1,20759E-06","3,41036E-06","2,93076E-06","1,17619E-08","3,68514E-06","5,09803E-07","2,86706E-06","1,35949E-08","1,24625E-08","1,21439E-08","3,35287E-06"
"0,33569715344120026900","1,18553E-06","1,00421E-06","1,2636E-06","2,03444E-06","9,64986E-08","1,03079E-06","5,94886E-06","8,86015E-07","9,53601E-07","1,21186E-06","3,41967E-06","2,9372E-06","1,17878E-08","3,70189E-06","5,11531E-07","2,8786E-06","1,35649E-08","1,24727E-08","1,21507E-08","3,36535E-06"
"0,33770107607851490600","1,18918E-06","1,00822E-06","1,2686E-06","2,04195E-06","9,62432E-08","1,03467E-06","5,9655E-06","8,89971E-07","9,56255E-07","1,21612E-06","3,42898E-06","2,94364E-06","1,18167E-08","3,71866E-06","5,13256E-07","2,89013E-06","1,35271E-08","1,24824E-08","1,21588E-08","3,37775E-06"
"0,33970499871582954200","1,19281E-06","1,01223E-06","1,2736E-06","2,04943E-06","9,59548E-08","1,03852E-06","5,98214E-06","8,93925E-07","9,58911E-07","1,22035E-06","3,43828E-06","2,95007E-06","1,18487E-08","3,73546E-06","5,14977E-07","2,90166E-06","1,34816E-08","1,24914E-08","1,21682E-08","3,39008E-06"
"0,34170892135314412400","1,19643E-06","1,01624E-06","1,27859E-06","2,05687E-06","9,56333E-08","1,04237E-06","5,99875E-06","8,97879E-07","9,61569E-07","1,22458E-06","3,44757E-06","2,95649E-06","1,18835E-08","3,75228E-06","5,16695E-07","2,91319E-06","1,34283E-08","1,24997E-08","1,21789E-08","3,40233E-06"
"0,34371284399045876100","1,20004E-06","1,02025E-06","1,28358E-06","2,06429E-06","9,52789E-08","1,04621E-06","6,01536E-06","9,01832E-07","9,64229E-07","1,22878E-06","3,45685E-06","2,96291E-06","1,19214E-08","3,76912E-06","5,18409E-07","2,92471E-06","1,33672E-08","1,25075E-08","1,21909E-08","3,4145E-06"
"0,34571676662777339700","1,20363E-06","1,02426E-06","1,28857E-06","2,07168E-06","9,48914E-08","1,05003E-06","6,03195E-06","9,05784E-07","9,66891E-07","1,23297E-06","3,46612E-06","2,96932E-06","1,19622E-08","3,78599E-06","5,20119E-07","2,93624E-06","1,32984E-08","1,25146E-08","1,22042E-08","3,42659E-06"
"0,34772068926508803400","1,20721E-06","1,02828E-06","1,29355E-06","2,07904E-06","9,44709E-08","1,05384E-06","6,04853E-06","9,09735E-07","9,69555E-07","1,23714E-06","3,47539E-06","2,97572E-06","1,2006E-08","3,80288E-06","5,21826E-07","2,94775E-06","1,32218E-08","1,2521E-08","1,22188E-08","3,43861E-06"
"0,34972461190240267100","1,21077E-06","1,03229E-06","1,29853E-06","2,08637E-06","9,40175E-08","1,05764E-06","6,0651E-06","9,13685E-07","9,7222E-07","1,2413E-06","3,48465E-06","2,98212E-06","1,20528E-08","3,8198E-06","5,2353E-07","2,95927E-06","1,31375E-08","1,25269E-08","1,22348E-08","3,45055E-06"
"0,35172853453971730800","1,21433E-06","1,0363E-06","1,3035E-06","2,09367E-06","9,35748E-08","1,06143E-06","6,08164E-06","9,17629E-07","9,74893E-07","1,24546E-06","3,49387E-06","2,98852E-06","1,20997E-08","3,83671E-06","5,2523E-07","2,97077E-06","1,3053E-08","1,25322E-08","1,225E-08","3,46243E-06"
"0,35373245717703194500","1,21786E-06","1,04029E-06","1,30847E-06","2,10096E-06","9,31867E-08","1,06521E-06","6,09816E-06","9,21561E-07","9,7758E-07","1,24964E-06","3,50301E-06","2,99493E-06","1,21435E-08","3,8536E-06","5,26929E-07","2,98224E-06","1,29762E-08","1,25371E-08","1,22626E-08","3,47424E-06"
"0,35573637981434658200","1,22138E-06","1,04427E-06","1,31343E-06","2,10823E-06","9,28532E-08","1,06897E-06","6,11464E-06","9,25481E-07","9,80279E-07","1,25385E-06","3,51207E-06","3,00135E-06","1,21845E-08","3,87048E-06","5,28627E-07","2,99369E-06","1,2907E-08","1,25415E-08","1,22725E-08","3,48599E-06"
"0,35774030245166116300","1,22488E-06","1,04823E-06","1,31839E-06","2,11548E-06","9,25743E-08","1,07273E-06","6,1311E-06","9,2939E-07","9,82992E-07","1,25809E-06","3,52106E-06","3,00779E-06","1,22225E-08","3,88733E-06","5,30322E-07","3,00512E-06","1,28453E-08","1,25456E-08","1,22797E-08","3,49768E-06"
"0,35974422508897580000","1,22836E-06","1,05218E-06","1,32334E-06","2,12272E-06","9,23501E-08","1,07647E-06","6,14752E-06","9,33286E-07","9,85718E-07","1,26234E-06","3,52997E-06","3,01424E-06","1,22576E-08","3,90416E-06","5,32016E-07","3,01652E-06","1,27912E-08","1,25493E-08","1,22842E-08","3,50932E-06"
"0,36174814772629043600","1,23183E-06","1,05612E-06","1,32828E-06","2,12994E-06","9,21804E-08","1,08021E-06","6,16392E-06","9,37171E-07","9,88457E-07","1,26663E-06","3,5388E-06","3,02071E-06","1,22897E-08","3,92097E-06","5,33709E-07","3,02789E-06","1,27448E-08","1,25525E-08","1,22861E-08","3,52089E-06"
"0,36375207036360507300","1,23528E-06","1,06003E-06","1,33323E-06","2,13714E-06","9,20653E-08","1,08393E-06","6,18029E-06","9,41044E-07","9,9121E-07","1,27094E-06","3,54755E-06","3,02718E-06","1,2319E-08","3,93776E-06","5,35399E-07","3,03924E-06","1,27059E-08","1,25553E-08","1,22853E-08","3,5324E-06"
"0,36575599300091971000","1,23871E-06","1,06394E-06","1,33816E-06","2,14433E-06","9,20049E-08","1,08764E-06","6,19662E-06","9,44905E-07","9,93975E-07","1,27527E-06","3,55623E-06","3,03367E-06","1,23452E-08","3,95452E-06","5,37088E-07","3,05056E-06","1,26746E-08","1,25577E-08","1,22818E-08","3,54385E-06"
"0,36775991563823434700","1,24213E-06","1,06783E-06","1,34309E-06","2,15149E-06","9,1999E-08","1,09135E-06","6,21293E-06","9,48754E-07","9,96754E-07","1,27963E-06","3,56483E-06","3,04018E-06","1,23686E-08","3,97127E-06","5,38776E-07","3,06186E-06","1,26509E-08","1,25597E-08","1,22757E-08","3,55524E-06"
"0,36976383827554898400","1,24553E-06","1,0717E-06","1,34801E-06","2,15865E-06","9,20477E-08","1,09504E-06","6,2292E-06","9,52592E-07","9,99546E-07","1,28401E-06","3,57335E-06","3,04669E-06","1,2389E-08","3,98799E-06","5,40462E-07","3,07314E-06","1,26348E-08","1,25613E-08","1,22669E-08","3,56657E-06"
"0,37176776091286356500","1,24891E-06","1,07556E-06","1,35293E-06","2,16578E-06","9,21511E-08","1,09872E-06","6,24545E-06","9,56417E-07","1,00235E-06","1,28842E-06","3,58179E-06","3,05322E-06","1,24065E-08","4,0047E-06","5,42146E-07","3,08439E-06","1,26262E-08","1,25625E-08","1,22554E-08","3,57784E-06"
"0,37377168355017820200","1,25227E-06","1,0794E-06","1,35785E-06","2,1729E-06","9,2309E-08","1,10239E-06","6,26167E-06","9,60231E-07","1,00517E-06","1,29286E-06","3,59016E-06","3,05976E-06","1,2421E-08","4,02138E-06","5,43828E-07","3,09561E-06","1,26253E-08","1,25633E-08","1,22412E-08","3,58905E-06"
"0,37577560618749283900","1,25562E-06","1,08323E-06","1,36275E-06","2,18E-06","9,25216E-08","1,10605E-06","6,27785E-06","9,64033E-07","1,008E-06","1,29731E-06","3,59845E-06","3,06632E-06","1,24327E-08","4,03804E-06","5,45509E-07","3,10681E-06","1,26319E-08","1,25636E-08","1,22244E-08","3,6002E-06"
"0,37777952882480747600","1,25896E-06","1,08705E-06","1,36766E-06","2,18708E-06","9,27887E-08","1,1097E-06","6,29401E-06","9,67823E-07","1,01085E-06","1,3018E-06","3,60666E-06","3,07288E-06","1,24414E-08","4,05468E-06","5,47188E-07","3,11798E-06","1,26462E-08","1,25635E-08","1,22048E-08","3,61129E-06"
"0,37978345146212211200","1,26227E-06","1,09085E-06","1,37255E-06","2,19415E-06","9,31105E-08","1,11334E-06","6,31014E-06","9,71601E-07","1,0137E-06","1,30631E-06","3,6148E-06","3,07946E-06","1,24471E-08","4,0713E-06","5,48865E-07","3,12913E-06","1,2668E-08","1,2563E-08","1,21827E-08","3,62232E-06"
"0,38178737409943674900","1,26557E-06","1,09463E-06","1,37744E-06","2,20119E-06","9,34868E-08","1,11696E-06","6,32624E-06","9,75367E-07","1,01657E-06","1,31084E-06","3,62285E-06","3,08606E-06","1,24499E-08","4,0879E-06","5,50541E-07","3,14025E-06","1,26974E-08","1,25621E-08","1,21578E-08","3,63329E-06"
"0,38379129673675138600","1,26885E-06","1,0984E-06","1,38233E-06","2,20823E-06","9,39178E-08","1,12058E-06","6,3423E-06","9,79122E-07","1,01946E-06","1,3154E-06","3,63083E-06","3,09266E-06","1,24498E-08","4,10448E-06","5,52215E-07","3,15135E-06","1,27344E-08","1,25608E-08","1,21303E-08","3,6442E-06"
"0,38579521937406602300","1,27212E-06","1,10216E-06","1,38721E-06","2,21524E-06","9,44033E-08","1,12419E-06","6,35834E-06","9,82865E-07","1,02236E-06","1,31998E-06","3,63873E-06","3,09928E-06","1,24468E-08","4,12104E-06","5,53887E-07","3,16242E-06","1,2779E-08","1,25591E-08","1,21001E-08","3,65505E-06"
"0,38779914201138060400","1,27537E-06","1,1059E-06","1,39208E-06","2,22224E-06","9,49435E-08","1,12778E-06","6,37435E-06","9,86596E-07","1,02527E-06","1,32459E-06","3,64656E-06","3,10592E-06","1,24408E-08","4,13757E-06","5,55558E-07","3,17347E-06","1,28312E-08","1,2557E-08","1,20672E-08","3,66583E-06"
"0,38980306464869524100","1,2786E-06","1,10962E-06","1,39695E-06","2,22922E-06","9,55383E-08","1,13137E-06","6,39033E-06","9,90315E-07","1,02819E-06","1,32922E-06","3,65431E-06","3,11256E-06","1,24319E-08","4,15409E-06","5,57227E-07","3,18449E-06","1,28909E-08","1,25544E-08","1,20316E-08","3,67656E-06"
"0,39180698728600987800","1,28182E-06","1,11333E-06","1,40182E-06","2,23618E-06","9,61876E-08","1,13494E-06","6,40628E-06","9,94022E-07","1,03113E-06","1,33388E-06","3,66198E-06","3,11922E-06","1,24201E-08","4,17058E-06","5,58894E-07","3,19549E-06","1,29583E-08","1,25514E-08","1,19934E-08","3,68723E-06"
"0,39381090992332451500","1,28502E-06","1,11703E-06","1,40668E-06","2,24313E-06","9,68916E-08","1,1385E-06","6,42219E-06","9,97717E-07","1,03408E-06","1,33856E-06","3,66957E-06","3,12589E-06","1,24053E-08","4,18705E-06","5,6056E-07","3,20646E-06","1,30332E-08","1,25481E-08","1,19525E-08","3,69783E-06"
"0,39581483256063915100","1,2882E-06","1,12071E-06","1,41153E-06","2,25006E-06","9,76502E-08","1,14206E-06","6,43808E-06","1,0014E-06","1,03704E-06","1,34327E-06","3,67708E-06","3,13257E-06","1,23876E-08","4,20351E-06","5,62224E-07","3,21741E-06","1,31158E-08","1,25443E-08","1,19089E-08","3,70838E-06"
"0,39781875519795378800","1,29136E-06","1,12438E-06","1,41638E-06","2,25697E-06","9,84634E-08","1,1456E-06","6,45394E-06","1,00507E-06","1,04002E-06","1,348E-06","3,68452E-06","3,13927E-06","1,2367E-08","4,21994E-06","5,63886E-07","3,22833E-06","1,32059E-08","1,25401E-08","1,18627E-08","3,71887E-06"
"0,39982267783526842500","1,29451E-06","1,12803E-06","1,42122E-06","2,26387E-06","9,93311E-08","1,14913E-06","6,46977E-06","1,00873E-06","1,04301E-06","1,35276E-06","3,69188E-06","3,14598E-06","1,23434E-08","4,23635E-06","5,65547E-07","3,23923E-06","1,33036E-08","1,25354E-08","1,18138E-08","3,72929E-06"
"0,40182660047258300600","1,29765E-06","1,13168E-06","1,42605E-06","2,27075E-06","1,002E-07","1,15265E-06","6,48557E-06","1,01239E-06","1,04601E-06","1,35752E-06","3,69917E-06","3,15269E-06","1,23192E-08","4,25275E-06","5,67205E-07","3,2501E-06","1,34024E-08","1,2531E-08","1,17654E-08","3,73967E-06"
"0,40383052310989764300","1,30079E-06","1,13535E-06","1,43087E-06","2,27761E-06","1,01017E-07","1,15617E-06","6,50135E-06","1,01605E-06","1,04901E-06","1,36228E-06","3,7064E-06","3,15937E-06","1,22965E-08","4,26918E-06","5,68861E-07","3,26096E-06","1,34959E-08","1,25273E-08","1,17209E-08","3,75003E-06"
"0,40583444574721228000","1,30394E-06","1,13905E-06","1,43567E-06","2,28446E-06","1,01782E-07","1,15967E-06","6,5171E-06","1,01971E-06","1,05202E-06","1,36702E-06","3,71357E-06","3,16603E-06","1,22756E-08","4,28563E-06","5,70515E-07","3,27179E-06","1,3584E-08","1,25244E-08","1,16802E-08","3,76036E-06"
"0,40783836838452691700","1,30708E-06","1,14276E-06","1,44045E-06","2,2913E-06","1,02494E-07","1,16317E-06","6,53283E-06","1,02338E-06","1,05503E-06","1,37175E-06","3,72068E-06","3,17267E-06","1,22562E-08","4,3021E-06","5,72166E-07","3,2826E-06","1,36667E-08","1,25222E-08","1,16433E-08","3,77066E-06"
"0,40984229102184155400","1,31022E-06","1,14649E-06","1,44522E-06","2,29811E-06","1,03154E-07","1,16667E-06","6,54854E-06","1,02706E-06","1,05804E-06","1,37647E-06","3,72773E-06","3,17929E-06","1,22384E-08","4,31859E-06","5,73814E-07","3,29339E-06","1,3744E-08","1,25208E-08","1,16103E-08","3,78093E-06"
"0,41184621365915619100","1,31337E-06","1,15024E-06","1,44998E-06","2,30492E-06","1,03762E-07","1,17015E-06","6,56422E-06","1,03073E-06","1,06107E-06","1,38118E-06","3,73471E-06","3,18588E-06","1,22223E-08","4,3351E-06","5,7546E-07","3,30417E-06","1,3816E-08","1,25201E-08","1,15811E-08","3,79118E-06"
"0,41385013629647082700","1,31651E-06","1,15401E-06","1,45471E-06","2,31171E-06","1,04318E-07","1,17363E-06","6,57988E-06","1,03442E-06","1,06409E-06","1,38588E-06","3,74164E-06","3,19246E-06","1,22078E-08","4,35162E-06","5,77103E-07","3,31492E-06","1,38826E-08","1,25202E-08","1,15557E-08","3,8014E-06"
"0,41585405893378546400","1,31966E-06","1,15781E-06","1,45944E-06","2,31848E-06","1,04822E-07","1,1771E-06","6,59552E-06","1,0381E-06","1,06712E-06","1,39057E-06","3,7485E-06","3,19901E-06","1,21949E-08","4,36817E-06","5,78744E-07","3,32565E-06","1,39438E-08","1,2521E-08","1,15341E-08","3,8116E-06"
"0,41785798157110004600","1,32281E-06","1,16162E-06","1,46414E-06","2,32524E-06","1,05273E-07","1,18057E-06","6,61113E-06","1,04179E-06","1,07016E-06","1,39525E-06","3,7553E-06","3,20554E-06","1,21836E-08","4,38474E-06","5,80382E-07","3,33636E-06","1,39997E-08","1,25226E-08","1,15163E-08","3,82176E-06"
"0,41986190420841468200","1,32595E-06","1,16545E-06","1,46884E-06","2,33198E-06","1,05673E-07","1,18402E-06","6,62671E-06","1,04549E-06","1,07319E-06","1,39992E-06","3,76204E-06","3,21205E-06","1,2174E-08","4,40133E-06","5,82018E-07","3,34705E-06","1,40502E-08","1,2525E-08","1,15024E-08","3,8319E-06"
"0,42186582684572931900","1,3291E-06","1,1693E-06","1,47351E-06","2,33871E-06","1,0602E-07","1,18747E-06","6,64228E-06","1,04919E-06","1,07624E-06","1,40457E-06","3,76872E-06","3,21853E-06","1,2166E-08","4,41794E-06","5,83651E-07","3,35772E-06","1,40953E-08","1,25281E-08","1,14923E-08","3,84201E-06"
"0,42386974948304395600","1,33225E-06","1,17317E-06","1,47817E-06","2,34542E-06","1,06315E-07","1,19091E-06","6,65782E-06","1,05289E-06","1,07928E-06","1,40922E-06","3,77534E-06","3,225E-06","1,21596E-08","4,43456E-06","5,85281E-07","3,36837E-06","1,41351E-08","1,2532E-08","1,14861E-08","3,8521E-06"
"0,42587367212035859300","1,3354E-06","1,17706E-06","1,48282E-06","2,35211E-06","1,06558E-07","1,19435E-06","6,67333E-06","1,0566E-06","1,08234E-06","1,41385E-06","3,7819E-06","3,23144E-06","1,21548E-08","4,45121E-06","5,86909E-07","3,379E-06","1,41695E-08","1,25366E-08","1,14836E-08","3,86216E-06"
"0,42787759475767323000","1,33855E-06","1,18097E-06","1,48745E-06","2,35879E-06","1,06748E-07","1,19778E-06","6,68883E-06","1,06031E-06","1,08539E-06","1,41848E-06","3,7884E-06","3,23786E-06","1,21516E-08","4,46788E-06","5,88535E-07","3,38961E-06","1,41985E-08","1,2542E-08","1,1485E-08","3,87219E-06"
"0,42988151739498786600","1,34171E-06","1,18489E-06","1,49206E-06","2,36546E-06","1,06886E-07","1,2012E-06","6,70429E-06","1,06403E-06","1,08845E-06","1,42309E-06","3,79483E-06","3,24425E-06","1,215E-08","4,48456E-06","5,90158E-07","3,4002E-06","1,42222E-08","1,25481E-08","1,14902E-08","3,8822E-06"
"0,43188544003230244800","1,34486E-06","1,18884E-06","1,49666E-06","2,37211E-06","1,06973E-07","1,20461E-06","6,71974E-06","1,06775E-06","1,09152E-06","1,42769E-06","3,80121E-06","3,25063E-06","1,21501E-08","4,50127E-06","5,91778E-07","3,41077E-06","1,42405E-08","1,2555E-08","1,14992E-08","3,89217E-06"
"0,43388936266961708500","1,34801E-06","1,19281E-06","1,50124E-06","2,37875E-06","1,07007E-07","1,20802E-06","6,73516E-06","1,07148E-06","1,09459E-06","1,43228E-06","3,80752E-06","3,25698E-06","1,21518E-08","4,518E-06","5,93396E-07","3,42132E-06","1,42534E-08","1,25627E-08","1,1512E-08","3,90213E-06"
"0,43589328530693172100","1,35117E-06","1,1968E-06","1,50581E-06","2,38537E-06","1,06989E-07","1,21142E-06","6,75055E-06","1,07521E-06","1,09766E-06","1,43686E-06","3,81377E-06","3,26331E-06","1,21551E-08","4,53474E-06","5,95011E-07","3,43185E-06","1,42609E-08","1,25711E-08","1,15287E-08","3,91205E-06"
"0,43789720794424635800","1,35432E-06","1,20081E-06","1,51036E-06","2,39197E-06","1,06918E-07","1,21481E-06","6,76593E-06","1,07894E-06","1,10074E-06","1,44143E-06","3,81996E-06","3,26962E-06","1,216E-08","4,55151E-06","5,96624E-07","3,44236E-06","1,42631E-08","1,25803E-08","1,15492E-08","3,92195E-06"
"0,43990113058156099500","1,35748E-06","1,20483E-06","1,51489E-06","2,39856E-06","1,06796E-07","1,21819E-06","6,78128E-06","1,08268E-06","1,10383E-06","1,44599E-06","3,82609E-06","3,27591E-06","1,21666E-08","4,5683E-06","5,98234E-07","3,45284E-06","1,42599E-08","1,25902E-08","1,15735E-08","3,93182E-06"
"0,44190505321887563200","1,36063E-06","1,20888E-06","1,51942E-06","2,40514E-06","1,06621E-07","1,22157E-06","6,7966E-06","1,08642E-06","1,10691E-06","1,45054E-06","3,83216E-06","3,28217E-06","1,21748E-08","4,5851E-06","5,99841E-07","3,46331E-06","1,42514E-08","1,26009E-08","1,16017E-08","3,94166E-06"
"0,44390897585619026900","1,36379E-06","1,21295E-06","1,52392E-06","2,4117E-06","1,06394E-07","1,22494E-06","6,8119E-06","1,09017E-06","1,11001E-06","1,45507E-06","3,83817E-06","3,28842E-06","1,21845E-08","4,60193E-06","6,01446E-07","3,47376E-06","1,42374E-08","1,26123E-08","1,16337E-08","3,95148E-06"
"0,44591289849350490600","1,36695E-06","1,21703E-06","1,52841E-06","2,41824E-06","1,06115E-07","1,2283E-06","6,82718E-06","1,09392E-06","1,1131E-06","1,4596E-06","3,84411E-06","3,29464E-06","1,2196E-08","4,61878E-06","6,03049E-07","3,48418E-06","1,42182E-08","1,26245E-08","1,16695E-08","3,96127E-06"
"0,44791682113081948700","1,37011E-06","1,22114E-06","1,53288E-06","2,42477E-06","1,05784E-07","1,23165E-06","6,84243E-06","1,09767E-06","1,1162E-06","1,46412E-06","3,85E-06","3,30084E-06","1,2209E-08","4,63564E-06","6,04649E-07","3,49459E-06","1,41935E-08","1,26375E-08","1,17091E-08","3,97103E-06"
"0,44992074376813412400","1,37327E-06","1,22527E-06","1,53734E-06","2,43128E-06","1,054E-07","1,235E-06","6,85766E-06","1,10144E-06","1,11931E-06","1,46862E-06","3,85582E-06","3,30702E-06","1,22236E-08","4,65253E-06","6,06246E-07","3,50497E-06","1,41635E-08","1,26512E-08","1,17525E-08","3,98076E-06"
"0,45192466640544876000","1,37641E-06","1,22938E-06","1,5418E-06","2,43779E-06","1,05017E-07","1,23834E-06","6,87286E-06","1,10519E-06","1,12241E-06","1,47313E-06","3,86161E-06","3,31318E-06","1,22366E-08","4,66943E-06","6,07843E-07","3,51534E-06","1,41328E-08","1,26647E-08","1,17948E-08","3,99047E-06"
"0,45392858904276339700","1,3795E-06","1,23346E-06","1,54627E-06","2,44428E-06","1,04687E-07","1,24168E-06","6,88803E-06","1,10891E-06","1,12548E-06","1,47765E-06","3,86739E-06","3,31935E-06","1,22448E-08","4,68635E-06","6,09441E-07","3,52569E-06","1,41064E-08","1,26769E-08","1,18307E-08","4,00013E-06"
"0,45593251168007803400","1,38255E-06","1,2375E-06","1,55077E-06","2,45076E-06","1,0441E-07","1,24501E-06","6,90316E-06","1,11262E-06","1,12852E-06","1,48219E-06","3,87317E-06","3,32552E-06","1,2248E-08","4,70329E-06","6,11041E-07","3,53602E-06","1,40841E-08","1,26879E-08","1,18605E-08","4,00974E-06"
"0,45793643431739267100","1,38555E-06","1,2415E-06","1,55528E-06","2,45724E-06","1,04187E-07","1,24833E-06","6,91825E-06","1,1163E-06","1,13154E-06","1,48675E-06","3,87893E-06","3,33169E-06","1,22464E-08","4,72024E-06","6,12642E-07","3,54634E-06","1,4066E-08","1,26976E-08","1,1884E-08","4,01932E-06"
"0,45994035695470730800","1,38851E-06","1,24547E-06","1,55981E-06","2,46371E-06","1,04016E-07","1,25165E-06","6,93332E-06","1,11996E-06","1,13453E-06","1,49133E-06","3,88469E-06","3,33787E-06","1,224E-08","4,73721E-06","6,14244E-07","3,55664E-06","1,40521E-08","1,2706E-08","1,19013E-08","4,02886E-06"
"0,46194427959202194500","1,39143E-06","1,24939E-06","1,56435E-06","2,47017E-06","1,03899E-07","1,25496E-06","6,94834E-06","1,1236E-06","1,1375E-06","1,49593E-06","3,89044E-06","3,34404E-06","1,22286E-08","4,75419E-06","6,15848E-07","3,56692E-06","1,40424E-08","1,27132E-08","1,19123E-08","4,03835E-06"
"0,46394820222933652600","1,3943E-06","1,25328E-06","1,56891E-06","2,47662E-06","1,03835E-07","1,25826E-06","6,96333E-06","1,12722E-06","1,14044E-06","1,50054E-06","3,89618E-06","3,35022E-06","1,22124E-08","4,77119E-06","6,17453E-07","3,57718E-06","1,40369E-08","1,27192E-08","1,19171E-08","4,0478E-06"
"0,46595212486665116300","1,39713E-06","1,25713E-06","1,57349E-06","2,48307E-06","1,03823E-07","1,26156E-06","6,97829E-06","1,13081E-06","1,14336E-06","1,50517E-06","3,90192E-06","3,3564E-06","1,21912E-08","4,7882E-06","6,19059E-07","3,58743E-06","1,40355E-08","1,27239E-08","1,19156E-08","4,05721E-06"
"0,46795604750396580000","1,39991E-06","1,26095E-06","1,57809E-06","2,4895E-06","1,03865E-07","1,26485E-06","6,99321E-06","1,13438E-06","1,14625E-06","1,50981E-06","3,90764E-06","3,36258E-06","1,21652E-08","4,80524E-06","6,20667E-07","3,59766E-06","1,40383E-08","1,27273E-08","1,19079E-08","4,06658E-06"
"0,46995997014128043600","1,40264E-06","1,26472E-06","1,5827E-06","2,49593E-06","1,0396E-07","1,26814E-06","7,0081E-06","1,13793E-06","1,14912E-06","1,51448E-06","3,91336E-06","3,36876E-06","1,21344E-08","4,82228E-06","6,22276E-07","3,60787E-06","1,40453E-08","1,27295E-08","1,1894E-08","4,07591E-06"
"0,47196389277859507300","1,40534E-06","1,26846E-06","1,58733E-06","2,50235E-06","1,04108E-07","1,27142E-06","7,02295E-06","1,14146E-06","1,15196E-06","1,51916E-06","3,91907E-06","3,37494E-06","1,20986E-08","4,83935E-06","6,23887E-07","3,61807E-06","1,40565E-08","1,27305E-08","1,18738E-08","4,0852E-06"
