Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,46995997014128043600","1,00129E-06","1,1168E-06","1,48328E-06","2,24849E-06","8,6962E-08","1,16239E-06","5,74781E-06","1,03548E-06","9,96631E-07","1,22339E-06","3,40733E-06","2,44477E-06","1,07899E-08","3,30997E-06","4,83344E-07","3,08466E-06","1,20134E-08","1,15237E-08","1,07648E-08","1,36922E-06"
"0,47196389277859507300","1,00428E-06","1,11997E-06","1,48786E-06","2,25453E-06","8,71164E-08","1,16562E-06","5,76004E-06","1,03891E-06","9,98898E-07","1,22686E-06","3,41487E-06","2,44821E-06","1,08118E-08","3,31985E-06","4,84689E-07","3,09309E-06","1,20982E-08","1,15318E-08","1,07804E-08","1,37315E-06"
"0,47396781541590971000","1,0073E-06","1,12315E-06","1,49244E-06","2,26055E-06","8,72624E-08","1,16882E-06","5,77223E-06","1,04232E-06","1,00118E-06","1,23035E-06","3,42241E-06","2,45167E-06","1,08521E-08","3,32983E-06","4,8604E-07","3,10154E-06","1,22016E-08","1,15508E-08","1,08142E-08","1,37709E-06"
"0,47597173805322434700","1,01035E-06","1,12634E-06","1,49703E-06","2,26655E-06","8,74E-08","1,172E-06","5,78438E-06","1,04573E-06","1,00348E-06","1,23386E-06","3,42996E-06","2,45515E-06","1,09108E-08","3,3399E-06","4,87396E-07","3,11003E-06","1,23236E-08","1,15809E-08","1,08662E-08","1,38102E-06"
"0,47797566069053892800","1,01342E-06","1,12954E-06","1,50161E-06","2,27252E-06","8,75293E-08","1,17514E-06","5,7965E-06","1,04912E-06","1,00579E-06","1,2374E-06","3,43751E-06","2,45866E-06","1,0988E-08","3,35006E-06","4,88758E-07","3,11855E-06","1,24643E-08","1,1622E-08","1,09362E-08","1,38497E-06"
"0,47997958332785356500","1,01652E-06","1,13276E-06","1,5062E-06","2,27847E-06","8,76502E-08","1,17826E-06","5,80857E-06","1,05251E-06","1,00812E-06","1,24096E-06","3,44506E-06","2,46219E-06","1,10837E-08","3,36033E-06","4,90125E-07","3,12709E-06","1,26236E-08","1,16741E-08","1,10244E-08","1,38891E-06"
"0,48198350596516820200","1,01964E-06","1,13598E-06","1,51078E-06","2,2844E-06","8,77628E-08","1,18134E-06","5,82061E-06","1,05588E-06","1,01047E-06","1,24453E-06","3,45262E-06","2,46575E-06","1,11977E-08","3,37068E-06","4,91498E-07","3,13567E-06","1,28015E-08","1,17371E-08","1,11307E-08","1,39286E-06"
"0,48398742860248283900","1,0228E-06","1,13922E-06","1,51537E-06","2,2903E-06","8,7867E-08","1,1844E-06","5,8326E-06","1,05924E-06","1,01283E-06","1,24813E-06","3,46019E-06","2,46933E-06","1,13302E-08","3,38114E-06","4,92876E-07","3,14427E-06","1,2998E-08","1,18112E-08","1,12552E-08","1,39681E-06"
"0,48599135123979747500","1,02598E-06","1,14246E-06","1,51997E-06","2,29618E-06","8,79628E-08","1,18743E-06","5,84456E-06","1,06259E-06","1,01521E-06","1,25175E-06","3,46775E-06","2,47294E-06","1,14812E-08","3,39169E-06","4,94259E-07","3,15291E-06","1,32131E-08","1,18963E-08","1,13978E-08","1,40077E-06"
"0,48799527387711211200","1,02919E-06","1,14572E-06","1,52456E-06","2,30204E-06","8,80502E-08","1,19044E-06","5,85648E-06","1,06593E-06","1,01761E-06","1,2554E-06","3,47533E-06","2,47657E-06","1,16506E-08","3,40233E-06","4,95648E-07","3,16157E-06","1,34469E-08","1,19923E-08","1,15585E-08","1,40472E-06"
"0,48999919651442674900","1,03242E-06","1,14899E-06","1,52915E-06","2,30788E-06","8,81293E-08","1,19341E-06","5,86837E-06","1,06926E-06","1,02002E-06","1,25906E-06","3,4829E-06","2,48023E-06","1,18384E-08","3,41307E-06","4,97042E-07","3,17027E-06","1,36992E-08","1,20994E-08","1,17373E-08","1,40868E-06"
"0,49200311915174138600","1,03568E-06","1,15227E-06","1,53375E-06","2,31369E-06","8,82001E-08","1,19636E-06","5,88021E-06","1,07258E-06","1,02245E-06","1,26274E-06","3,49048E-06","2,48391E-06","1,20447E-08","3,42391E-06","4,98442E-07","3,17899E-06","1,39702E-08","1,22175E-08","1,19343E-08","1,41265E-06"
"0,49400704178905596700","1,03897E-06","1,15556E-06","1,53835E-06","2,31948E-06","8,82625E-08","1,19927E-06","5,89202E-06","1,07589E-06","1,02489E-06","1,26645E-06","3,49807E-06","2,48762E-06","1,22694E-08","3,43485E-06","4,99847E-07","3,18774E-06","1,42598E-08","1,23465E-08","1,21494E-08","1,41662E-06"
"0,49601096442637060400","1,04229E-06","1,15887E-06","1,54294E-06","2,32524E-06","8,83165E-08","1,20216E-06","5,90378E-06","1,07919E-06","1,02735E-06","1,27018E-06","3,50566E-06","2,49135E-06","1,25126E-08","3,44587E-06","5,01258E-07","3,19653E-06","1,45681E-08","1,24866E-08","1,23827E-08","1,42059E-06"
"0,49801488706368524100","1,04563E-06","1,16218E-06","1,54755E-06","2,33098E-06","8,83621E-08","1,20502E-06","5,91551E-06","1,08247E-06","1,02982E-06","1,27393E-06","3,51325E-06","2,4951E-06","1,27741E-08","3,457E-06","5,02674E-07","3,20534E-06","1,48949E-08","1,26377E-08","1,26341E-08","1,42456E-06"
"0,50001880970099987800","1,04901E-06","1,16551E-06","1,55215E-06","2,3367E-06","8,83994E-08","1,20786E-06","5,9272E-06","1,08575E-06","1,03231E-06","1,2777E-06","3,52085E-06","2,49888E-06","1,30542E-08","3,46822E-06","5,04095E-07","3,21418E-06","1,52404E-08","1,27998E-08","1,29036E-08","1,42854E-06"
