Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,47396781541590971000","6,38994E-07","1,24382E-06","2,46428E-07","1,23731E-08","1,25205E-08","2,214E-06","4,75026E-07","1,1367E-08","1,79616E-06","5,90569E-08","1,87683E-06","2,67719E-06","2,00402E-06","1,17616E-08","1,24091E-08","2,16317E-06","3,16241E-06","3,63735E-06","7,28164E-07","1,23734E-06"
"0,47597173805322434700","6,40713E-07","1,24706E-06","2,47492E-07","1,23307E-08","1,24659E-08","2,21921E-06","4,77223E-07","1,14132E-08","1,80198E-06","5,9105E-08","1,88155E-06","2,68402E-06","2,00881E-06","1,17739E-08","1,24325E-08","2,16487E-06","3,17001E-06","3,64536E-06","7,30089E-07","1,24041E-06"
"0,47797566069053892800","6,42441E-07","1,25031E-06","2,48549E-07","1,22817E-08","1,24012E-08","2,22443E-06","4,79408E-07","1,14687E-08","1,80783E-06","5,91396E-08","1,88625E-06","2,69082E-06","2,01357E-06","1,17957E-08","1,24605E-08","2,16642E-06","3,17758E-06","3,65333E-06","7,31993E-07","1,24348E-06"
"0,47997958332785356500","6,44181E-07","1,25356E-06","2,496E-07","1,22263E-08","1,23266E-08","2,22966E-06","4,81579E-07","1,15334E-08","1,81371E-06","5,91607E-08","1,89092E-06","2,69761E-06","2,01829E-06","1,18269E-08","1,24932E-08","2,16781E-06","3,18511E-06","3,66125E-06","7,33878E-07","1,24655E-06"
"0,48198350596516820200","6,4593E-07","1,2568E-06","2,50645E-07","1,21644E-08","1,2242E-08","2,23488E-06","4,83738E-07","1,16072E-08","1,81961E-06","5,91683E-08","1,89558E-06","2,70437E-06","2,02299E-06","1,18675E-08","1,25304E-08","2,16903E-06","3,1926E-06","3,66912E-06","7,35741E-07","1,2496E-06"
"0,48398742860248283900","6,47691E-07","1,26005E-06","2,51683E-07","1,20959E-08","1,21474E-08","2,24012E-06","4,85883E-07","1,16903E-08","1,82554E-06","5,91624E-08","1,90021E-06","2,71112E-06","2,02765E-06","1,19175E-08","1,25723E-08","2,1701E-06","3,20006E-06","3,67696E-06","7,37585E-07","1,25266E-06"
"0,48599135123979747500","6,49461E-07","1,26329E-06","2,52714E-07","1,2021E-08","1,20428E-08","2,24535E-06","4,88015E-07","1,17826E-08","1,8315E-06","5,91431E-08","1,90482E-06","2,71784E-06","2,03228E-06","1,1977E-08","1,26187E-08","2,171E-06","3,20748E-06","3,68474E-06","7,39408E-07","1,2557E-06"
"0,48799527387711211200","6,51242E-07","1,26654E-06","2,53739E-07","1,19395E-08","1,19283E-08","2,2506E-06","4,90134E-07","1,1884E-08","1,83748E-06","5,91103E-08","1,90941E-06","2,72455E-06","2,03688E-06","1,20459E-08","1,26698E-08","2,17175E-06","3,21487E-06","3,69248E-06","7,41211E-07","1,25875E-06"
"0,48999919651442674900","6,53034E-07","1,26978E-06","2,54757E-07","1,18515E-08","1,18038E-08","2,25584E-06","4,9224E-07","1,19947E-08","1,84349E-06","5,9064E-08","1,91398E-06","2,73123E-06","2,04144E-06","1,21242E-08","1,27254E-08","2,17233E-06","3,22222E-06","3,70017E-06","7,42993E-07","1,26178E-06"
"0,49200311915174138600","6,54836E-07","1,27302E-06","2,55769E-07","1,1757E-08","1,16693E-08","2,26109E-06","4,94333E-07","1,21145E-08","1,84953E-06","5,90042E-08","1,91853E-06","2,73789E-06","2,04598E-06","1,2212E-08","1,27857E-08","2,17275E-06","3,22953E-06","3,70782E-06","7,44756E-07","1,26481E-06"
"0,49400704178905596700","6,56649E-07","1,27627E-06","2,56775E-07","1,1656E-08","1,15248E-08","2,26635E-06","4,96413E-07","1,22436E-08","1,85559E-06","5,8931E-08","1,92306E-06","2,74453E-06","2,05048E-06","1,23092E-08","1,28506E-08","2,17302E-06","3,23681E-06","3,71543E-06","7,46497E-07","1,26784E-06"
"0,49601096442637060400","6,58472E-07","1,27951E-06","2,57773E-07","1,15485E-08","1,13703E-08","2,27161E-06","4,9848E-07","1,23818E-08","1,86168E-06","5,88442E-08","1,92756E-06","2,75116E-06","2,05495E-06","1,24158E-08","1,29201E-08","2,17312E-06","3,24406E-06","3,72298E-06","7,48219E-07","1,27085E-06"
"0,49801488706368524100","6,60306E-07","1,28275E-06","2,58765E-07","1,14344E-08","1,12058E-08","2,27688E-06","5,00534E-07","1,25292E-08","1,8678E-06","5,8744E-08","1,93205E-06","2,75776E-06","2,05938E-06","1,25318E-08","1,29942E-08","2,17306E-06","3,25127E-06","3,7305E-06","7,4992E-07","1,27387E-06"
"0,50001880970099987800","6,6215E-07","1,286E-06","2,59751E-07","1,13139E-08","1,10314E-08","2,28215E-06","5,02574E-07","1,26859E-08","1,87394E-06","5,86303E-08","1,93651E-06","2,76434E-06","2,06379E-06","1,26573E-08","1,30729E-08","2,17285E-06","3,25844E-06","3,73797E-06","7,51601E-07","1,27687E-06"
