Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,31365400443073931900","1,61398E-06","1,5605E-08","3,59691E-07","1,17719E-08","1,21112E-08","1,50897E-07","5,58457E-08","4,09301E-06","2,83129E-06","4,39009E-06","1,99422E-06","2,83285E-06","7,76109E-08","2,56642E-06","1,18951E-08","1,35048E-06","6,08591E-06","2,17692E-06","7,04097E-06","8,22945E-07"
"0,31565792706805395600","1,61583E-06","1,56024E-08","3,61194E-07","1,17703E-08","1,21244E-08","1,51476E-07","5,59595E-08","4,10492E-06","2,8403E-06","4,40048E-06","2,00011E-06","2,83832E-06","7,77591E-08","2,57616E-06","1,19018E-08","1,35565E-06","6,09426E-06","2,18402E-06","7,06252E-06","8,26078E-07"
"0,31766184970536859300","1,6177E-06","1,56068E-08","3,62704E-07","1,17667E-08","1,21341E-08","1,52047E-07","5,60873E-08","4,11683E-06","2,84929E-06","4,41084E-06","2,00598E-06","2,8438E-06","7,77905E-08","2,58589E-06","1,1907E-08","1,36082E-06","6,10261E-06","2,19113E-06","7,084E-06","8,29207E-07"
"0,31966577234268323000","1,61958E-06","1,56182E-08","3,6422E-07","1,17612E-08","1,21404E-08","1,52609E-07","5,62291E-08","4,12874E-06","2,85826E-06","4,42117E-06","2,01183E-06","2,84929E-06","7,7705E-08","2,5956E-06","1,19108E-08","1,36598E-06","6,11097E-06","2,19823E-06","7,10541E-06","8,32331E-07"
"0,32166969497999786700","1,62147E-06","1,56366E-08","3,65742E-07","1,17537E-08","1,21431E-08","1,53162E-07","5,6385E-08","4,14065E-06","2,86721E-06","4,43147E-06","2,01767E-06","2,85479E-06","7,75026E-08","2,6053E-06","1,19131E-08","1,37112E-06","6,11933E-06","2,20533E-06","7,12674E-06","8,3545E-07"
"0,32367361761731250300","1,62336E-06","1,56621E-08","3,67272E-07","1,17442E-08","1,21423E-08","1,53706E-07","5,65549E-08","4,15256E-06","2,87615E-06","4,44175E-06","2,02348E-06","2,8603E-06","7,71834E-08","2,61498E-06","1,19141E-08","1,37626E-06","6,12771E-06","2,21244E-06","7,148E-06","8,38563E-07"
"0,32567754025462714000","1,62527E-06","1,56946E-08","3,68807E-07","1,17328E-08","1,2138E-08","1,54242E-07","5,67389E-08","4,16448E-06","2,88506E-06","4,45199E-06","2,02928E-06","2,86582E-06","7,67473E-08","2,62465E-06","1,19136E-08","1,38139E-06","6,13608E-06","2,21955E-06","7,16919E-06","8,41672E-07"
"0,32768146289194172200","1,62718E-06","1,57341E-08","3,7035E-07","1,17193E-08","1,21302E-08","1,54768E-07","5,69369E-08","4,17639E-06","2,89395E-06","4,4622E-06","2,03506E-06","2,87135E-06","7,61944E-08","2,63431E-06","1,19117E-08","1,38651E-06","6,14447E-06","2,22665E-06","7,19031E-06","8,44775E-07"
"0,32968538552925635800","1,62911E-06","1,57807E-08","3,71899E-07","1,17039E-08","1,2119E-08","1,55286E-07","5,71489E-08","4,1883E-06","2,90282E-06","4,47239E-06","2,04082E-06","2,87689E-06","7,55246E-08","2,64395E-06","1,19084E-08","1,39163E-06","6,15286E-06","2,23376E-06","7,21135E-06","8,47873E-07"
"0,33168930816657099500","1,63105E-06","1,58343E-08","3,73454E-07","1,16866E-08","1,21042E-08","1,55795E-07","5,7375E-08","4,20021E-06","2,91168E-06","4,48254E-06","2,04656E-06","2,88244E-06","7,4738E-08","2,65357E-06","1,19036E-08","1,39673E-06","6,16125E-06","2,24087E-06","7,23232E-06","8,50966E-07"
"0,33369323080388563200","1,63299E-06","1,58949E-08","3,75017E-07","1,16673E-08","1,20859E-08","1,56295E-07","5,76152E-08","4,21212E-06","2,92051E-06","4,49267E-06","2,05229E-06","2,888E-06","7,38345E-08","2,66318E-06","1,18975E-08","1,40182E-06","6,16966E-06","2,24799E-06","7,25321E-06","8,54054E-07"
"0,33569715344120026900","1,63495E-06","1,59625E-08","3,76585E-07","1,1646E-08","1,20641E-08","1,56787E-07","5,78694E-08","4,22402E-06","2,92932E-06","4,50277E-06","2,058E-06","2,89356E-06","7,28141E-08","2,67278E-06","1,18899E-08","1,4069E-06","6,17806E-06","2,2551E-06","7,27404E-06","8,57137E-07"
"0,33770107607851490600","1,63691E-06","1,60371E-08","3,78161E-07","1,16227E-08","1,20388E-08","1,5727E-07","5,81376E-08","4,23593E-06","2,93812E-06","4,51283E-06","2,06368E-06","2,89914E-06","7,16769E-08","2,68236E-06","1,18809E-08","1,41198E-06","6,18648E-06","2,26221E-06","7,29479E-06","8,60215E-07"
"0,33970499871582954200","1,63889E-06","1,61188E-08","3,79742E-07","1,15974E-08","1,201E-08","1,57743E-07","5,84199E-08","4,24784E-06","2,94689E-06","4,52287E-06","2,06935E-06","2,90473E-06","7,04228E-08","2,69192E-06","1,18704E-08","1,41704E-06","6,1949E-06","2,26933E-06","7,31546E-06","8,63288E-07"
"0,34170892135314412400","1,64087E-06","1,62075E-08","3,81331E-07","1,15702E-08","1,19777E-08","1,58209E-07","5,87162E-08","4,25975E-06","2,95565E-06","4,53288E-06","2,07501E-06","2,91032E-06","6,90519E-08","2,70148E-06","1,18586E-08","1,4221E-06","6,20333E-06","2,27645E-06","7,33607E-06","8,66355E-07"
"0,34371284399045876100","1,64287E-06","1,63032E-08","3,82926E-07","1,1541E-08","1,19419E-08","1,58665E-07","5,90266E-08","4,27166E-06","2,96439E-06","4,54286E-06","2,08064E-06","2,91592E-06","6,75641E-08","2,71101E-06","1,18453E-08","1,42714E-06","6,21176E-06","2,28356E-06","7,3566E-06","8,69418E-07"
"0,34571676662777339700","1,64487E-06","1,64059E-08","3,84528E-07","1,15099E-08","1,19027E-08","1,59112E-07","5,9351E-08","4,28357E-06","2,9731E-06","4,55281E-06","2,08625E-06","2,92154E-06","6,59594E-08","2,72054E-06","1,18306E-08","1,43218E-06","6,22021E-06","2,29068E-06","7,37706E-06","8,72475E-07"
"0,34772068926508803400","1,64688E-06","1,65157E-08","3,86136E-07","1,14768E-08","1,18599E-08","1,59551E-07","5,96895E-08","4,29548E-06","2,9818E-06","4,56273E-06","2,09185E-06","2,92716E-06","6,42379E-08","2,73004E-06","1,18145E-08","1,43721E-06","6,22865E-06","2,2978E-06","7,39744E-06","8,75527E-07"
"0,34972461190240267100","1,64891E-06","1,66325E-08","3,87751E-07","1,14417E-08","1,18136E-08","1,59981E-07","6,0042E-08","4,30738E-06","2,99048E-06","4,57262E-06","2,09743E-06","2,93279E-06","6,23995E-08","2,73954E-06","1,17969E-08","1,44223E-06","6,23711E-06","2,30492E-06","7,41775E-06","8,78575E-07"
"0,35172853453971730800","1,65092E-06","1,67503E-08","3,89363E-07","1,14075E-08","1,17673E-08","1,60411E-07","6,03974E-08","4,31929E-06","2,99913E-06","4,58249E-06","2,103E-06","2,93841E-06","6,05343E-08","2,74901E-06","1,17798E-08","1,44725E-06","6,24555E-06","2,31202E-06","7,438E-06","8,8162E-07"
"0,35373245717703194500","1,6529E-06","1,68631E-08","3,90965E-07","1,13771E-08","1,17248E-08","1,6085E-07","6,07445E-08","4,33121E-06","3,00778E-06","4,59235E-06","2,10857E-06","2,944E-06","5,87321E-08","2,75846E-06","1,1765E-08","1,45227E-06","6,25397E-06","2,31908E-06","7,45821E-06","8,84669E-07"
"0,35573637981434658200","1,65485E-06","1,6971E-08","3,92555E-07","1,13506E-08","1,16858E-08","1,61297E-07","6,10833E-08","4,34312E-06","3,01641E-06","4,60219E-06","2,11413E-06","2,94956E-06","5,69931E-08","2,76789E-06","1,17525E-08","1,45731E-06","6,26238E-06","2,32608E-06","7,47837E-06","8,8772E-07"
"0,35774030245166116300","1,65676E-06","1,70739E-08","3,94134E-07","1,13278E-08","1,16505E-08","1,61754E-07","6,14139E-08","4,35504E-06","3,02502E-06","4,61203E-06","2,1197E-06","2,95508E-06","5,53171E-08","2,77729E-06","1,17424E-08","1,46236E-06","6,27075E-06","2,33304E-06","7,49848E-06","8,90773E-07"
"0,35974422508897580000","1,65864E-06","1,71719E-08","3,95702E-07","1,13089E-08","1,16188E-08","1,6222E-07","6,17362E-08","4,36697E-06","3,03362E-06","4,62185E-06","2,12527E-06","2,96058E-06","5,37042E-08","2,78667E-06","1,17345E-08","1,46742E-06","6,27911E-06","2,33996E-06","7,51854E-06","8,93829E-07"
"0,36174814772629043600","1,66049E-06","1,72648E-08","3,97259E-07","1,12938E-08","1,15908E-08","1,62695E-07","6,20501E-08","4,3789E-06","3,04221E-06","4,63166E-06","2,13084E-06","2,96604E-06","5,21544E-08","2,79603E-06","1,1729E-08","1,47248E-06","6,28744E-06","2,34683E-06","7,53855E-06","8,96888E-07"
"0,36375207036360507300","1,66231E-06","1,73528E-08","3,98805E-07","1,12824E-08","1,15664E-08","1,63179E-07","6,23559E-08","4,39083E-06","3,05078E-06","4,64146E-06","2,1364E-06","2,97147E-06","5,06676E-08","2,80536E-06","1,17257E-08","1,47756E-06","6,29575E-06","2,35365E-06","7,55852E-06","8,99949E-07"
"0,36575599300091971000","1,66409E-06","1,74358E-08","4,00339E-07","1,12749E-08","1,15456E-08","1,63672E-07","6,26533E-08","4,40277E-06","3,05933E-06","4,65125E-06","2,14197E-06","2,97686E-06","4,9244E-08","2,81467E-06","1,17248E-08","1,48265E-06","6,30404E-06","2,36042E-06","7,57844E-06","9,03013E-07"
"0,36775991563823434700","1,66584E-06","1,75139E-08","4,01863E-07","1,12712E-08","1,15285E-08","1,64174E-07","6,29424E-08","4,41471E-06","3,06787E-06","4,66102E-06","2,14754E-06","2,98223E-06","4,78835E-08","2,82396E-06","1,17262E-08","1,48774E-06","6,31231E-06","2,36715E-06","7,59832E-06","9,06079E-07"
"0,36976383827554898400","1,66756E-06","1,75869E-08","4,03375E-07","1,12713E-08","1,1515E-08","1,64685E-07","6,32233E-08","4,42666E-06","3,07639E-06","4,67079E-06","2,1531E-06","2,98756E-06","4,6586E-08","2,83322E-06","1,17299E-08","1,49285E-06","6,32055E-06","2,37383E-06","7,61815E-06","9,09148E-07"
"0,37176776091286356500","1,66925E-06","1,76551E-08","4,04877E-07","1,12752E-08","1,15052E-08","1,65205E-07","6,34959E-08","4,43861E-06","3,0849E-06","4,68054E-06","2,15867E-06","2,99286E-06","4,53516E-08","2,84246E-06","1,17359E-08","1,49796E-06","6,32877E-06","2,38047E-06","7,63793E-06","9,12219E-07"
"0,37377168355017820200","1,6709E-06","1,77182E-08","4,06367E-07","1,1283E-08","1,1499E-08","1,65734E-07","6,37602E-08","4,45056E-06","3,0934E-06","4,69028E-06","2,16423E-06","2,99813E-06","4,41804E-08","2,85167E-06","1,17442E-08","1,50309E-06","6,33697E-06","2,38706E-06","7,65766E-06","9,15293E-07"
"0,37577560618749283900","1,67252E-06","1,77764E-08","4,07846E-07","1,12945E-08","1,14964E-08","1,66273E-07","6,40162E-08","4,46252E-06","3,10188E-06","4,70001E-06","2,1698E-06","3,00336E-06","4,30722E-08","2,86087E-06","1,17549E-08","1,50822E-06","6,34515E-06","2,39361E-06","7,67734E-06","9,18369E-07"
"0,37777952882480747600","1,67411E-06","1,78295E-08","4,09314E-07","1,13099E-08","1,14975E-08","1,6682E-07","6,4264E-08","4,47448E-06","3,11034E-06","4,70972E-06","2,17536E-06","3,00857E-06","4,20271E-08","2,87004E-06","1,17678E-08","1,51337E-06","6,3533E-06","2,4001E-06","7,69698E-06","9,21448E-07"
"0,37978345146212211200","1,67566E-06","1,78778E-08","4,10771E-07","1,1329E-08","1,15022E-08","1,67376E-07","6,45035E-08","4,48644E-06","3,11879E-06","4,71943E-06","2,18093E-06","3,01374E-06","4,10451E-08","2,87918E-06","1,17831E-08","1,51852E-06","6,36144E-06","2,40656E-06","7,71658E-06","9,24529E-07"
"0,38178737409943674900","1,67718E-06","1,7921E-08","4,12216E-07","1,1352E-08","1,15106E-08","1,67941E-07","6,47347E-08","4,49841E-06","3,12722E-06","4,72912E-06","2,18649E-06","3,01888E-06","4,01261E-08","2,8883E-06","1,18007E-08","1,52369E-06","6,36955E-06","2,41296E-06","7,73612E-06","9,27613E-07"
"0,38379129673675138600","1,67867E-06","1,79593E-08","4,13651E-07","1,13787E-08","1,15226E-08","1,68515E-07","6,49576E-08","4,51038E-06","3,13564E-06","4,7388E-06","2,19206E-06","3,02399E-06","3,92703E-08","2,8974E-06","1,18206E-08","1,52886E-06","6,37763E-06","2,41932E-06","7,75562E-06","9,307E-07"
"0,38579521937406602300","1,68013E-06","1,79926E-08","4,15074E-07","1,14093E-08","1,15382E-08","1,69098E-07","6,51722E-08","4,52236E-06","3,14405E-06","4,74847E-06","2,19762E-06","3,02907E-06","3,84775E-08","2,90647E-06","1,18428E-08","1,53404E-06","6,3857E-06","2,42563E-06","7,77507E-06","9,33789E-07"
"0,38779914201138060400","1,68155E-06","1,8021E-08","4,16487E-07","1,14437E-08","1,15575E-08","1,6969E-07","6,53785E-08","4,53434E-06","3,15243E-06","4,75813E-06","2,20318E-06","3,03411E-06","3,77479E-08","2,91553E-06","1,18673E-08","1,53924E-06","6,39374E-06","2,4319E-06","7,79447E-06","9,36881E-07"
"0,38980306464869524100","1,68295E-06","1,80443E-08","4,17888E-07","1,14819E-08","1,15804E-08","1,70291E-07","6,55766E-08","4,54633E-06","3,16081E-06","4,76777E-06","2,20874E-06","3,03912E-06","3,70813E-08","2,92455E-06","1,18941E-08","1,54444E-06","6,40176E-06","2,43812E-06","7,81383E-06","9,39975E-07"
"0,39180698728600987800","1,6843E-06","1,80627E-08","4,19278E-07","1,15239E-08","1,1607E-08","1,70901E-07","6,57664E-08","4,55831E-06","3,16917E-06","4,77741E-06","2,21431E-06","3,0441E-06","3,64778E-08","2,93356E-06","1,19233E-08","1,54965E-06","6,40976E-06","2,4443E-06","7,83314E-06","9,43071E-07"
"0,39381090992332451500","1,68563E-06","1,80761E-08","4,20657E-07","1,15697E-08","1,16371E-08","1,7152E-07","6,59479E-08","4,57031E-06","3,17751E-06","4,78703E-06","2,21987E-06","3,04905E-06","3,59374E-08","2,94254E-06","1,19547E-08","1,55488E-06","6,41773E-06","2,45042E-06","7,8524E-06","9,4617E-07"
"0,39581483256063915100","1,68692E-06","1,80846E-08","4,22025E-07","1,16193E-08","1,1671E-08","1,72149E-07","6,61211E-08","4,5823E-06","3,18584E-06","4,79664E-06","2,22543E-06","3,05397E-06","3,54601E-08","2,95149E-06","1,19885E-08","1,56011E-06","6,42568E-06","2,45651E-06","7,87161E-06","9,49272E-07"
"0,39781875519795378800","1,68818E-06","1,80881E-08","4,23381E-07","1,16728E-08","1,17084E-08","1,72786E-07","6,62861E-08","4,5943E-06","3,19415E-06","4,80624E-06","2,23099E-06","3,05885E-06","3,50459E-08","2,96043E-06","1,20246E-08","1,56535E-06","6,43361E-06","2,46254E-06","7,89078E-06","9,52376E-07"
"0,39982267783526842500","1,68941E-06","1,80866E-08","4,24727E-07","1,173E-08","1,17495E-08","1,73432E-07","6,64428E-08","4,60631E-06","3,20245E-06","4,81583E-06","2,23655E-06","3,0637E-06","3,46948E-08","2,96934E-06","1,2063E-08","1,5706E-06","6,44152E-06","2,46853E-06","7,9099E-06","9,55483E-07"
"0,40182660047258300600","1,69064E-06","1,80827E-08","4,26068E-07","1,17868E-08","1,1791E-08","1,74077E-07","6,66003E-08","4,6183E-06","3,21074E-06","4,82539E-06","2,2421E-06","3,06852E-06","3,4387E-08","2,97823E-06","1,21005E-08","1,57585E-06","6,44941E-06","2,4745E-06","7,92896E-06","9,58586E-07"
"0,40383052310989764300","1,69189E-06","1,80788E-08","4,27411E-07","1,18388E-08","1,18297E-08","1,74712E-07","6,67679E-08","4,63024E-06","3,21901E-06","4,83491E-06","2,24763E-06","3,0733E-06","3,41029E-08","2,98712E-06","1,2134E-08","1,5811E-06","6,45729E-06","2,48048E-06","7,94796E-06","9,61677E-07"
"0,40583444574721228000","1,69317E-06","1,80749E-08","4,28756E-07","1,1886E-08","1,18655E-08","1,75336E-07","6,69456E-08","4,64215E-06","3,22729E-06","4,84439E-06","2,25313E-06","3,07805E-06","3,38424E-08","2,99599E-06","1,21635E-08","1,58633E-06","6,46516E-06","2,48647E-06","7,9669E-06","9,64757E-07"
"0,40783836838452691700","1,69449E-06","1,80712E-08","4,30104E-07","1,19284E-08","1,18985E-08","1,7595E-07","6,71334E-08","4,65402E-06","3,23555E-06","4,85383E-06","2,25861E-06","3,08276E-06","3,36056E-08","3,00485E-06","1,2189E-08","1,59156E-06","6,47302E-06","2,49247E-06","7,98577E-06","9,67826E-07"
"0,40984229102184155400","1,69583E-06","1,80674E-08","4,31453E-07","1,1966E-08","1,19287E-08","1,76552E-07","6,73312E-08","4,66585E-06","3,2438E-06","4,86323E-06","2,26407E-06","3,08743E-06","3,33924E-08","3,01371E-06","1,22105E-08","1,59679E-06","6,48087E-06","2,49848E-06","8,00458E-06","9,70883E-07"
"0,41184621365915619100","1,69719E-06","1,80638E-08","4,32805E-07","1,19989E-08","1,1956E-08","1,77145E-07","6,75391E-08","4,67764E-06","3,25205E-06","4,87259E-06","2,26951E-06","3,09207E-06","3,32028E-08","3,02255E-06","1,22279E-08","1,602E-06","6,48871E-06","2,5045E-06","8,02332E-06","9,7393E-07"
"0,41385013629647082700","1,69859E-06","1,80602E-08","4,34159E-07","1,2027E-08","1,19805E-08","1,77726E-07","6,7757E-08","4,68939E-06","3,26029E-06","4,88191E-06","2,27492E-06","3,09666E-06","3,30369E-08","3,03139E-06","1,22413E-08","1,60721E-06","6,49654E-06","2,51053E-06","8,042E-06","9,76965E-07"
"0,41585405893378546400","1,70002E-06","1,80566E-08","4,35515E-07","1,20503E-08","1,20021E-08","1,78297E-07","6,7985E-08","4,7011E-06","3,26852E-06","4,8912E-06","2,28031E-06","3,10123E-06","3,28947E-08","3,04022E-06","1,22507E-08","1,61241E-06","6,50435E-06","2,51656E-06","8,06061E-06","9,79989E-07"
"0,41785798157110004600","1,70147E-06","1,80532E-08","4,36873E-07","1,20688E-08","1,2021E-08","1,78858E-07","6,82231E-08","4,71278E-06","3,27675E-06","4,90044E-06","2,28567E-06","3,10575E-06","3,27761E-08","3,04903E-06","1,22561E-08","1,6176E-06","6,51216E-06","2,52261E-06","8,07916E-06","9,83001E-07"
"0,41986190420841468200","1,70296E-06","1,80497E-08","4,38233E-07","1,20825E-08","1,20369E-08","1,79408E-07","6,84712E-08","4,72441E-06","3,28497E-06","4,90964E-06","2,29102E-06","3,11024E-06","3,26811E-08","3,05784E-06","1,22574E-08","1,62278E-06","6,51996E-06","2,52866E-06","8,09764E-06","9,86003E-07"
"0,42186582684572931900","1,70447E-06","1,80463E-08","4,39595E-07","1,20915E-08","1,20501E-08","1,79947E-07","6,87294E-08","4,73601E-06","3,29317E-06","4,9188E-06","2,29634E-06","3,1147E-06","3,26098E-08","3,06664E-06","1,22548E-08","1,62796E-06","6,52774E-06","2,53473E-06","8,11606E-06","9,88993E-07"
"0,42386974948304395600","1,70601E-06","1,8043E-08","4,4096E-07","1,20957E-08","1,20604E-08","1,80475E-07","6,89977E-08","4,74756E-06","3,30137E-06","4,92792E-06","2,30163E-06","3,11911E-06","3,25621E-08","3,07543E-06","1,22481E-08","1,63313E-06","6,53551E-06","2,5408E-06","8,13441E-06","9,91972E-07"
"0,42587367212035859300","1,70758E-06","1,80398E-08","4,42326E-07","1,20951E-08","1,20678E-08","1,80993E-07","6,9276E-08","4,75908E-06","3,30957E-06","4,93701E-06","2,30691E-06","3,12349E-06","3,25381E-08","3,08421E-06","1,22374E-08","1,63829E-06","6,54328E-06","2,54688E-06","8,1527E-06","9,9494E-07"
"0,42787759475767323000","1,70918E-06","1,80366E-08","4,43695E-07","1,20897E-08","1,20725E-08","1,815E-07","6,95644E-08","4,77055E-06","3,31775E-06","4,94605E-06","2,31216E-06","3,12784E-06","3,25377E-08","3,09297E-06","1,22227E-08","1,64344E-06","6,55103E-06","2,55298E-06","8,17093E-06","9,97897E-07"
"0,42988151739498786600","1,71081E-06","1,80334E-08","4,45066E-07","1,20796E-08","1,20743E-08","1,81997E-07","6,98629E-08","4,78199E-06","3,32593E-06","4,95505E-06","2,31739E-06","3,13214E-06","3,2561E-08","3,10173E-06","1,22039E-08","1,64859E-06","6,55877E-06","2,55908E-06","8,18909E-06","1,00084E-06"
"0,43188544003230244800","1,71246E-06","1,80303E-08","4,46439E-07","1,20647E-08","1,20732E-08","1,82483E-07","7,01714E-08","4,79339E-06","3,3341E-06","4,96402E-06","2,32259E-06","3,13642E-06","3,26079E-08","3,11048E-06","1,21811E-08","1,65373E-06","6,5665E-06","2,56519E-06","8,20719E-06","1,00378E-06"
"0,43388936266961708500","1,71415E-06","1,80273E-08","4,47814E-07","1,2045E-08","1,20693E-08","1,82959E-07","7,049E-08","4,80475E-06","3,34226E-06","4,97294E-06","2,32777E-06","3,14065E-06","3,26784E-08","3,11922E-06","1,21543E-08","1,65886E-06","6,57422E-06","2,57131E-06","8,22522E-06","1,0067E-06"
"0,43589328530693172100","1,71586E-06","1,80243E-08","4,49191E-07","1,20205E-08","1,20626E-08","1,83424E-07","7,08186E-08","4,81607E-06","3,35042E-06","4,98182E-06","2,33293E-06","3,14485E-06","3,27726E-08","3,12795E-06","1,21235E-08","1,66398E-06","6,58194E-06","2,57744E-06","8,24319E-06","1,00961E-06"
"0,43789720794424635800","1,7176E-06","1,80214E-08","4,5057E-07","1,19912E-08","1,20531E-08","1,83878E-07","7,11574E-08","4,82735E-06","3,35856E-06","4,99067E-06","2,33807E-06","3,14901E-06","3,28905E-08","3,13668E-06","1,20887E-08","1,6691E-06","6,58963E-06","2,58358E-06","8,26109E-06","1,01251E-06"
"0,43990113058156099500","1,71938E-06","1,80186E-08","4,51952E-07","1,19572E-08","1,20407E-08","1,84321E-07","7,15061E-08","4,83859E-06","3,3667E-06","4,99947E-06","2,34318E-06","3,15313E-06","3,3032E-08","3,14539E-06","1,20498E-08","1,67421E-06","6,59732E-06","2,58973E-06","8,27893E-06","1,0154E-06"
"0,44190505321887563200","1,72117E-06","1,80157E-08","4,53335E-07","1,19184E-08","1,20255E-08","1,84754E-07","7,1865E-08","4,84979E-06","3,37483E-06","5,00823E-06","2,34827E-06","3,15722E-06","3,31971E-08","3,15409E-06","1,2007E-08","1,67931E-06","6,605E-06","2,59588E-06","8,2967E-06","1,01828E-06"
"0,44390897585619026900","1,723E-06","1,8013E-08","4,54721E-07","1,18748E-08","1,20074E-08","1,85177E-07","7,22339E-08","4,86095E-06","3,38295E-06","5,01696E-06","2,35334E-06","3,16128E-06","3,33859E-08","3,16278E-06","1,19601E-08","1,6844E-06","6,61267E-06","2,60205E-06","8,31441E-06","1,02115E-06"
"0,44591289849350490600","1,72486E-06","1,80103E-08","4,56109E-07","1,18264E-08","1,19865E-08","1,85588E-07","7,26129E-08","4,87208E-06","3,39107E-06","5,02564E-06","2,35839E-06","3,16529E-06","3,35983E-08","3,17146E-06","1,19092E-08","1,68949E-06","6,62033E-06","2,60823E-06","8,33205E-06","1,024E-06"
"0,44791682113081948700","1,72675E-06","1,80077E-08","4,57499E-07","1,17732E-08","1,19628E-08","1,85989E-07","7,30019E-08","4,88316E-06","3,39918E-06","5,03429E-06","2,36341E-06","3,16927E-06","3,38344E-08","3,18014E-06","1,18542E-08","1,69456E-06","6,62797E-06","2,61441E-06","8,34963E-06","1,02685E-06"
"0,44992074376813412400","1,72866E-06","1,80051E-08","4,58891E-07","1,17153E-08","1,19362E-08","1,8638E-07","7,3401E-08","4,89421E-06","3,40728E-06","5,04289E-06","2,36841E-06","3,17321E-06","3,40941E-08","3,1888E-06","1,17953E-08","1,69963E-06","6,63561E-06","2,62061E-06","8,36715E-06","1,02968E-06"
"0,45192466640544876000","1,73058E-06","1,80056E-08","4,60281E-07","1,16585E-08","1,191E-08","1,86768E-07","7,37965E-08","4,90524E-06","3,41536E-06","5,05148E-06","2,37339E-06","3,17714E-06","3,43552E-08","3,19745E-06","1,17376E-08","1,7047E-06","6,64322E-06","2,6268E-06","8,38461E-06","1,03251E-06"
"0,45392858904276339700","1,73248E-06","1,80121E-08","4,61666E-07","1,16087E-08","1,18873E-08","1,87163E-07","7,41746E-08","4,91629E-06","3,42343E-06","5,06008E-06","2,37837E-06","3,18109E-06","3,45955E-08","3,20608E-06","1,16866E-08","1,70976E-06","6,65078E-06","2,63299E-06","8,40202E-06","1,03537E-06"
"0,45593251168007803400","1,73435E-06","1,80247E-08","4,63045E-07","1,1566E-08","1,18682E-08","1,87564E-07","7,45354E-08","4,92736E-06","3,43147E-06","5,0687E-06","2,38334E-06","3,18505E-06","3,4815E-08","3,2147E-06","1,16422E-08","1,71482E-06","6,65831E-06","2,63917E-06","8,41939E-06","1,03824E-06"
"0,45793643431739267100","1,73621E-06","1,80433E-08","4,64419E-07","1,15304E-08","1,18526E-08","1,87972E-07","7,48789E-08","4,93845E-06","3,4395E-06","5,07732E-06","2,38831E-06","3,18903E-06","3,50136E-08","3,2233E-06","1,16045E-08","1,71987E-06","6,66579E-06","2,64533E-06","8,43671E-06","1,04112E-06"
"0,45994035695470730800","1,73804E-06","1,8068E-08","4,65787E-07","1,15018E-08","1,18405E-08","1,88385E-07","7,5205E-08","4,94955E-06","3,4475E-06","5,08596E-06","2,39327E-06","3,19301E-06","3,51914E-08","3,23188E-06","1,15734E-08","1,72492E-06","6,67323E-06","2,65149E-06","8,45399E-06","1,04403E-06"
"0,46194427959202194500","1,73985E-06","1,80987E-08","4,6715E-07","1,14802E-08","1,1832E-08","1,88805E-07","7,55138E-08","4,96067E-06","3,45549E-06","5,09461E-06","2,39822E-06","3,19702E-06","3,53484E-08","3,24044E-06","1,1549E-08","1,72997E-06","6,68063E-06","2,65763E-06","8,47122E-06","1,04694E-06"
"0,46394820222933652600","1,74165E-06","1,81354E-08","4,68507E-07","1,14657E-08","1,1827E-08","1,89232E-07","7,58053E-08","4,97181E-06","3,46345E-06","5,10327E-06","2,40317E-06","3,20104E-06","3,54845E-08","3,24899E-06","1,15311E-08","1,73501E-06","6,68799E-06","2,66377E-06","8,4884E-06","1,04988E-06"
"0,46595212486665116300","1,74342E-06","1,81783E-08","4,69859E-07","1,14582E-08","1,18256E-08","1,89665E-07","7,60794E-08","4,98296E-06","3,4714E-06","5,11194E-06","2,40811E-06","3,20507E-06","3,55999E-08","3,25752E-06","1,152E-08","1,74005E-06","6,69531E-06","2,6699E-06","8,50554E-06","1,05283E-06"
"0,46795604750396580000","1,74517E-06","1,82271E-08","4,71205E-07","1,14577E-08","1,18277E-08","1,90104E-07","7,63362E-08","4,99414E-06","3,47932E-06","5,12062E-06","2,41304E-06","3,20912E-06","3,56944E-08","3,26603E-06","1,15154E-08","1,74509E-06","6,70258E-06","2,67602E-06","8,52263E-06","1,0558E-06"
"0,46995997014128043600","1,7469E-06","1,8282E-08","4,72545E-07","1,14643E-08","1,18334E-08","1,90549E-07","7,65757E-08","5,00533E-06","3,48723E-06","5,12932E-06","2,41797E-06","3,21318E-06","3,5768E-08","3,27453E-06","1,15175E-08","1,75012E-06","6,70981E-06","2,68213E-06","8,53967E-06","1,05879E-06"
"0,47196389277859507300","1,7486E-06","1,8343E-08","4,7388E-07","1,1478E-08","1,18426E-08","1,91001E-07","7,67979E-08","5,01653E-06","3,49511E-06","5,13803E-06","2,4229E-06","3,21725E-06","3,58209E-08","3,28301E-06","1,15263E-08","1,75515E-06","6,717E-06","2,68822E-06","8,55667E-06","1,06179E-06"
