Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,30764223651879546400","4,59858E-07","1,45522E-08","-3,26113E-09","7,793E-08","2,85232E-06","4,06886E-07","1,4792E-06","1,79197E-08","2,21525E-06","8,5937E-07","5,31127E-06","5,30986E-06","7,79433E-07","9,59826E-07","1,17003E-08","1,19294E-08","1,16007E-08","1,16719E-08","1,25071E-08","1,28513E-08"
"0,30964615915611010100","4,61525E-07","1,44512E-08","-3,28649E-09","7,8285E-08","2,86435E-06","4,08575E-07","1,4852E-06","1,79023E-08","2,22402E-06","8,63099E-07","5,32386E-06","5,3228E-06","7,82613E-07","9,64015E-07","1,16575E-08","1,19312E-08","1,15607E-08","1,17359E-08","1,26521E-08","1,29725E-08"
"0,31165008179342468200","4,6321E-07","1,43646E-08","-3,30655E-09","7,86408E-08","2,87636E-06","4,10264E-07","1,49121E-06","1,7888E-08","2,23278E-06","8,66819E-07","5,33645E-06","5,33572E-06","7,858E-07","9,68211E-07","1,16203E-08","1,19344E-08","1,1527E-08","1,1793E-08","1,27795E-08","1,30775E-08"
"0,31365400443073931900","4,6491E-07","1,42926E-08","-3,32131E-09","7,89975E-08","2,88835E-06","4,11951E-07","1,49722E-06","1,78767E-08","2,24152E-06","8,70532E-07","5,34903E-06","5,34862E-06","7,88992E-07","9,72414E-07","1,15887E-08","1,1939E-08","1,14996E-08","1,18429E-08","1,28893E-08","1,31663E-08"
"0,31565792706805395600","4,66628E-07","1,4235E-08","-3,33077E-09","7,93552E-08","2,90032E-06","4,13637E-07","1,50324E-06","1,78685E-08","2,25025E-06","8,74235E-07","5,36161E-06","5,3615E-06","7,9219E-07","9,76624E-07","1,15628E-08","1,19449E-08","1,14784E-08","1,18858E-08","1,29814E-08","1,32388E-08"
"0,31766184970536859300","4,68363E-07","1,41919E-08","-3,33493E-09","7,97138E-08","2,91227E-06","4,15322E-07","1,50925E-06","1,78632E-08","2,25896E-06","8,7793E-07","5,3742E-06","5,37435E-06","7,95395E-07","9,80842E-07","1,15424E-08","1,19522E-08","1,14634E-08","1,19216E-08","1,3056E-08","1,32952E-08"
"0,31966577234268323000","4,70114E-07","1,41633E-08","-3,33379E-09","8,00732E-08","2,92421E-06","4,17006E-07","1,51528E-06","1,7861E-08","2,26766E-06","8,81617E-07","5,38678E-06","5,38719E-06","7,98605E-07","9,85067E-07","1,15277E-08","1,19609E-08","1,14547E-08","1,19504E-08","1,31128E-08","1,33352E-08"
"0,32166969497999786700","4,71882E-07","1,41492E-08","-3,32735E-09","8,04336E-08","2,93612E-06","4,18689E-07","1,5213E-06","1,78619E-08","2,27635E-06","8,85296E-07","5,39935E-06","5,4E-06","8,01821E-07","9,89299E-07","1,15186E-08","1,19709E-08","1,14523E-08","1,19721E-08","1,31521E-08","1,33591E-08"
"0,32367361761731250300","4,73667E-07","1,41496E-08","-3,31561E-09","8,07949E-08","2,94802E-06","4,20371E-07","1,52733E-06","1,78657E-08","2,28502E-06","8,88966E-07","5,41193E-06","5,4128E-06","8,05044E-07","9,93538E-07","1,15151E-08","1,19823E-08","1,14561E-08","1,19867E-08","1,31738E-08","1,33667E-08"
"0,32567754025462714000","4,75468E-07","1,41645E-08","-3,29857E-09","8,11571E-08","2,95989E-06","4,22052E-07","1,53336E-06","1,78726E-08","2,29367E-06","8,92627E-07","5,42451E-06","5,42557E-06","8,08272E-07","9,97784E-07","1,15172E-08","1,19951E-08","1,14662E-08","1,19943E-08","1,31778E-08","1,33581E-08"
"0,32768146289194172200","4,77286E-07","1,41938E-08","-3,27623E-09","8,15202E-08","2,97175E-06","4,23732E-07","1,5394E-06","1,78825E-08","2,30232E-06","8,96281E-07","5,43708E-06","5,43832E-06","8,11506E-07","1,00204E-06","1,15249E-08","1,20093E-08","1,14825E-08","1,19948E-08","1,31642E-08","1,33333E-08"
"0,32968538552925635800","4,79122E-07","1,42376E-08","-3,24858E-09","8,18842E-08","2,98359E-06","4,25411E-07","1,54544E-06","1,78955E-08","2,31094E-06","8,99926E-07","5,44965E-06","5,45105E-06","8,14746E-07","1,0063E-06","1,15383E-08","1,20248E-08","1,15051E-08","1,19882E-08","1,3133E-08","1,32923E-08"
"0,33168930816657099500","4,80974E-07","1,4296E-08","-3,21564E-09","8,22491E-08","2,99541E-06","4,27089E-07","1,55148E-06","1,79114E-08","2,31955E-06","9,03562E-07","5,46222E-06","5,46376E-06","8,17993E-07","1,01057E-06","1,15573E-08","1,20416E-08","1,1534E-08","1,19746E-08","1,30841E-08","1,3235E-08"
"0,33369323080388563200","4,82842E-07","1,43688E-08","-3,1774E-09","8,26149E-08","3,00721E-06","4,28766E-07","1,55753E-06","1,79304E-08","2,32815E-06","9,0719E-07","5,47479E-06","5,47645E-06","8,21245E-07","1,01484E-06","1,15818E-08","1,20599E-08","1,15691E-08","1,19539E-08","1,30176E-08","1,31615E-08"
"0,33569715344120026900","4,84728E-07","1,44561E-08","-3,13386E-09","8,29816E-08","3,01899E-06","4,30442E-07","1,56358E-06","1,79525E-08","2,33674E-06","9,1081E-07","5,48736E-06","5,48912E-06","8,24503E-07","1,01912E-06","1,1612E-08","1,20795E-08","1,16105E-08","1,19261E-08","1,29335E-08","1,30718E-08"
"0,33770107607851490600","4,8663E-07","1,45578E-08","-3,08502E-09","8,33493E-08","3,03075E-06","4,32117E-07","1,56963E-06","1,79775E-08","2,34531E-06","9,14421E-07","5,49992E-06","5,50176E-06","8,27767E-07","1,02341E-06","1,16479E-08","1,21004E-08","1,16581E-08","1,18913E-08","1,28318E-08","1,29658E-08"
"0,33970499871582954200","4,88549E-07","1,46741E-08","-3,03087E-09","8,37178E-08","3,0425E-06","4,33791E-07","1,57569E-06","1,80056E-08","2,35386E-06","9,18024E-07","5,51249E-06","5,51439E-06","8,31037E-07","1,02771E-06","1,16893E-08","1,21228E-08","1,1712E-08","1,18494E-08","1,27125E-08","1,28436E-08"
"0,34170892135314412400","4,90485E-07","1,48048E-08","-2,97143E-09","8,40872E-08","3,05422E-06","4,35464E-07","1,58175E-06","1,80367E-08","2,3624E-06","9,21618E-07","5,52505E-06","5,52699E-06","8,34313E-07","1,03201E-06","1,17363E-08","1,21465E-08","1,17722E-08","1,18005E-08","1,25755E-08","1,27052E-08"
"0,34371284399045876100","4,92437E-07","1,49501E-08","-2,90669E-09","8,44576E-08","3,06592E-06","4,37136E-07","1,58781E-06","1,80708E-08","2,37092E-06","9,25204E-07","5,53761E-06","5,53958E-06","8,37596E-07","1,03633E-06","1,1789E-08","1,21716E-08","1,18386E-08","1,17444E-08","1,24209E-08","1,25506E-08"
"0,34571676662777339700","4,94407E-07","1,51098E-08","-2,83664E-09","8,48288E-08","3,07761E-06","4,38807E-07","1,59388E-06","1,8108E-08","2,37944E-06","9,28782E-07","5,55017E-06","5,55214E-06","8,40884E-07","1,04064E-06","1,18473E-08","1,2198E-08","1,19112E-08","1,16814E-08","1,22487E-08","1,23797E-08"
"0,34772068926508803400","4,96393E-07","1,5284E-08","-2,7613E-09","8,5201E-08","3,08928E-06","4,40477E-07","1,59995E-06","1,81482E-08","2,38793E-06","9,32351E-07","5,56273E-06","5,56468E-06","8,44178E-07","1,04497E-06","1,19112E-08","1,22258E-08","1,19901E-08","1,16112E-08","1,20588E-08","1,21926E-08"
"0,34972461190240267100","4,98396E-07","1,54727E-08","-2,68066E-09","8,55741E-08","3,10093E-06","4,42146E-07","1,60602E-06","1,81914E-08","2,39641E-06","9,35912E-07","5,57529E-06","5,5772E-06","8,47478E-07","1,0493E-06","1,19807E-08","1,2255E-08","1,20753E-08","1,1534E-08","1,18514E-08","1,19893E-08"
"0,35172853453971730800","5,00399E-07","1,56613E-08","-2,59962E-09","8,59484E-08","3,11256E-06","4,43821E-07","1,61208E-06","1,82341E-08","2,40487E-06","9,3947E-07","5,58784E-06","5,58971E-06","8,50778E-07","1,05363E-06","1,20498E-08","1,22832E-08","1,21603E-08","1,14565E-08","1,16434E-08","1,17868E-08"
"0,35373245717703194500","5,02384E-07","1,58354E-08","-2,52309E-09","8,63245E-08","3,12417E-06","4,45511E-07","1,61813E-06","1,82725E-08","2,41331E-06","9,4303E-07","5,6004E-06","5,60223E-06","8,54071E-07","1,05793E-06","1,21127E-08","1,2308E-08","1,22386E-08","1,13858E-08","1,14521E-08","1,16021E-08"
"0,35573637981434658200","5,04351E-07","1,5995E-08","-2,45108E-09","8,67023E-08","3,13576E-06","4,47216E-07","1,62415E-06","1,83068E-08","2,42172E-06","9,46591E-07","5,61296E-06","5,61475E-06","8,57358E-07","1,06221E-06","1,21692E-08","1,23295E-08","1,23103E-08","1,13216E-08","1,12775E-08","1,14353E-08"
"0,35774030245166116300","5,06301E-07","1,614E-08","-2,38358E-09","8,70818E-08","3,14734E-06","4,48935E-07","1,63016E-06","1,83369E-08","2,4301E-06","9,50156E-07","5,62552E-06","5,62727E-06","8,60639E-07","1,06646E-06","1,22194E-08","1,23476E-08","1,23754E-08","1,12641E-08","1,11196E-08","1,12863E-08"
"0,35974422508897580000","5,08234E-07","1,62705E-08","-2,3206E-09","8,7463E-08","3,1589E-06","4,50669E-07","1,63614E-06","1,83627E-08","2,43845E-06","9,53722E-07","5,63807E-06","5,6398E-06","8,63913E-07","1,07069E-06","1,22634E-08","1,23625E-08","1,24338E-08","1,12132E-08","1,09783E-08","1,11552E-08"
"0,36174814772629043600","5,10149E-07","1,63865E-08","-2,26212E-09","8,78459E-08","3,17044E-06","4,52417E-07","1,6421E-06","1,83844E-08","2,44678E-06","9,5729E-07","5,65063E-06","5,65234E-06","8,6718E-07","1,07489E-06","1,2301E-08","1,23739E-08","1,24856E-08","1,11689E-08","1,08537E-08","1,1042E-08"
"0,36375207036360507300","5,12046E-07","1,64879E-08","-2,20816E-09","8,82306E-08","3,18197E-06","4,5418E-07","1,64804E-06","1,8402E-08","2,45508E-06","9,60861E-07","5,66319E-06","5,66488E-06","8,70441E-07","1,07907E-06","1,23322E-08","1,2382E-08","1,25307E-08","1,11313E-08","1,07458E-08","1,09466E-08"
"0,36575599300091971000","5,13926E-07","1,65748E-08","-2,15871E-09","8,86169E-08","3,19347E-06","4,55957E-07","1,65396E-06","1,84153E-08","2,46335E-06","9,64433E-07","5,67575E-06","5,67742E-06","8,73696E-07","1,08323E-06","1,23572E-08","1,23868E-08","1,25692E-08","1,11003E-08","1,06545E-08","1,0869E-08"
"0,36775991563823434700","5,15789E-07","1,66472E-08","-2,11378E-09","8,9005E-08","3,20496E-06","4,57749E-07","1,65986E-06","1,84244E-08","2,4716E-06","9,68008E-07","5,68831E-06","5,68997E-06","8,76944E-07","1,08736E-06","1,23759E-08","1,23882E-08","1,2601E-08","1,10759E-08","1,05799E-08","1,08093E-08"
"0,36976383827554898400","5,17634E-07","1,6705E-08","-2,07336E-09","8,93947E-08","3,21644E-06","4,59556E-07","1,66574E-06","1,84294E-08","2,47982E-06","9,71585E-07","5,70087E-06","5,70252E-06","8,80186E-07","1,09147E-06","1,23882E-08","1,23863E-08","1,26262E-08","1,10582E-08","1,05219E-08","1,07674E-08"
"0,37176776091286356500","5,19461E-07","1,67482E-08","-2,03745E-09","8,97862E-08","3,22789E-06","4,61376E-07","1,6716E-06","1,84302E-08","2,48801E-06","9,75164E-07","5,71343E-06","5,71508E-06","8,83421E-07","1,09556E-06","1,23943E-08","1,2381E-08","1,26448E-08","1,10471E-08","1,04806E-08","1,07434E-08"
"0,37377168355017820200","5,21271E-07","1,67769E-08","-2,00605E-09","9,01794E-08","3,23933E-06","4,63212E-07","1,67744E-06","1,84267E-08","2,49617E-06","9,78745E-07","5,726E-06","5,72765E-06","8,8665E-07","1,09962E-06","1,2394E-08","1,23724E-08","1,26567E-08","1,10426E-08","1,0456E-08","1,07372E-08"
"0,37577560618749283900","5,23064E-07","1,67911E-08","-1,97917E-09","9,05743E-08","3,25075E-06","4,65062E-07","1,68326E-06","1,84191E-08","2,50431E-06","9,82328E-07","5,73856E-06","5,74021E-06","8,89872E-07","1,10366E-06","1,23874E-08","1,23604E-08","1,2662E-08","1,10448E-08","1,04481E-08","1,07489E-08"
"0,37777952882480747600","5,24839E-07","1,67908E-08","-1,95679E-09","9,09709E-08","3,26215E-06","4,66926E-07","1,68906E-06","1,84073E-08","2,51242E-06","9,85914E-07","5,75112E-06","5,75279E-06","8,93088E-07","1,10767E-06","1,23745E-08","1,23451E-08","1,26606E-08","1,10536E-08","1,04568E-08","1,07785E-08"
"0,37978345146212211200","5,26596E-07","1,67759E-08","-1,93894E-09","9,13692E-08","3,27353E-06","4,68805E-07","1,69484E-06","1,83914E-08","2,52051E-06","9,89501E-07","5,76368E-06","5,76536E-06","8,96297E-07","1,11166E-06","1,23553E-08","1,23265E-08","1,26526E-08","1,10691E-08","1,04822E-08","1,08258E-08"
"0,38178737409943674900","5,28336E-07","1,67464E-08","-1,92559E-09","9,17692E-08","3,2849E-06","4,70699E-07","1,70059E-06","1,83712E-08","2,52857E-06","9,93091E-07","5,77625E-06","5,77794E-06","8,995E-07","1,11563E-06","1,23298E-08","1,23045E-08","1,26379E-08","1,10912E-08","1,05242E-08","1,08911E-08"
"0,38379129673675138600","5,30058E-07","1,67025E-08","-1,91676E-09","9,21709E-08","3,29625E-06","4,72607E-07","1,70633E-06","1,83468E-08","2,5366E-06","9,96683E-07","5,78881E-06","5,79053E-06","9,02697E-07","1,11957E-06","1,22979E-08","1,22791E-08","1,26166E-08","1,11199E-08","1,0583E-08","1,09742E-08"
"0,38579521937406602300","5,31763E-07","1,6644E-08","-1,91244E-09","9,25743E-08","3,30758E-06","4,74529E-07","1,71205E-06","1,83183E-08","2,5446E-06","1,00028E-06","5,80137E-06","5,80312E-06","9,05886E-07","1,12349E-06","1,22598E-08","1,22505E-08","1,25887E-08","1,11552E-08","1,06583E-08","1,10751E-08"
"0,38779914201138060400","5,33451E-07","1,65709E-08","-1,91263E-09","9,29795E-08","3,31889E-06","4,76466E-07","1,71774E-06","1,82856E-08","2,55258E-06","1,00387E-06","5,81394E-06","5,81572E-06","9,0907E-07","1,12739E-06","1,22153E-08","1,22184E-08","1,25541E-08","1,11972E-08","1,07504E-08","1,11939E-08"
"0,38980306464869524100","5,35121E-07","1,64833E-08","-1,91734E-09","9,33863E-08","3,33019E-06","4,78418E-07","1,72342E-06","1,82486E-08","2,56053E-06","1,00747E-06","5,8265E-06","5,82832E-06","9,12247E-07","1,13126E-06","1,21646E-08","1,2183E-08","1,25129E-08","1,12458E-08","1,08591E-08","1,13305E-08"
"0,39180698728600987800","5,36773E-07","1,63812E-08","-1,92655E-09","9,37949E-08","3,34147E-06","4,80384E-07","1,72907E-06","1,82075E-08","2,56845E-06","1,01107E-06","5,83907E-06","5,84092E-06","9,15418E-07","1,1351E-06","1,21075E-08","1,21443E-08","1,2465E-08","1,13011E-08","1,09845E-08","1,1485E-08"
"0,39381090992332451500","5,38408E-07","1,62645E-08","-1,94029E-09","9,42052E-08","3,35273E-06","4,82365E-07","1,7347E-06","1,81622E-08","2,57635E-06","1,01467E-06","5,85164E-06","5,85353E-06","9,18582E-07","1,13893E-06","1,20441E-08","1,21023E-08","1,24105E-08","1,1363E-08","1,11266E-08","1,16573E-08"
"0,39581483256063915100","5,40025E-07","1,61333E-08","-1,95853E-09","9,46172E-08","3,36397E-06","4,8436E-07","1,74032E-06","1,81128E-08","2,58422E-06","1,01828E-06","5,8642E-06","5,86614E-06","9,21739E-07","1,14273E-06","1,19744E-08","1,20568E-08","1,23493E-08","1,14315E-08","1,12853E-08","1,18475E-08"
"0,39781875519795378800","5,41625E-07","1,59876E-08","-1,98129E-09","9,50309E-08","3,3752E-06","4,8637E-07","1,74591E-06","1,80591E-08","2,59206E-06","1,02188E-06","5,87677E-06","5,87876E-06","9,2489E-07","1,1465E-06","1,18983E-08","1,20081E-08","1,22815E-08","1,15066E-08","1,14607E-08","1,20556E-08"
"0,39982267783526842500","5,43207E-07","1,58273E-08","-2,00855E-09","9,54463E-08","3,38641E-06","4,88394E-07","1,75148E-06","1,80012E-08","2,59988E-06","1,02549E-06","5,88934E-06","5,89139E-06","9,28035E-07","1,15025E-06","1,1816E-08","1,1956E-08","1,22071E-08","1,15884E-08","1,16527E-08","1,22814E-08"
"0,40182660047258300600","5,4479E-07","1,56674E-08","-2,03688E-09","9,58587E-08","3,39759E-06","4,90421E-07","1,75704E-06","1,79445E-08","2,60768E-06","1,02908E-06","5,90188E-06","5,90398E-06","9,3118E-07","1,154E-06","1,17341E-08","1,19059E-08","1,21323E-08","1,16688E-08","1,18442E-08","1,25067E-08"
"0,40383052310989764300","5,46392E-07","1,55227E-08","-2,0628E-09","9,62635E-08","3,40872E-06","4,92439E-07","1,76258E-06","1,78942E-08","2,61549E-06","1,03264E-06","5,91436E-06","5,91649E-06","9,34334E-07","1,15776E-06","1,16596E-08","1,18634E-08","1,20634E-08","1,17397E-08","1,20177E-08","1,27129E-08"
"0,40583444574721228000","5,48013E-07","1,53934E-08","-2,08632E-09","9,66608E-08","3,41981E-06","4,94447E-07","1,76812E-06","1,78504E-08","2,6233E-06","1,03616E-06","5,92679E-06","5,92894E-06","9,37495E-07","1,16154E-06","1,15923E-08","1,18283E-08","1,20003E-08","1,18011E-08","1,21734E-08","1,29001E-08"
"0,40783836838452691700","5,49653E-07","1,52794E-08","-2,10743E-09","9,70504E-08","3,43086E-06","4,96446E-07","1,77364E-06","1,7813E-08","2,63111E-06","1,03964E-06","5,93916E-06","5,94131E-06","9,40664E-07","1,16534E-06","1,15323E-08","1,18007E-08","1,19432E-08","1,1853E-08","1,23112E-08","1,30682E-08"
"0,40984229102184155400","5,51312E-07","1,51807E-08","-2,12615E-09","9,74324E-08","3,44187E-06","4,98436E-07","1,77915E-06","1,77821E-08","2,63892E-06","1,04308E-06","5,95148E-06","5,9536E-06","9,43841E-07","1,16915E-06","1,14796E-08","1,17806E-08","1,1892E-08","1,18954E-08","1,24312E-08","1,32173E-08"
"0,41184621365915619100","5,5299E-07","1,50972E-08","-2,14246E-09","9,78068E-08","3,45283E-06","5,00417E-07","1,78465E-06","1,77576E-08","2,64674E-06","1,04649E-06","5,96373E-06","5,96583E-06","9,47026E-07","1,17297E-06","1,14342E-08","1,17679E-08","1,18466E-08","1,19283E-08","1,25332E-08","1,33473E-08"
"0,41385013629647082700","5,54687E-07","1,50291E-08","-2,15636E-09","9,81736E-08","3,46375E-06","5,02389E-07","1,79014E-06","1,77395E-08","2,65456E-06","1,04986E-06","5,97594E-06","5,97798E-06","9,50219E-07","1,17682E-06","1,13961E-08","1,17627E-08","1,18072E-08","1,19518E-08","1,26174E-08","1,34583E-08"
"0,41585405893378546400","5,56403E-07","1,49763E-08","-2,16787E-09","9,85328E-08","3,47463E-06","5,04351E-07","1,79562E-06","1,77279E-08","2,66238E-06","1,0532E-06","5,98808E-06","5,99005E-06","9,5342E-07","1,18067E-06","1,13653E-08","1,17651E-08","1,17736E-08","1,19657E-08","1,26837E-08","1,35502E-08"
"0,41785798157110004600","5,58138E-07","1,49387E-08","-2,17697E-09","9,88843E-08","3,48546E-06","5,06304E-07","1,80109E-06","1,77227E-08","2,6702E-06","1,0565E-06","6,00017E-06","6,00206E-06","9,56628E-07","1,18455E-06","1,13417E-08","1,17748E-08","1,17459E-08","1,19702E-08","1,27321E-08","1,3623E-08"
"0,41986190420841468200","5,59892E-07","1,49165E-08","-2,18367E-09","9,92283E-08","3,49625E-06","5,08248E-07","1,80655E-06","1,7724E-08","2,67803E-06","1,05976E-06","6,01221E-06","6,01399E-06","9,59845E-07","1,18844E-06","1,13255E-08","1,17921E-08","1,17242E-08","1,19652E-08","1,27627E-08","1,36768E-08"
"0,42186582684572931900","5,61665E-07","1,49095E-08","-2,18796E-09","9,95646E-08","3,507E-06","5,10182E-07","1,81199E-06","1,77317E-08","2,68586E-06","1,06299E-06","6,02419E-06","6,02585E-06","9,63069E-07","1,19234E-06","1,13165E-08","1,18168E-08","1,17083E-08","1,19507E-08","1,27754E-08","1,37116E-08"
"0,42386974948304395600","5,63457E-07","1,49178E-08","-2,18985E-09","9,98934E-08","3,5177E-06","5,12108E-07","1,81742E-06","1,77459E-08","2,69369E-06","1,06617E-06","6,03611E-06","6,03763E-06","9,66302E-07","1,19626E-06","1,13148E-08","1,18491E-08","1,16983E-08","1,19268E-08","1,27702E-08","1,37272E-08"
"0,42587367212035859300","5,65268E-07","1,49415E-08","-2,18934E-09","1,00214E-07","3,52837E-06","5,14024E-07","1,82285E-06","1,77665E-08","2,70153E-06","1,06933E-06","6,04798E-06","6,04934E-06","9,69542E-07","1,2002E-06","1,13204E-08","1,18888E-08","1,16942E-08","1,18933E-08","1,27471E-08","1,37239E-08"
"0,42787759475767323000","5,67098E-07","1,49804E-08","-2,18643E-09","1,00528E-07","3,53898E-06","5,15931E-07","1,82826E-06","1,77936E-08","2,70936E-06","1,07244E-06","6,05978E-06","6,06098E-06","9,7279E-07","1,20415E-06","1,13333E-08","1,19359E-08","1,1696E-08","1,18504E-08","1,27061E-08","1,37015E-08"
"0,42988151739498786600","5,68947E-07","1,50346E-08","-2,18111E-09","1,00834E-07","3,54956E-06","5,17828E-07","1,83366E-06","1,78271E-08","2,7172E-06","1,07552E-06","6,07154E-06","6,07255E-06","9,76046E-07","1,20812E-06","1,13535E-08","1,19906E-08","1,17037E-08","1,17979E-08","1,26473E-08","1,366E-08"
"0,43188544003230244800","5,70815E-07","1,51042E-08","-2,1734E-09","1,01132E-07","3,56009E-06","5,19717E-07","1,83905E-06","1,7867E-08","2,72504E-06","1,07856E-06","6,08324E-06","6,08404E-06","9,7931E-07","1,2121E-06","1,1381E-08","1,20527E-08","1,17173E-08","1,1736E-08","1,25706E-08","1,35995E-08"
"0,43388936266961708500","5,72702E-07","1,5189E-08","-2,16327E-09","1,01423E-07","3,57058E-06","5,21596E-07","1,84443E-06","1,79134E-08","2,73289E-06","1,08157E-06","6,09488E-06","6,09546E-06","9,82582E-07","1,2161E-06","1,14157E-08","1,21223E-08","1,17368E-08","1,16646E-08","1,2476E-08","1,35199E-08"
"0,43589328530693172100","5,74608E-07","1,52891E-08","-2,15075E-09","1,01706E-07","3,58103E-06","5,23466E-07","1,8498E-06","1,79663E-08","2,74073E-06","1,08454E-06","6,10646E-06","6,1068E-06","9,85862E-07","1,22012E-06","1,14578E-08","1,21994E-08","1,17621E-08","1,15837E-08","1,23635E-08","1,34212E-08"
"0,43789720794424635800","5,76533E-07","1,54045E-08","-2,13582E-09","1,01981E-07","3,59143E-06","5,25327E-07","1,85515E-06","1,80256E-08","2,74858E-06","1,08747E-06","6,11799E-06","6,11807E-06","9,89149E-07","1,22415E-06","1,15071E-08","1,2284E-08","1,17934E-08","1,14934E-08","1,22331E-08","1,33036E-08"
"0,43990113058156099500","5,78477E-07","1,55352E-08","-2,11849E-09","1,02249E-07","3,60179E-06","5,27178E-07","1,8605E-06","1,80913E-08","2,75643E-06","1,09036E-06","6,12946E-06","6,12927E-06","9,92445E-07","1,2282E-06","1,15637E-08","1,2376E-08","1,18306E-08","1,13935E-08","1,20849E-08","1,31668E-08"
"0,44190505321887563200","5,8044E-07","1,56812E-08","-2,09876E-09","1,02509E-07","3,61211E-06","5,2902E-07","1,86583E-06","1,81635E-08","2,76429E-06","1,09322E-06","6,14088E-06","6,1404E-06","9,95748E-07","1,23226E-06","1,16277E-08","1,24756E-08","1,18736E-08","1,12842E-08","1,19188E-08","1,3011E-08"
"0,44390897585619026900","5,82422E-07","1,58425E-08","-2,07662E-09","1,02762E-07","3,62238E-06","5,30853E-07","1,87115E-06","1,82421E-08","2,77214E-06","1,09604E-06","6,15224E-06","6,15145E-06","9,9906E-07","1,23634E-06","1,16989E-08","1,25826E-08","1,19226E-08","1,11654E-08","1,17348E-08","1,28362E-08"
"0,44591289849350490600","5,84423E-07","1,60191E-08","-2,05208E-09","1,03007E-07","3,63261E-06","5,32677E-07","1,87647E-06","1,83272E-08","2,78E-06","1,09883E-06","6,16354E-06","6,16243E-06","1,00238E-06","1,24043E-06","1,17773E-08","1,2697E-08","1,19774E-08","1,10371E-08","1,1533E-08","1,26423E-08"
"0,44791682113081948700","5,86443E-07","1,6211E-08","-2,02514E-09","1,03245E-07","3,6428E-06","5,34492E-07","1,88177E-06","1,84187E-08","2,78786E-06","1,10158E-06","6,17479E-06","6,17334E-06","1,00571E-06","1,24454E-06","1,18631E-08","1,2819E-08","1,20381E-08","1,08993E-08","1,13132E-08","1,24293E-08"
"0,44992074376813412400","5,88482E-07","1,64182E-08","-1,99579E-09","1,03474E-07","3,65294E-06","5,36297E-07","1,88706E-06","1,85166E-08","2,79573E-06","1,10429E-06","6,18598E-06","6,18417E-06","1,00904E-06","1,24867E-06","1,19562E-08","1,29484E-08","1,21048E-08","1,0752E-08","1,10756E-08","1,21973E-08"
"0,45192466640544876000","5,9052E-07","1,66221E-08","-1,96267E-09","1,03709E-07","3,66308E-06","5,38098E-07","1,89233E-06","1,86131E-08","2,80358E-06","1,10701E-06","6,19718E-06","6,19501E-06","1,01237E-06","1,2528E-06","1,20479E-08","1,30733E-08","1,21723E-08","1,06128E-08","1,08429E-08","1,19661E-08"
"0,45392858904276339700","5,92536E-07","1,68043E-08","-1,9244E-09","1,03962E-07","3,67324E-06","5,39898E-07","1,89759E-06","1,87004E-08","2,81139E-06","1,10979E-06","6,20843E-06","6,20591E-06","1,0157E-06","1,25691E-06","1,21295E-08","1,31816E-08","1,22358E-08","1,04994E-08","1,06378E-08","1,17556E-08"
"0,45593251168007803400","5,94531E-07","1,69647E-08","-1,88099E-09","1,04233E-07","3,68342E-06","5,41698E-07","1,90284E-06","1,87783E-08","2,81917E-06","1,11263E-06","6,21974E-06","6,21689E-06","1,019E-06","1,26101E-06","1,2201E-08","1,32734E-08","1,22953E-08","1,04117E-08","1,04603E-08","1,15657E-08"
"0,45793643431739267100","5,96505E-07","1,71033E-08","-1,83243E-09","1,04522E-07","3,69363E-06","5,43497E-07","1,90807E-06","1,88469E-08","2,82692E-06","1,11553E-06","6,2311E-06","6,22793E-06","1,0223E-06","1,2651E-06","1,22625E-08","1,33486E-08","1,23507E-08","1,03498E-08","1,03104E-08","1,13966E-08"
"0,45994035695470730800","5,98458E-07","1,72201E-08","-1,77873E-09","1,04828E-07","3,70386E-06","5,45296E-07","1,91329E-06","1,89062E-08","2,83463E-06","1,11848E-06","6,24253E-06","6,23905E-06","1,02559E-06","1,26917E-06","1,2314E-08","1,34072E-08","1,2402E-08","1,03136E-08","1,01881E-08","1,12481E-08"
"0,46194427959202194500","6,00389E-07","1,73151E-08","-1,71988E-09","1,05153E-07","3,71411E-06","5,47095E-07","1,91849E-06","1,89562E-08","2,84232E-06","1,12149E-06","6,25401E-06","6,25024E-06","1,02886E-06","1,27323E-06","1,23554E-08","1,34492E-08","1,24493E-08","1,03031E-08","1,00935E-08","1,11203E-08"
"0,46394820222933652600","6,02299E-07","1,73884E-08","-1,65588E-09","1,05495E-07","3,72439E-06","5,48894E-07","1,92368E-06","1,89969E-08","2,84996E-06","1,12456E-06","6,26555E-06","6,2615E-06","1,03212E-06","1,27728E-06","1,23867E-08","1,34747E-08","1,24926E-08","1,03184E-08","1,00264E-08","1,10132E-08"
"0,46595212486665116300","6,04187E-07","1,74399E-08","-1,58674E-09","1,05856E-07","3,73469E-06","5,50692E-07","1,92885E-06","1,90283E-08","2,85758E-06","1,12769E-06","6,27715E-06","6,27283E-06","1,03537E-06","1,28131E-06","1,2408E-08","1,34836E-08","1,25318E-08","1,03594E-08","9,98704E-09","1,09267E-08"
