Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,31365400443073931900","2,3801E-07","1,05054E-07","1,15169E-08","2,40396E-07","6,91334E-08","7,29681E-08","2,1346E-07","1,17782E-08","1,85548E-07","1,7785E-07","1,21018E-07","1,4648E-07","1,32595E-07","1,75831E-07","1,24037E-08","1,23891E-08","2,06805E-07","8,7679E-08","2,43107E-07","1,18665E-08"
"0,31565792706805395600","2,38328E-07","1,05217E-07","1,1503E-08","2,41575E-07","6,94035E-08","7,31123E-08","2,14254E-07","1,17543E-08","1,86094E-07","1,78332E-07","1,2169E-07","1,47016E-07","1,3287E-07","1,76453E-07","1,24333E-08","1,24142E-08","2,07577E-07","8,80582E-08","2,43981E-07","1,18997E-08"
"0,31766184970536859300","2,38714E-07","1,0542E-07","1,14928E-08","2,42721E-07","6,96491E-08","7,32592E-08","2,15011E-07","1,17357E-08","1,86634E-07","1,7881E-07","1,22365E-07","1,47539E-07","1,33165E-07","1,77101E-07","1,24568E-08","1,24327E-08","2,08321E-07","8,84126E-08","2,44842E-07","1,19295E-08"
"0,31966577234268323000","2,3917E-07","1,0566E-07","1,14863E-08","2,43835E-07","6,98701E-08","7,34087E-08","2,15729E-07","1,17224E-08","1,87166E-07","1,79285E-07","1,23043E-07","1,48049E-07","1,33483E-07","1,77775E-07","1,24742E-08","1,24444E-08","2,09037E-07","8,87423E-08","2,45691E-07","1,19559E-08"
"0,32166969497999786700","2,39694E-07","1,05939E-07","1,14836E-08","2,44916E-07","7,00666E-08","7,35609E-08","2,16409E-07","1,17144E-08","1,87692E-07","1,79755E-07","1,23722E-07","1,48546E-07","1,33822E-07","1,78475E-07","1,24856E-08","1,24494E-08","2,09725E-07","8,90473E-08","2,46526E-07","1,19789E-08"
"0,32367361761731250300","2,40287E-07","1,06256E-07","1,14847E-08","2,45964E-07","7,02385E-08","7,37157E-08","2,1705E-07","1,17116E-08","1,88211E-07","1,80222E-07","1,24404E-07","1,4903E-07","1,34183E-07","1,792E-07","1,24909E-08","1,24477E-08","2,10385E-07","8,93275E-08","2,47349E-07","1,19985E-08"
"0,32567754025462714000","2,40948E-07","1,06611E-07","1,14895E-08","2,46979E-07","7,03858E-08","7,38731E-08","2,17653E-07","1,17142E-08","1,88724E-07","1,80684E-07","1,25088E-07","1,49501E-07","1,34565E-07","1,79951E-07","1,24902E-08","1,24394E-08","2,11017E-07","8,95829E-08","2,48159E-07","1,20147E-08"
"0,32768146289194172200","2,41679E-07","1,07005E-07","1,1498E-08","2,47961E-07","7,05086E-08","7,40331E-08","2,18218E-07","1,17221E-08","1,89229E-07","1,81143E-07","1,25775E-07","1,49959E-07","1,34969E-07","1,80729E-07","1,24834E-08","1,24243E-08","2,11622E-07","8,98137E-08","2,48955E-07","1,20275E-08"
"0,32968538552925635800","2,42478E-07","1,07437E-07","1,15103E-08","2,48911E-07","7,06068E-08","7,41957E-08","2,18745E-07","1,17353E-08","1,89728E-07","1,81598E-07","1,26463E-07","1,50404E-07","1,35395E-07","1,81531E-07","1,24705E-08","1,24025E-08","2,12198E-07","9,00196E-08","2,49739E-07","1,20369E-08"
"0,33168930816657099500","2,43346E-07","1,07908E-07","1,15264E-08","2,49828E-07","7,06805E-08","7,4361E-08","2,19234E-07","1,17537E-08","1,90221E-07","1,82049E-07","1,27155E-07","1,50836E-07","1,35842E-07","1,8236E-07","1,24515E-08","1,2374E-08","2,12746E-07","9,02009E-08","2,5051E-07","1,20428E-08"
"0,33369323080388563200","2,44283E-07","1,08417E-07","1,15462E-08","2,50712E-07","7,07296E-08","7,45289E-08","2,19684E-07","1,17775E-08","1,90706E-07","1,82496E-07","1,27848E-07","1,51255E-07","1,3631E-07","1,83215E-07","1,24265E-08","1,23389E-08","2,13267E-07","9,03574E-08","2,51268E-07","1,20454E-08"
"0,33569715344120026900","2,45288E-07","1,08964E-07","1,15697E-08","2,51563E-07","7,07542E-08","7,46994E-08","2,20096E-07","1,18066E-08","1,91185E-07","1,82939E-07","1,28544E-07","1,51661E-07","1,36801E-07","1,84095E-07","1,23955E-08","1,2297E-08","2,13759E-07","9,04891E-08","2,52013E-07","1,20445E-08"
"0,33770107607851490600","2,46363E-07","1,09549E-07","1,1597E-08","2,52381E-07","7,07542E-08","7,48726E-08","2,2047E-07","1,18409E-08","1,91657E-07","1,83378E-07","1,29242E-07","1,52054E-07","1,37313E-07","1,85001E-07","1,23583E-08","1,22484E-08","2,14224E-07","9,05961E-08","2,52745E-07","1,20403E-08"
"0,33970499871582954200","2,47506E-07","1,10173E-07","1,1628E-08","2,53167E-07","7,07296E-08","7,50484E-08","2,20805E-07","1,18806E-08","1,92122E-07","1,83813E-07","1,29942E-07","1,52435E-07","1,37846E-07","1,85934E-07","1,23151E-08","1,21931E-08","2,1466E-07","9,06784E-08","2,53465E-07","1,20326E-08"
"0,34170892135314412400","2,48718E-07","1,10835E-07","1,16628E-08","2,53919E-07","7,06805E-08","7,52268E-08","2,21103E-07","1,19256E-08","1,92581E-07","1,84244E-07","1,30644E-07","1,52802E-07","1,38402E-07","1,86891E-07","1,22659E-08","1,21311E-08","2,15069E-07","9,07359E-08","2,54171E-07","1,20215E-08"
"0,34371284399045876100","2,49999E-07","1,11536E-07","1,17013E-08","2,54639E-07","7,06069E-08","7,54078E-08","2,21362E-07","1,19758E-08","1,93032E-07","1,84672E-07","1,31349E-07","1,53156E-07","1,38978E-07","1,87875E-07","1,22106E-08","1,20624E-08","2,15449E-07","9,07687E-08","2,54864E-07","1,2007E-08"
"0,34571676662777339700","2,51348E-07","1,12274E-07","1,17435E-08","2,55326E-07","7,05087E-08","7,55914E-08","2,21582E-07","1,20314E-08","1,93477E-07","1,85095E-07","1,32057E-07","1,53498E-07","1,39577E-07","1,88885E-07","1,21492E-08","1,19871E-08","2,15802E-07","9,07767E-08","2,55545E-07","1,19891E-08"
"0,34772068926508803400","2,52766E-07","1,13052E-07","1,17896E-08","2,55981E-07","7,03859E-08","7,57777E-08","2,21765E-07","1,20922E-08","1,93916E-07","1,85515E-07","1,32766E-07","1,53826E-07","1,40197E-07","1,8992E-07","1,20817E-08","1,1905E-08","2,16127E-07","9,076E-08","2,56212E-07","1,19678E-08"
"0,34972461190240267100","2,54253E-07","1,13867E-07","1,18393E-08","2,56602E-07","7,02386E-08","7,59666E-08","2,21909E-07","1,21584E-08","1,94347E-07","1,85931E-07","1,33478E-07","1,54142E-07","1,40838E-07","1,90981E-07","1,20082E-08","1,18162E-08","2,16423E-07","9,07185E-08","2,56867E-07","1,1943E-08"
"0,35172853453971730800","2,55732E-07","1,14682E-07","1,1889E-08","2,57217E-07","7,00945E-08","7,61568E-08","2,22056E-07","1,22243E-08","1,94775E-07","1,86352E-07","1,34173E-07","1,54457E-07","1,4148E-07","1,92035E-07","1,19349E-08","1,17276E-08","2,1672E-07","9,06755E-08","2,57525E-07","1,19177E-08"
"0,35373245717703194500","2,57126E-07","1,15459E-07","1,19346E-08","2,57852E-07","6,99816E-08","7,63469E-08","2,22247E-07","1,22845E-08","1,95201E-07","1,86789E-07","1,34832E-07","1,54786E-07","1,42099E-07","1,93048E-07","1,18679E-08","1,16462E-08","2,17043E-07","9,06542E-08","2,58203E-07","1,18945E-08"
"0,35573637981434658200","2,58435E-07","1,16198E-07","1,19763E-08","2,58508E-07","6,98998E-08","7,6537E-08","2,22482E-07","1,23389E-08","1,95627E-07","1,87242E-07","1,35456E-07","1,55128E-07","1,42697E-07","1,94021E-07","1,18073E-08","1,1572E-08","2,17394E-07","9,06546E-08","2,58901E-07","1,18735E-08"
"0,35774030245166116300","2,59658E-07","1,16898E-07","1,20139E-08","2,59183E-07","6,98491E-08","7,67269E-08","2,22761E-07","1,23876E-08","1,96051E-07","1,8771E-07","1,36045E-07","1,55483E-07","1,43272E-07","1,94953E-07","1,1753E-08","1,15049E-08","2,17773E-07","9,06766E-08","2,59618E-07","1,18546E-08"
"0,35974422508897580000","2,60797E-07","1,17559E-07","1,20476E-08","2,59878E-07","6,98296E-08","7,69168E-08","2,23085E-07","1,24305E-08","1,96474E-07","1,88193E-07","1,36597E-07","1,55851E-07","1,43826E-07","1,95845E-07","1,17051E-08","1,1445E-08","2,18178E-07","9,07203E-08","2,60356E-07","1,18379E-08"
"0,36174814772629043600","2,6185E-07","1,18182E-07","1,20773E-08","2,60594E-07","6,98412E-08","7,71066E-08","2,23452E-07","1,24677E-08","1,96895E-07","1,88693E-07","1,37114E-07","1,56232E-07","1,44357E-07","1,96696E-07","1,16636E-08","1,13922E-08","2,1861E-07","9,07856E-08","2,61113E-07","1,18233E-08"
"0,36375207036360507300","2,62818E-07","1,18767E-07","1,2103E-08","2,61329E-07","6,98839E-08","7,72964E-08","2,23863E-07","1,24991E-08","1,97316E-07","1,89208E-07","1,37596E-07","1,56627E-07","1,44866E-07","1,97507E-07","1,16285E-08","1,13466E-08","2,1907E-07","9,08727E-08","2,6189E-07","1,18109E-08"
"0,36575599300091971000","2,63701E-07","1,19313E-07","1,21247E-08","2,62085E-07","6,99577E-08","7,74861E-08","2,24318E-07","1,25248E-08","1,97735E-07","1,89738E-07","1,38041E-07","1,57034E-07","1,45354E-07","1,98277E-07","1,15997E-08","1,13082E-08","2,19557E-07","9,09814E-08","2,62687E-07","1,18007E-08"
"0,36775991563823434700","2,64499E-07","1,1982E-07","1,21424E-08","2,62861E-07","7,00627E-08","7,76757E-08","2,24817E-07","1,25447E-08","1,98153E-07","1,90284E-07","1,38451E-07","1,57455E-07","1,45819E-07","1,99006E-07","1,15773E-08","1,12769E-08","2,20072E-07","9,11118E-08","2,63504E-07","1,17926E-08"
"0,36976383827554898400","2,65211E-07","1,20289E-07","1,21561E-08","2,63656E-07","7,01987E-08","7,78652E-08","2,2536E-07","1,25589E-08","1,98571E-07","1,90845E-07","1,38826E-07","1,57888E-07","1,46263E-07","1,99695E-07","1,15613E-08","1,12528E-08","2,20613E-07","9,12638E-08","2,64341E-07","1,17867E-08"
"0,37176776091286356500","2,65839E-07","1,2072E-07","1,21659E-08","2,64472E-07","7,03659E-08","7,80546E-08","2,25947E-07","1,25673E-08","1,98986E-07","1,91422E-07","1,39165E-07","1,58335E-07","1,46684E-07","2,00344E-07","1,15516E-08","1,12359E-08","2,21182E-07","9,14375E-08","2,65197E-07","1,17829E-08"
"0,37377168355017820200","2,66381E-07","1,21112E-07","1,21716E-08","2,65308E-07","7,05643E-08","7,8244E-08","2,26578E-07","1,257E-08","1,99401E-07","1,92015E-07","1,39468E-07","1,58795E-07","1,47083E-07","2,00952E-07","1,15483E-08","1,12261E-08","2,21778E-07","9,16329E-08","2,66074E-07","1,17813E-08"
"0,37577560618749283900","2,66839E-07","1,21466E-07","1,21734E-08","2,66164E-07","7,07937E-08","7,84333E-08","2,27254E-07","1,25669E-08","1,99815E-07","1,92623E-07","1,39736E-07","1,59268E-07","1,47461E-07","2,01519E-07","1,15514E-08","1,12234E-08","2,22401E-07","9,185E-08","2,6697E-07","1,17819E-08"
"0,37777952882480747600","2,67211E-07","1,21781E-07","1,21712E-08","2,6704E-07","7,10543E-08","7,86226E-08","2,27973E-07","1,25581E-08","2,00227E-07","1,93247E-07","1,39968E-07","1,59755E-07","1,47816E-07","2,02046E-07","1,15609E-08","1,1228E-08","2,23052E-07","9,20887E-08","2,67886E-07","1,17846E-08"
"0,37978345146212211200","2,67498E-07","1,22058E-07","1,2165E-08","2,67936E-07","7,1346E-08","7,88117E-08","2,28736E-07","1,25435E-08","2,00638E-07","1,93886E-07","1,40164E-07","1,60254E-07","1,4815E-07","2,02533E-07","1,15767E-08","1,12396E-08","2,2373E-07","9,23491E-08","2,68822E-07","1,17895E-08"
"0,38178737409943674900","2,677E-07","1,22296E-07","1,21547E-08","2,68852E-07","7,16688E-08","7,90008E-08","2,29543E-07","1,25232E-08","2,01048E-07","1,94541E-07","1,40325E-07","1,60766E-07","1,48461E-07","2,02979E-07","1,15989E-08","1,12585E-08","2,24435E-07","9,26312E-08","2,69778E-07","1,17965E-08"
"0,38379129673675138600","2,67816E-07","1,22496E-07","1,21405E-08","2,69789E-07","7,20228E-08","7,91899E-08","2,30394E-07","1,24971E-08","2,01457E-07","1,95212E-07","1,4045E-07","1,61292E-07","1,4875E-07","2,03384E-07","1,16274E-08","1,12845E-08","2,25167E-07","9,29349E-08","2,70753E-07","1,18057E-08"
"0,38579521937406602300","2,67848E-07","1,22657E-07","1,21224E-08","2,70745E-07","7,24079E-08","7,93788E-08","2,31289E-07","1,24653E-08","2,01865E-07","1,95897E-07","1,40539E-07","1,61831E-07","1,49018E-07","2,03749E-07","1,16624E-08","1,13177E-08","2,25926E-07","9,32603E-08","2,71748E-07","1,18171E-08"
"0,38779914201138060400","2,67795E-07","1,2278E-07","1,21002E-08","2,71721E-07","7,28241E-08","7,95677E-08","2,32228E-07","1,24277E-08","2,02271E-07","1,96599E-07","1,40593E-07","1,62383E-07","1,49263E-07","2,04074E-07","1,17037E-08","1,1358E-08","2,26713E-07","9,36074E-08","2,72764E-07","1,18306E-08"
"0,38980306464869524100","2,67656E-07","1,22864E-07","1,2074E-08","2,72718E-07","7,32714E-08","7,97565E-08","2,33212E-07","1,23843E-08","2,02676E-07","1,97316E-07","1,40611E-07","1,62947E-07","1,49486E-07","2,04358E-07","1,17513E-08","1,14055E-08","2,27527E-07","9,39762E-08","2,73799E-07","1,18463E-08"
"0,39180698728600987800","2,67432E-07","1,2291E-07","1,20439E-08","2,73734E-07","7,37499E-08","7,99452E-08","2,34239E-07","1,23352E-08","2,0308E-07","1,98049E-07","1,40594E-07","1,63526E-07","1,49688E-07","2,04601E-07","1,18054E-08","1,14602E-08","2,28368E-07","9,43666E-08","2,74854E-07","1,18641E-08"
"0,39381090992332451500","2,67123E-07","1,22917E-07","1,20097E-08","2,74771E-07","7,42595E-08","8,01339E-08","2,3531E-07","1,22804E-08","2,03483E-07","1,98797E-07","1,40541E-07","1,64117E-07","1,49867E-07","2,04804E-07","1,18658E-08","1,1522E-08","2,29236E-07","9,47787E-08","2,75928E-07","1,18841E-08"
"0,39581483256063915100","2,66729E-07","1,22886E-07","1,19716E-08","2,75827E-07","7,48002E-08","8,03225E-08","2,36425E-07","1,22198E-08","2,03885E-07","1,99561E-07","1,40452E-07","1,64721E-07","1,50025E-07","2,04966E-07","1,19325E-08","1,15909E-08","2,30132E-07","9,52125E-08","2,77023E-07","1,19062E-08"
"0,39781875519795378800","2,6625E-07","1,22817E-07","1,19295E-08","2,76904E-07","7,5372E-08","8,0511E-08","2,37584E-07","1,21535E-08","2,04286E-07","2,0034E-07","1,40328E-07","1,65339E-07","1,5016E-07","2,05088E-07","1,20057E-08","1,16671E-08","2,31055E-07","9,56679E-08","2,78137E-07","1,19305E-08"
"0,39982267783526842500","2,65686E-07","1,22709E-07","1,18833E-08","2,78001E-07","7,5975E-08","8,06994E-08","2,38787E-07","1,20814E-08","2,04685E-07","2,01135E-07","1,40168E-07","1,65969E-07","1,50273E-07","2,05169E-07","1,20852E-08","1,17504E-08","2,32005E-07","9,6145E-08","2,79272E-07","1,1957E-08"
"0,40182660047258300600","2,65104E-07","1,22596E-07","1,18368E-08","2,79098E-07","7,65759E-08","8,08841E-08","2,40002E-07","1,201E-08","2,051E-07","2,01925E-07","1,39992E-07","1,66606E-07","1,50406E-07","2,05234E-07","1,21642E-08","1,18343E-08","2,32969E-07","9,66312E-08","2,80395E-07","1,19821E-08"
"0,40383052310989764300","2,64574E-07","1,22514E-07","1,17933E-08","2,80178E-07","7,71416E-08","8,10611E-08","2,41194E-07","1,19459E-08","2,05546E-07","2,02688E-07","1,3982E-07","1,67241E-07","1,50598E-07","2,05308E-07","1,22356E-08","1,19125E-08","2,33933E-07","9,71138E-08","2,81477E-07","1,20021E-08"
"0,40583444574721228000","2,64094E-07","1,22462E-07","1,17528E-08","2,8124E-07","7,7672E-08","8,12307E-08","2,42365E-07","1,1889E-08","2,06024E-07","2,03425E-07","1,39652E-07","1,67876E-07","1,5085E-07","2,05391E-07","1,22996E-08","1,19847E-08","2,34897E-07","9,75929E-08","2,82519E-07","1,20172E-08"
"0,40783836838452691700","2,63664E-07","1,22439E-07","1,17155E-08","2,82283E-07","7,81672E-08","8,13926E-08","2,43514E-07","1,18393E-08","2,06534E-07","2,04137E-07","1,39489E-07","1,6851E-07","1,51161E-07","2,05482E-07","1,23561E-08","1,20512E-08","2,35861E-07","9,80685E-08","2,83518E-07","1,20273E-08"
"0,40984229102184155400","2,63286E-07","1,22447E-07","1,16812E-08","2,83309E-07","7,86272E-08","8,1547E-08","2,44641E-07","1,17968E-08","2,07075E-07","2,04822E-07","1,39329E-07","1,69142E-07","1,51533E-07","2,05582E-07","1,2405E-08","1,21118E-08","2,36825E-07","9,85405E-08","2,84477E-07","1,20323E-08"
"0,41184621365915619100","2,62958E-07","1,22485E-07","1,165E-08","2,84316E-07","7,90519E-08","8,16939E-08","2,45746E-07","1,17615E-08","2,07648E-07","2,05481E-07","1,39173E-07","1,69773E-07","1,51964E-07","2,0569E-07","1,24465E-08","1,21666E-08","2,37789E-07","9,9009E-08","2,85394E-07","1,20324E-08"
"0,41385013629647082700","2,62681E-07","1,22552E-07","1,16218E-08","2,85305E-07","7,94414E-08","8,18332E-08","2,4683E-07","1,17335E-08","2,08253E-07","2,06114E-07","1,39022E-07","1,70404E-07","1,52455E-07","2,05807E-07","1,24805E-08","1,22155E-08","2,38753E-07","9,9474E-08","2,8627E-07","1,20275E-08"
"0,41585405893378546400","2,62454E-07","1,2265E-07","1,15968E-08","2,86276E-07","7,97957E-08","8,1965E-08","2,47892E-07","1,17126E-08","2,0889E-07","2,0672E-07","1,38874E-07","1,71033E-07","1,53006E-07","2,05932E-07","1,2507E-08","1,22586E-08","2,39718E-07","9,99354E-08","2,87105E-07","1,20176E-08"
"0,41785798157110004600","2,62278E-07","1,22778E-07","1,15748E-08","2,87229E-07","8,01148E-08","8,20892E-08","2,48932E-07","1,1699E-08","2,09558E-07","2,07301E-07","1,3873E-07","1,71662E-07","1,53617E-07","2,06066E-07","1,2526E-08","1,22958E-08","2,40682E-07","1,00393E-07","2,87899E-07","1,20027E-08"
"0,41986190420841468200","2,62153E-07","1,22935E-07","1,15559E-08","2,88164E-07","8,03986E-08","8,22058E-08","2,4995E-07","1,16926E-08","2,10258E-07","2,07856E-07","1,3859E-07","1,72289E-07","1,54288E-07","2,06209E-07","1,25375E-08","1,23273E-08","2,41647E-07","1,00848E-07","2,88651E-07","1,19828E-08"
"0,42186582684572931900","2,62079E-07","1,23123E-07","1,154E-08","2,89081E-07","8,06472E-08","8,2315E-08","2,50947E-07","1,16934E-08","2,10989E-07","2,08384E-07","1,38455E-07","1,72915E-07","1,55018E-07","2,0636E-07","1,25416E-08","1,23528E-08","2,42611E-07","1,01298E-07","2,89363E-07","1,19579E-08"
"0,42386974948304395600","2,62055E-07","1,2334E-07","1,15272E-08","2,8998E-07","8,08605E-08","8,24165E-08","2,51922E-07","1,17015E-08","2,11752E-07","2,08886E-07","1,38323E-07","1,7354E-07","1,55809E-07","2,0652E-07","1,25381E-08","1,23726E-08","2,43576E-07","1,01746E-07","2,90033E-07","1,1928E-08"
"0,42587367212035859300","2,62082E-07","1,23588E-07","1,15175E-08","2,9086E-07","8,10387E-08","8,25105E-08","2,52875E-07","1,17167E-08","2,12547E-07","2,09363E-07","1,38195E-07","1,74164E-07","1,56659E-07","2,06689E-07","1,25271E-08","1,23865E-08","2,44541E-07","1,02189E-07","2,90661E-07","1,18931E-08"
"0,42787759475767323000","2,6216E-07","1,23865E-07","1,15109E-08","2,91723E-07","8,11815E-08","8,25969E-08","2,53806E-07","1,17392E-08","2,13374E-07","2,09813E-07","1,38072E-07","1,74787E-07","1,57569E-07","2,06866E-07","1,25087E-08","1,23946E-08","2,45506E-07","1,02629E-07","2,91249E-07","1,18532E-08"
"0,42988151739498786600","2,62288E-07","1,24173E-07","1,15073E-08","2,92567E-07","8,12892E-08","8,26758E-08","2,54715E-07","1,17689E-08","2,14232E-07","2,10237E-07","1,37952E-07","1,7541E-07","1,58539E-07","2,07052E-07","1,24827E-08","1,23968E-08","2,46471E-07","1,03066E-07","2,91795E-07","1,18083E-08"
"0,43188544003230244800","2,62468E-07","1,2451E-07","1,15068E-08","2,93394E-07","8,13616E-08","8,27472E-08","2,55603E-07","1,18058E-08","2,15122E-07","2,10634E-07","1,37836E-07","1,76031E-07","1,59568E-07","2,07246E-07","1,24493E-08","1,23932E-08","2,47436E-07","1,03499E-07","2,923E-07","1,17585E-08"
"0,43388936266961708500","2,62697E-07","1,24878E-07","1,15094E-08","2,94202E-07","8,13988E-08","8,2811E-08","2,56469E-07","1,185E-08","2,16044E-07","2,11006E-07","1,37725E-07","1,76651E-07","1,60658E-07","2,07449E-07","1,24083E-08","1,23837E-08","2,48401E-07","1,03929E-07","2,92764E-07","1,17036E-08"
"0,43589328530693172100","2,62978E-07","1,25275E-07","1,1515E-08","2,94992E-07","8,14008E-08","8,28672E-08","2,57313E-07","1,19013E-08","2,16997E-07","2,11352E-07","1,37617E-07","1,77269E-07","1,61807E-07","2,0766E-07","1,23599E-08","1,23684E-08","2,49366E-07","1,04355E-07","2,93186E-07","1,16437E-08"
"0,43789720794424635800","2,63309E-07","1,25702E-07","1,15238E-08","2,95764E-07","8,13675E-08","8,29159E-08","2,58135E-07","1,19599E-08","2,17982E-07","2,11671E-07","1,37513E-07","1,77887E-07","1,63016E-07","2,0788E-07","1,2304E-08","1,23473E-08","2,50331E-07","1,04777E-07","2,93568E-07","1,15789E-08"
"0,43990113058156099500","2,63691E-07","1,2616E-07","1,15355E-08","2,96518E-07","8,1299E-08","8,2957E-08","2,58936E-07","1,20257E-08","2,18999E-07","2,11965E-07","1,37414E-07","1,78504E-07","1,64285E-07","2,08109E-07","1,22406E-08","1,23204E-08","2,51297E-07","1,05196E-07","2,93908E-07","1,1509E-08"
"0,44190505321887563200","2,64124E-07","1,26647E-07","1,15504E-08","2,97254E-07","8,11953E-08","8,29906E-08","2,59715E-07","1,20987E-08","2,20047E-07","2,12232E-07","1,37318E-07","1,7912E-07","1,65613E-07","2,08346E-07","1,21697E-08","1,22876E-08","2,52262E-07","1,05612E-07","2,94206E-07","1,14342E-08"
"0,44390897585619026900","2,64608E-07","1,27165E-07","1,15684E-08","2,97972E-07","8,10563E-08","8,30166E-08","2,60472E-07","1,21789E-08","2,21127E-07","2,12473E-07","1,37226E-07","1,79735E-07","1,67002E-07","2,08592E-07","1,20913E-08","1,22489E-08","2,53228E-07","1,06024E-07","2,94464E-07","1,13543E-08"
"0,44591289849350490600","2,65142E-07","1,27712E-07","1,15894E-08","2,98671E-07","8,08821E-08","8,30351E-08","2,61207E-07","1,22663E-08","2,22239E-07","2,12688E-07","1,37139E-07","1,80349E-07","1,6845E-07","2,08847E-07","1,20054E-08","1,22044E-08","2,54193E-07","1,06432E-07","2,9468E-07","1,12695E-08"
"0,44791682113081948700","2,65727E-07","1,28289E-07","1,16134E-08","2,99353E-07","8,06727E-08","8,3046E-08","2,61921E-07","1,2361E-08","2,23382E-07","2,12877E-07","1,37055E-07","1,80961E-07","1,69959E-07","2,0911E-07","1,1912E-08","1,21541E-08","2,55159E-07","1,06837E-07","2,94855E-07","1,11797E-08"
"0,44992074376813412400","2,66362E-07","1,28896E-07","1,16406E-08","3,00017E-07","8,0428E-08","8,30494E-08","2,62612E-07","1,24629E-08","2,24557E-07","2,1304E-07","1,36976E-07","1,81573E-07","1,71527E-07","2,09381E-07","1,18111E-08","1,2098E-08","2,56125E-07","1,07238E-07","2,94989E-07","1,10849E-08"
"0,45192466640544876000","2,67082E-07","1,29506E-07","1,16704E-08","3,00682E-07","8,01752E-08","8,30652E-08","2,63273E-07","1,25625E-08","2,25736E-07","2,13203E-07","1,36906E-07","1,82159E-07","1,73044E-07","2,09698E-07","1,17115E-08","1,20405E-08","2,57062E-07","1,07614E-07","2,95171E-07","1,0997E-08"
"0,45392858904276339700","2,67919E-07","1,30091E-07","1,17025E-08","3,01368E-07","7,99413E-08","8,31135E-08","2,63892E-07","1,26505E-08","2,26892E-07","2,13393E-07","1,36853E-07","1,82694E-07","1,74401E-07","2,10096E-07","1,16218E-08","1,19861E-08","2,57944E-07","1,07943E-07","2,95488E-07","1,09281E-08"
"0,45593251168007803400","2,68874E-07","1,30651E-07","1,17369E-08","3,02076E-07","7,97262E-08","8,31942E-08","2,64471E-07","1,27269E-08","2,28023E-07","2,13611E-07","1,36816E-07","1,83179E-07","1,75598E-07","2,10575E-07","1,15422E-08","1,19349E-08","2,5877E-07","1,08225E-07","2,95942E-07","1,08782E-08"
"0,45793643431739267100","2,69947E-07","1,31185E-07","1,17736E-08","3,02805E-07","7,953E-08","8,33074E-08","2,65008E-07","1,27916E-08","2,29131E-07","2,13855E-07","1,36795E-07","1,83613E-07","1,76634E-07","2,11135E-07","1,14725E-08","1,18868E-08","2,5954E-07","1,08461E-07","2,96532E-07","1,08473E-08"
"0,45994035695470730800","2,71137E-07","1,31695E-07","1,18125E-08","3,03555E-07","7,93528E-08","8,34531E-08","2,65504E-07","1,28446E-08","2,30215E-07","2,14127E-07","1,36791E-07","1,83997E-07","1,7751E-07","2,11777E-07","1,14129E-08","1,18418E-08","2,60254E-07","1,08649E-07","2,97259E-07","1,08353E-08"
"0,46194427959202194500","2,72445E-07","1,32179E-07","1,18537E-08","3,04327E-07","7,91944E-08","8,36312E-08","2,6596E-07","1,28859E-08","2,31276E-07","2,14426E-07","1,36802E-07","1,84331E-07","1,78226E-07","2,125E-07","1,13632E-08","1,18E-08","2,60913E-07","1,08791E-07","2,98122E-07","1,08423E-08"
"0,46394820222933652600","2,7387E-07","1,32639E-07","1,18972E-08","3,0512E-07","7,90549E-08","8,38418E-08","2,66375E-07","1,29157E-08","2,32312E-07","2,14751E-07","1,3683E-07","1,84613E-07","1,7878E-07","2,13305E-07","1,13235E-08","1,17613E-08","2,61515E-07","1,08886E-07","2,99121E-07","1,08683E-08"
"0,46595212486665116300","2,75413E-07","1,33073E-07","1,1943E-08","3,05934E-07","7,89344E-08","8,40849E-08","2,66748E-07","1,29337E-08","2,33325E-07","2,15104E-07","1,36874E-07","1,84846E-07","1,79175E-07","2,1419E-07","1,12938E-08","1,17257E-08","2,62061E-07","1,08934E-07","3,00256E-07","1,09132E-08"
"0,46795604750396580000","2,77073E-07","1,33482E-07","1,1991E-08","3,0677E-07","7,88327E-08","8,43604E-08","2,67081E-07","1,29401E-08","2,34314E-07","2,15484E-07","1,36935E-07","1,85028E-07","1,79409E-07","2,15157E-07","1,12742E-08","1,16933E-08","2,62551E-07","1,08935E-07","3,01528E-07","1,09771E-08"
"0,46995997014128043600","2,78852E-07","1,33866E-07","1,20414E-08","3,07627E-07","7,87499E-08","8,46683E-08","2,67373E-07","1,29348E-08","2,3528E-07","2,15891E-07","1,37012E-07","1,85159E-07","1,79482E-07","2,16206E-07","1,12645E-08","1,1664E-08","2,62985E-07","1,08889E-07","3,02935E-07","1,10599E-08"
"0,47196389277859507300","2,80747E-07","1,34226E-07","1,2094E-08","3,08505E-07","7,8686E-08","8,50087E-08","2,67623E-07","1,29179E-08","2,36221E-07","2,16325E-07","1,37105E-07","1,8524E-07","1,79395E-07","2,17335E-07","1,12648E-08","1,16378E-08","2,63364E-07","1,08797E-07","3,04479E-07","1,11617E-08"
