Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,46390093773862978200","2,7306E-06","9,68116E-07","1,07262E-08","2,78912E-06","2,74655E-06","5,12311E-07","1,89801E-06","9,08638E-09","1,39774E-06","1,42702E-06","1,06573E-06","1,27413E-06","1,1243E-06","1,44981E-06","8,39322E-09","9,61585E-09","1,84873E-06","7,04756E-07","2,05806E-06","9,54218E-09"
"0,46590486324070595800","2,74022E-06","9,71932E-07","1,07068E-08","2,80058E-06","2,75795E-06","5,14926E-07","1,90736E-06","9,06715E-09","1,40342E-06","1,43492E-06","1,069E-06","1,27972E-06","1,13016E-06","1,45575E-06","8,41569E-09","9,63058E-09","1,85744E-06","7,08223E-07","2,06739E-06","9,59552E-09"
"0,46790878874278213300","2,74982E-06","9,75747E-07","1,06884E-08","2,81198E-06","2,76933E-06","5,17543E-07","1,91668E-06","9,0574E-09","1,40917E-06","1,44281E-06","1,07227E-06","1,28532E-06","1,13607E-06","1,46166E-06","8,44133E-09","9,64706E-09","1,86616E-06","7,11681E-07","2,07674E-06","9,64267E-09"
"0,46991271424485825400","2,75941E-06","9,79561E-07","1,06711E-08","2,82333E-06","2,78068E-06","5,20161E-07","1,92597E-06","9,05711E-09","1,415E-06","1,45067E-06","1,07556E-06","1,29092E-06","1,14202E-06","1,46755E-06","8,47014E-09","9,66528E-09","1,87489E-06","7,15131E-07","2,08612E-06","9,68362E-09"
"0,47191663974693443000","2,76897E-06","9,83373E-07","1,06548E-08","2,83463E-06","2,79201E-06","5,22781E-07","1,93524E-06","9,0663E-09","1,42089E-06","1,45851E-06","1,07886E-06","1,29654E-06","1,14802E-06","1,4734E-06","8,50212E-09","9,68525E-09","1,88364E-06","7,18574E-07","2,09552E-06","9,71839E-09"
"0,47392056524901055000","2,77852E-06","9,87184E-07","1,06395E-08","2,84588E-06","2,8033E-06","5,25402E-07","1,94448E-06","9,08497E-09","1,42687E-06","1,46633E-06","1,08216E-06","1,30216E-06","1,15406E-06","1,47923E-06","8,53727E-09","9,70696E-09","1,89241E-06","7,22009E-07","2,10494E-06","9,74696E-09"
"0,47592449075108672600","2,78804E-06","9,90994E-07","1,06252E-08","2,85708E-06","2,81457E-06","5,28024E-07","1,95369E-06","9,1131E-09","1,43291E-06","1,47413E-06","1,08548E-06","1,30779E-06","1,16014E-06","1,48503E-06","8,57558E-09","9,73043E-09","1,90119E-06","7,25436E-07","2,11438E-06","9,76934E-09"
"0,47792841625316290200","2,79755E-06","9,94803E-07","1,0612E-08","2,86823E-06","2,82582E-06","5,30648E-07","1,96287E-06","9,15071E-09","1,43903E-06","1,48191E-06","1,08881E-06","1,31342E-06","1,16628E-06","1,4908E-06","8,61706E-09","9,75563E-09","1,90998E-06","7,28855E-07","2,12385E-06","9,78552E-09"
"0,47993234175523902200","2,80704E-06","9,9861E-07","1,05998E-08","2,87932E-06","2,83703E-06","5,33273E-07","1,97203E-06","9,19779E-09","1,44522E-06","1,48966E-06","1,09214E-06","1,31907E-06","1,17245E-06","1,49655E-06","8,66171E-09","9,78259E-09","1,91879E-06","7,32266E-07","2,13334E-06","9,79552E-09"
"0,48193626725731519800","2,8165E-06","1,00242E-06","1,05887E-08","2,89036E-06","2,84822E-06","5,359E-07","1,98116E-06","9,25434E-09","1,45148E-06","1,4974E-06","1,09549E-06","1,32472E-06","1,17867E-06","1,50227E-06","8,70953E-09","9,81129E-09","1,92761E-06","7,3567E-07","2,14285E-06","9,79932E-09"
"0,48394019275939131900","2,82595E-06","1,00622E-06","1,05786E-08","2,90135E-06","2,85938E-06","5,38527E-07","1,99026E-06","9,32037E-09","1,45782E-06","1,50511E-06","1,09885E-06","1,33037E-06","1,18494E-06","1,50796E-06","8,76051E-09","9,84174E-09","1,93645E-06","7,39065E-07","2,15238E-06","9,79693E-09"
"0,48594411826146749500","2,83538E-06","1,01003E-06","1,05695E-08","2,91229E-06","2,87051E-06","5,41157E-07","1,99934E-06","9,39587E-09","1,46423E-06","1,51281E-06","1,10221E-06","1,33604E-06","1,19125E-06","1,51362E-06","8,81467E-09","9,87393E-09","1,9453E-06","7,42453E-07","2,16194E-06","9,78834E-09"
"0,48794804376354361500","2,84479E-06","1,01383E-06","1,05614E-08","2,92318E-06","2,88162E-06","5,43787E-07","2,00839E-06","9,48084E-09","1,47071E-06","1,52048E-06","1,10559E-06","1,34171E-06","1,19761E-06","1,51926E-06","8,87199E-09","9,90788E-09","1,95417E-06","7,45833E-07","2,17152E-06","9,77356E-09"
"0,48995196926561979100","2,85418E-06","1,01763E-06","1,05544E-08","2,93401E-06","2,8927E-06","5,4642E-07","2,01741E-06","9,57528E-09","1,47727E-06","1,52813E-06","1,10897E-06","1,34739E-06","1,20401E-06","1,52486E-06","8,93248E-09","9,94356E-09","1,96305E-06","7,49205E-07","2,18112E-06","9,75259E-09"
"0,49195589476769596700","2,86355E-06","1,02143E-06","1,05484E-08","2,9448E-06","2,90375E-06","5,49053E-07","2,0264E-06","9,67919E-09","1,4839E-06","1,53576E-06","1,11237E-06","1,35308E-06","1,21046E-06","1,53044E-06","8,99613E-09","9,981E-09","1,97195E-06","7,5257E-07","2,19075E-06","9,72543E-09"
"0,49395982026977208700","2,8729E-06","1,02523E-06","1,05435E-08","2,95553E-06","2,91478E-06","5,51688E-07","2,03537E-06","9,79258E-09","1,4906E-06","1,54337E-06","1,11578E-06","1,35878E-06","1,21695E-06","1,536E-06","9,06296E-09","1,00202E-08","1,98086E-06","7,55926E-07","2,20039E-06","9,69208E-09"
"0,49596374577184826300","2,88223E-06","1,02903E-06","1,05395E-08","2,96621E-06","2,92577E-06","5,54324E-07","2,04431E-06","9,91544E-09","1,49738E-06","1,55096E-06","1,11919E-06","1,36448E-06","1,22348E-06","1,54152E-06","9,13295E-09","1,00611E-08","1,98979E-06","7,59275E-07","2,21006E-06","9,65253E-09"
"0,49796767127392438400","2,89155E-06","1,03282E-06","1,05366E-08","2,97683E-06","2,93675E-06","5,56962E-07","2,05322E-06","1,00478E-08","1,50423E-06","1,55852E-06","1,12262E-06","1,37019E-06","1,23006E-06","1,54702E-06","9,20611E-09","1,01038E-08","1,99873E-06","7,62616E-07","2,21975E-06","9,60679E-09"
"0,49997159677600056000","2,90084E-06","1,03662E-06","1,05348E-08","2,98741E-06","2,94769E-06","5,59601E-07","2,0621E-06","1,01896E-08","1,51115E-06","1,56607E-06","1,12605E-06","1,37591E-06","1,23669E-06","1,55249E-06","9,28244E-09","1,01482E-08","2,00769E-06","7,65949E-07","2,22947E-06","9,55486E-09"
