Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,31360652508291830800","2,91664E-07","2,78235E-07","3,13236E-07","1,02783E-06","9,92776E-07","4,01923E-07","3,9333E-07","1,29268E-06","5,60946E-07","3,33691E-07","1,07565E-08","4,91675E-07","8,76085E-09","1,05255E-06","1,81976E-07","9,51209E-09","9,38479E-09","1,15236E-08","1,04881E-08","6,15723E-09"
"0,31561045058499448400","2,93939E-07","2,79559E-07","3,16013E-07","1,03493E-06","9,9924E-07","4,04606E-07","3,96589E-07","1,30087E-06","5,66733E-07","3,36273E-07","1,07698E-08","4,959E-07","8,76721E-09","1,05776E-06","1,83623E-07","9,49922E-09","9,38749E-09","1,15258E-08","1,04917E-08","6,14246E-09"
"0,31761437608707066000","2,96221E-07","2,80879E-07","3,18811E-07","1,04213E-06","1,00582E-06","4,07325E-07","3,99909E-07","1,3091E-06","5,72581E-07","3,38895E-07","1,0784E-08","5,00136E-07","8,77412E-09","1,063E-06","1,85277E-07","9,48881E-09","9,38917E-09","1,15284E-08","1,04956E-08","6,12899E-09"
"0,31961830158914678000","2,98508E-07","2,82195E-07","3,21629E-07","1,04943E-06","1,01251E-06","4,1008E-07","4,03289E-07","1,31737E-06","5,78492E-07","3,41557E-07","1,07992E-08","5,04382E-07","8,78157E-09","1,06826E-06","1,86939E-07","9,48087E-09","9,38984E-09","1,15313E-08","1,04996E-08","6,11681E-09"
"0,32162222709122295600","3,00802E-07","2,83507E-07","3,24466E-07","1,05682E-06","1,01932E-06","4,12871E-07","4,06729E-07","1,32566E-06","5,84465E-07","3,44258E-07","1,08154E-08","5,08639E-07","8,78956E-09","1,07355E-06","1,88608E-07","9,47539E-09","9,38949E-09","1,15346E-08","1,05038E-08","6,10593E-09"
"0,32362615259329907700","3,03102E-07","2,84815E-07","3,27324E-07","1,06431E-06","1,02624E-06","4,15697E-07","4,10229E-07","1,334E-06","5,905E-07","3,46998E-07","1,08325E-08","5,12907E-07","8,7981E-09","1,07886E-06","1,90285E-07","9,47238E-09","9,38812E-09","1,15382E-08","1,05082E-08","6,09633E-09"
"0,32563007809537525300","3,05407E-07","2,86119E-07","3,30202E-07","1,07189E-06","1,03328E-06","4,1856E-07","4,1379E-07","1,34236E-06","5,96598E-07","3,49779E-07","1,08507E-08","5,17185E-07","8,80719E-09","1,0842E-06","1,91969E-07","9,47183E-09","9,38574E-09","1,15422E-08","1,05129E-08","6,08802E-09"
"0,32763400359745142900","3,07719E-07","2,8742E-07","3,331E-07","1,07956E-06","1,04043E-06","4,21459E-07","4,17411E-07","1,35076E-06","6,02757E-07","3,52599E-07","1,08698E-08","5,21475E-07","8,81682E-09","1,08957E-06","1,93661E-07","9,47374E-09","9,38234E-09","1,15465E-08","1,05177E-08","6,08101E-09"
"0,32963792909952754900","3,10037E-07","2,88716E-07","3,36018E-07","1,08734E-06","1,0477E-06","4,24393E-07","4,21092E-07","1,3592E-06","6,08979E-07","3,55458E-07","1,08899E-08","5,25775E-07","8,827E-09","1,09496E-06","1,9536E-07","9,47812E-09","9,37792E-09","1,15512E-08","1,05227E-08","6,07528E-09"
"0,33164185460160372500","3,12361E-07","2,90009E-07","3,38956E-07","1,09521E-06","1,05508E-06","4,27364E-07","4,24834E-07","1,36767E-06","6,15263E-07","3,58357E-07","1,0911E-08","5,30085E-07","8,83772E-09","1,10037E-06","1,97067E-07","9,48496E-09","9,37249E-09","1,15562E-08","1,05279E-08","6,07085E-09"
"0,33364578010367984500","3,14692E-07","2,91298E-07","3,41914E-07","1,10317E-06","1,06257E-06","4,30371E-07","4,28636E-07","1,37617E-06","6,2161E-07","3,61296E-07","1,0933E-08","5,34407E-07","8,84899E-09","1,10581E-06","1,98781E-07","9,49427E-09","9,36604E-09","1,15615E-08","1,05333E-08","6,0677E-09"
"0,33564970560575602100","3,17028E-07","2,92583E-07","3,44892E-07","1,11123E-06","1,07018E-06","4,33413E-07","4,32498E-07","1,38471E-06","6,28018E-07","3,64275E-07","1,09561E-08","5,38739E-07","8,8608E-09","1,11128E-06","2,00502E-07","9,50603E-09","9,35857E-09","1,15673E-08","1,05389E-08","6,06585E-09"
"0,33765363110783214200","3,1937E-07","2,93865E-07","3,47891E-07","1,11939E-06","1,0779E-06","4,36492E-07","4,3642E-07","1,39329E-06","6,34489E-07","3,67293E-07","1,09801E-08","5,43082E-07","8,87316E-09","1,11677E-06","2,02232E-07","9,52027E-09","9,35008E-09","1,15733E-08","1,05447E-08","6,06529E-09"
"0,33965755660990831800","3,21719E-07","2,95142E-07","3,50909E-07","1,12764E-06","1,08574E-06","4,39606E-07","4,40402E-07","1,40189E-06","6,41022E-07","3,70351E-07","1,1005E-08","5,47435E-07","8,88606E-09","1,12229E-06","2,03968E-07","9,53696E-09","9,34058E-09","1,15797E-08","1,05507E-08","6,06602E-09"
"0,34166148211198449400","3,24073E-07","2,96416E-07","3,53947E-07","1,13598E-06","1,0937E-06","4,42757E-07","4,44445E-07","1,41053E-06","6,47617E-07","3,73449E-07","1,1031E-08","5,518E-07","8,89951E-09","1,12783E-06","2,05712E-07","9,55612E-09","9,33006E-09","1,15865E-08","1,05569E-08","6,06804E-09"
"0,34366540761406061400","3,26434E-07","2,97686E-07","3,57006E-07","1,14442E-06","1,10176E-06","4,45943E-07","4,48548E-07","1,41921E-06","6,54275E-07","3,76586E-07","1,1058E-08","5,56175E-07","8,91351E-09","1,1334E-06","2,07464E-07","9,57774E-09","9,31853E-09","1,15936E-08","1,05632E-08","6,07135E-09"
"0,34566933311613679000","3,288E-07","2,98952E-07","3,60084E-07","1,15296E-06","1,10995E-06","4,49166E-07","4,52712E-07","1,42792E-06","6,60995E-07","3,79763E-07","1,10859E-08","5,6056E-07","8,92805E-09","1,139E-06","2,09223E-07","9,60183E-09","9,30597E-09","1,16011E-08","1,05698E-08","6,07596E-09"
"0,34767325861821291000","3,31173E-07","3,00214E-07","3,63183E-07","1,1616E-06","1,11824E-06","4,52424E-07","4,56935E-07","1,43667E-06","6,67777E-07","3,82979E-07","1,11148E-08","5,64957E-07","8,94313E-09","1,14462E-06","2,10989E-07","9,62838E-09","9,2924E-09","1,16089E-08","1,05766E-08","6,08185E-09"
"0,34967718412028908600","3,33552E-07","3,01472E-07","3,66301E-07","1,17032E-06","1,12665E-06","4,55718E-07","4,61219E-07","1,44545E-06","6,74621E-07","3,86235E-07","1,11446E-08","5,69364E-07","8,95876E-09","1,15026E-06","2,12764E-07","9,65739E-09","9,27782E-09","1,16171E-08","1,05836E-08","6,08904E-09"
"0,35168110962236526200","3,35935E-07","3,02732E-07","3,69431E-07","1,17912E-06","1,13514E-06","4,59042E-07","4,65542E-07","1,45425E-06","6,8153E-07","3,89515E-07","1,11739E-08","5,73776E-07","8,974E-09","1,15593E-06","2,14542E-07","9,68635E-09","9,26338E-09","1,16255E-08","1,05908E-08","6,09684E-09"
"0,35368503512444138300","3,38318E-07","3,03998E-07","3,72564E-07","1,18794E-06","1,14367E-06","4,62387E-07","4,69882E-07","1,46305E-06","6,88508E-07","3,92803E-07","1,12008E-08","5,78188E-07","8,9879E-09","1,1616E-06","2,16322E-07","9,71271E-09","9,25026E-09","1,16341E-08","1,05983E-08","6,10459E-09"
"0,35568896062651755800","3,40703E-07","3,05271E-07","3,75699E-07","1,19679E-06","1,15224E-06","4,65753E-07","4,74239E-07","1,47185E-06","6,95555E-07","3,96099E-07","1,12255E-08","5,82598E-07","9,00046E-09","1,16728E-06","2,18104E-07","9,7365E-09","9,23846E-09","1,16428E-08","1,06061E-08","6,1123E-09"
"0,35769288612859367900","3,43088E-07","3,0655E-07","3,78836E-07","1,20566E-06","1,16085E-06","4,69142E-07","4,78613E-07","1,48066E-06","7,0267E-07","3,99403E-07","1,1248E-08","5,87009E-07","9,0117E-09","1,17297E-06","2,19888E-07","9,7577E-09","9,22798E-09","1,16517E-08","1,06141E-08","6,11995E-09"
"0,35969681163066985500","3,45475E-07","3,07836E-07","3,81976E-07","1,21457E-06","1,16949E-06","4,72552E-07","4,83005E-07","1,48947E-06","7,09853E-07","4,02714E-07","1,12681E-08","5,91418E-07","9,02159E-09","1,17867E-06","2,21673E-07","9,77632E-09","9,21882E-09","1,16607E-08","1,06225E-08","6,12755E-09"
"0,36170073713274597500","3,47862E-07","3,09129E-07","3,85119E-07","1,22351E-06","1,17818E-06","4,75984E-07","4,87414E-07","1,49828E-06","7,17105E-07","4,06034E-07","1,12861E-08","5,95827E-07","9,03015E-09","1,18438E-06","2,2346E-07","9,79235E-09","9,21097E-09","1,16699E-08","1,06311E-08","6,13509E-09"
"0,36370466263482215100","3,50251E-07","3,10428E-07","3,88264E-07","1,23248E-06","1,1869E-06","4,79437E-07","4,9184E-07","1,5071E-06","7,24426E-07","4,09361E-07","1,13017E-08","6,00234E-07","9,03738E-09","1,1901E-06","2,25248E-07","9,8058E-09","9,20444E-09","1,16792E-08","1,06401E-08","6,14259E-09"
"0,36570858813689832700","3,52641E-07","3,11734E-07","3,91412E-07","1,24147E-06","1,19567E-06","4,82912E-07","4,96283E-07","1,51592E-06","7,31815E-07","4,12696E-07","1,13151E-08","6,04642E-07","9,04327E-09","1,19582E-06","2,27038E-07","9,81666E-09","9,19923E-09","1,16887E-08","1,06493E-08","6,15004E-09"
"0,36771251363897444700","3,55031E-07","3,13046E-07","3,94563E-07","1,2505E-06","1,20447E-06","4,86409E-07","5,00744E-07","1,52474E-06","7,39272E-07","4,16039E-07","1,13262E-08","6,09048E-07","9,04783E-09","1,20156E-06","2,28829E-07","9,82494E-09","9,19534E-09","1,16983E-08","1,06588E-08","6,15743E-09"
"0,36971643914105062300","3,57423E-07","3,14365E-07","3,97716E-07","1,25955E-06","1,21331E-06","4,89928E-07","5,05222E-07","1,53356E-06","7,46798E-07","4,1939E-07","1,1335E-08","6,13454E-07","9,05106E-09","1,2073E-06","2,30623E-07","9,83064E-09","9,19277E-09","1,17081E-08","1,06686E-08","6,16478E-09"
"0,37172036464312674400","3,59816E-07","3,1569E-07","4,00871E-07","1,26863E-06","1,2222E-06","4,93469E-07","5,09717E-07","1,54239E-06","7,54392E-07","4,22749E-07","1,13416E-08","6,17859E-07","9,05294E-09","1,21305E-06","2,32417E-07","9,83375E-09","9,19151E-09","1,17181E-08","1,06787E-08","6,17207E-09"
"0,37372429014520292000","3,6221E-07","3,17022E-07","4,04029E-07","1,27775E-06","1,23112E-06","4,97031E-07","5,14229E-07","1,55122E-06","7,62055E-07","4,26116E-07","1,13459E-08","6,22263E-07","9,0535E-09","1,21881E-06","2,34214E-07","9,83427E-09","9,19158E-09","1,17282E-08","1,06891E-08","6,17931E-09"
"0,37572821564727909600","3,64605E-07","3,18361E-07","4,0719E-07","1,28689E-06","1,24008E-06","5,00615E-07","5,18759E-07","1,56006E-06","7,69786E-07","4,29491E-07","1,1348E-08","6,26667E-07","9,05272E-09","1,22458E-06","2,36012E-07","9,83222E-09","9,19296E-09","1,17385E-08","1,06997E-08","6,1865E-09"
"0,37773214114935521600","3,67001E-07","3,19706E-07","4,10353E-07","1,29606E-06","1,24908E-06","5,0422E-07","5,23305E-07","1,5689E-06","7,77586E-07","4,32874E-07","1,13477E-08","6,3107E-07","9,0506E-09","1,23036E-06","2,37812E-07","9,82758E-09","9,19565E-09","1,17489E-08","1,07107E-08","6,19364E-09"
"0,37973606665143139200","3,69398E-07","3,21058E-07","4,13519E-07","1,30526E-06","1,25812E-06","5,07847E-07","5,27869E-07","1,57774E-06","7,85454E-07","4,36264E-07","1,13453E-08","6,35472E-07","9,04715E-09","1,23615E-06","2,39613E-07","9,82035E-09","9,19967E-09","1,17595E-08","1,07219E-08","6,20073E-09"
"0,38173999215350751200","3,71796E-07","3,22417E-07","4,16687E-07","1,31449E-06","1,2672E-06","5,11496E-07","5,3245E-07","1,58658E-06","7,93391E-07","4,39663E-07","1,13405E-08","6,39874E-07","9,04237E-09","1,24195E-06","2,41416E-07","9,81054E-09","9,20501E-09","1,17702E-08","1,07334E-08","6,20776E-09"
"0,38374391765558368800","3,74195E-07","3,23782E-07","4,19858E-07","1,32375E-06","1,27632E-06","5,15167E-07","5,37049E-07","1,59543E-06","8,01396E-07","4,43069E-07","1,13335E-08","6,44275E-07","9,03625E-09","1,24775E-06","2,4322E-07","9,79815E-09","9,21166E-09","1,17811E-08","1,07452E-08","6,21475E-09"
"0,38574784315765986400","3,76595E-07","3,25154E-07","4,23032E-07","1,33304E-06","1,28548E-06","5,18859E-07","5,41665E-07","1,60427E-06","8,0947E-07","4,46483E-07","1,13242E-08","6,48675E-07","9,02879E-09","1,25357E-06","2,45026E-07","9,78317E-09","9,21963E-09","1,17921E-08","1,07573E-08","6,22168E-09"
"0,38775176865973598500","3,78996E-07","3,26532E-07","4,26208E-07","1,34235E-06","1,29468E-06","5,22574E-07","5,46298E-07","1,61313E-06","8,17612E-07","4,49905E-07","1,13127E-08","6,53074E-07","9,02E-09","1,25939E-06","2,46834E-07","9,76561E-09","9,22892E-09","1,18033E-08","1,07697E-08","6,22856E-09"
"0,38975569416181216100","3,81398E-07","3,27917E-07","4,29387E-07","1,3517E-06","1,30391E-06","5,26309E-07","5,50948E-07","1,62198E-06","8,25823E-07","4,53335E-07","1,12989E-08","6,57473E-07","9,00988E-09","1,26522E-06","2,48644E-07","9,74546E-09","9,23952E-09","1,18146E-08","1,07823E-08","6,23539E-09"
"0,39175961966388828100","3,83801E-07","3,29308E-07","4,32568E-07","1,36107E-06","1,31319E-06","5,30067E-07","5,55615E-07","1,63084E-06","8,34102E-07","4,56773E-07","1,12828E-08","6,61871E-07","8,99842E-09","1,27106E-06","2,50455E-07","9,72273E-09","9,25145E-09","1,18261E-08","1,07953E-08","6,24217E-09"
"0,39376354516596445700","3,86205E-07","3,30706E-07","4,35752E-07","1,37048E-06","1,32251E-06","5,33846E-07","5,603E-07","1,6397E-06","8,42449E-07","4,60219E-07","1,12645E-08","6,66268E-07","8,98562E-09","1,27691E-06","2,52267E-07","9,69742E-09","9,26469E-09","1,18378E-08","1,08085E-08","6,2489E-09"
"0,39576747066804057700","3,88611E-07","3,32111E-07","4,38938E-07","1,37991E-06","1,33186E-06","5,37647E-07","5,65002E-07","1,64857E-06","8,50865E-07","4,63673E-07","1,12438E-08","6,70665E-07","8,9715E-09","1,28277E-06","2,54081E-07","9,66952E-09","9,27925E-09","1,18496E-08","1,08221E-08","6,25558E-09"
"0,39777139617011675300","3,91017E-07","3,33522E-07","4,42127E-07","1,38938E-06","1,34126E-06","5,4147E-07","5,69721E-07","1,65743E-06","8,5935E-07","4,67135E-07","1,1221E-08","6,75061E-07","8,95603E-09","1,28864E-06","2,55897E-07","9,63904E-09","9,29513E-09","1,18615E-08","1,08359E-08","6,26221E-09"
"0,39977532167219292900","3,93424E-07","3,3494E-07","4,45318E-07","1,39887E-06","1,35069E-06","5,45315E-07","5,74457E-07","1,6663E-06","8,67903E-07","4,70604E-07","1,11958E-08","6,79456E-07","8,93923E-09","1,29451E-06","2,57715E-07","9,60597E-09","9,31233E-09","1,18737E-08","1,085E-08","6,26878E-09"
"0,40177924717426905000","3,95828E-07","3,36365E-07","4,48509E-07","1,40837E-06","1,36014E-06","5,4917E-07","5,79199E-07","1,67517E-06","8,76464E-07","4,74073E-07","1,1171E-08","6,83846E-07","8,92235E-09","1,30039E-06","2,59531E-07","9,57288E-09","9,32968E-09","1,18854E-08","1,08641E-08","6,27563E-09"
"0,40378317267634522600","3,98223E-07","3,37798E-07","4,51694E-07","1,41786E-06","1,36957E-06","5,53025E-07","5,83934E-07","1,68404E-06","8,84974E-07","4,77531E-07","1,1149E-08","6,88228E-07","8,90663E-09","1,30628E-06","2,61342E-07","9,54233E-09","9,34602E-09","1,18964E-08","1,08779E-08","6,28307E-09"
"0,40578709817842134600","4,00611E-07","3,39239E-07","4,54874E-07","1,42733E-06","1,379E-06","5,5688E-07","5,88663E-07","1,69291E-06","8,93432E-07","4,80979E-07","1,11298E-08","6,92602E-07","8,89208E-09","1,31216E-06","2,63148E-07","9,51432E-09","9,36135E-09","1,19066E-08","1,08914E-08","6,29111E-09"
"0,40779102368049752200","4,0299E-07","3,40688E-07","4,58049E-07","1,43679E-06","1,38841E-06","5,60736E-07","5,93386E-07","1,70177E-06","9,01838E-07","4,84417E-07","1,11135E-08","6,96967E-07","8,8787E-09","1,31805E-06","2,64949E-07","9,48884E-09","9,37568E-09","1,19159E-08","1,09046E-08","6,29974E-09"
"0,40979494918257369800","4,0536E-07","3,42145E-07","4,61219E-07","1,44623E-06","1,3978E-06","5,64591E-07","5,98102E-07","1,71062E-06","9,10192E-07","4,87845E-07","1,11E-08","7,01324E-07","8,86647E-09","1,32393E-06","2,66745E-07","9,4659E-09","9,38899E-09","1,19244E-08","1,09175E-08","6,30897E-09"
"0,41179887468464981800","4,07723E-07","3,4361E-07","4,64384E-07","1,45566E-06","1,40719E-06","5,68446E-07","6,02812E-07","1,71948E-06","9,18495E-07","4,91262E-07","1,10894E-08","7,05673E-07","8,85542E-09","1,32982E-06","2,68536E-07","9,4455E-09","9,40129E-09","1,19321E-08","1,093E-08","6,31879E-09"
"0,41380280018672599400","4,10077E-07","3,45083E-07","4,67544E-07","1,46508E-06","1,41656E-06","5,72301E-07","6,07515E-07","1,72833E-06","9,26746E-07","4,9467E-07","1,10816E-08","7,10013E-07","8,84553E-09","1,33571E-06","2,70323E-07","9,42764E-09","9,41259E-09","1,1939E-08","1,09423E-08","6,32921E-09"
"0,41580672568880211400","4,12423E-07","3,46563E-07","4,70699E-07","1,47449E-06","1,42592E-06","5,76157E-07","6,12212E-07","1,73718E-06","9,34945E-07","4,98067E-07","1,10767E-08","7,14344E-07","8,8368E-09","1,3416E-06","2,72104E-07","9,41231E-09","9,42287E-09","1,19451E-08","1,09543E-08","6,34023E-09"
"0,41781065119087829000","4,1476E-07","3,48052E-07","4,73849E-07","1,48388E-06","1,43527E-06","5,80012E-07","6,16903E-07","1,74602E-06","9,43092E-07","5,01454E-07","1,10746E-08","7,18668E-07","8,82924E-09","1,34749E-06","2,73881E-07","9,39953E-09","9,43214E-09","1,19504E-08","1,0966E-08","6,35183E-09"
"0,41981457669295446600","4,1709E-07","3,49549E-07","4,76994E-07","1,49325E-06","1,4446E-06","5,83867E-07","6,21587E-07","1,75487E-06","9,51188E-07","5,04831E-07","1,10753E-08","7,22982E-07","8,82285E-09","1,35338E-06","2,75652E-07","9,38928E-09","9,44041E-09","1,19548E-08","1,09774E-08","6,36404E-09"
"0,42181850219503058700","4,19411E-07","3,51053E-07","4,80134E-07","1,50261E-06","1,45392E-06","5,87722E-07","6,26265E-07","1,76371E-06","9,59231E-07","5,08198E-07","1,10789E-08","7,27289E-07","8,81762E-09","1,35927E-06","2,77419E-07","9,38157E-09","9,44767E-09","1,19585E-08","1,09885E-08","6,37684E-09"
"0,42382242769710676300","4,21723E-07","3,52566E-07","4,83269E-07","1,51196E-06","1,46323E-06","5,91577E-07","6,30936E-07","1,77254E-06","9,67223E-07","5,11555E-07","1,10854E-08","7,31587E-07","8,81355E-09","1,36517E-06","2,79181E-07","9,37639E-09","9,45391E-09","1,19613E-08","1,09993E-08","6,39023E-09"
"0,42582635319918288300","4,24028E-07","3,54086E-07","4,86399E-07","1,5213E-06","1,47253E-06","5,95432E-07","6,35601E-07","1,78137E-06","9,75164E-07","5,14901E-07","1,10946E-08","7,35876E-07","8,81065E-09","1,37106E-06","2,80938E-07","9,37376E-09","9,45915E-09","1,19633E-08","1,10099E-08","6,40422E-09"
"0,42783027870125905900","4,26324E-07","3,55615E-07","4,89524E-07","1,53062E-06","1,48181E-06","5,99287E-07","6,4026E-07","1,7902E-06","9,83052E-07","5,18237E-07","1,11068E-08","7,40157E-07","8,80892E-09","1,37696E-06","2,8269E-07","9,37366E-09","9,46337E-09","1,19645E-08","1,10201E-08","6,41881E-09"
"0,42983420420333517900","4,28612E-07","3,57151E-07","4,92644E-07","1,53993E-06","1,49108E-06","6,03143E-07","6,44912E-07","1,79903E-06","9,90889E-07","5,21563E-07","1,11217E-08","7,4443E-07","8,80835E-09","1,38286E-06","2,84437E-07","9,3761E-09","9,46659E-09","1,19649E-08","1,103E-08","6,43399E-09"
"0,43183812970541135500","4,30892E-07","3,58696E-07","4,95758E-07","1,54922E-06","1,50034E-06","6,06998E-07","6,49558E-07","1,80786E-06","9,98674E-07","5,24879E-07","1,11395E-08","7,48694E-07","8,80895E-09","1,38876E-06","2,86179E-07","9,38107E-09","9,4688E-09","1,19644E-08","1,10396E-08","6,44976E-09"
"0,43384205520748753100","4,33164E-07","3,60248E-07","4,98868E-07","1,5585E-06","1,50959E-06","6,10853E-07","6,54197E-07","1,81668E-06","1,00641E-06","5,28185E-07","1,11602E-08","7,5295E-07","8,81071E-09","1,39466E-06","2,87917E-07","9,38859E-09","9,47E-09","1,19632E-08","1,10489E-08","6,46613E-09"
"0,43584598070956365200","4,35427E-07","3,61809E-07","5,01973E-07","1,56777E-06","1,51882E-06","6,14708E-07","6,5883E-07","1,82549E-06","1,01409E-06","5,31481E-07","1,11837E-08","7,57197E-07","8,81364E-09","1,40056E-06","2,89649E-07","9,39864E-09","9,47019E-09","1,19611E-08","1,10579E-08","6,4831E-09"
"0,43784990621163982800","4,37682E-07","3,63377E-07","5,05072E-07","1,57702E-06","1,52804E-06","6,18563E-07","6,63457E-07","1,83431E-06","1,02172E-06","5,34766E-07","1,121E-08","7,61436E-07","8,81773E-09","1,40646E-06","2,91377E-07","9,41123E-09","9,46936E-09","1,19583E-08","1,10666E-08","6,50066E-09"
"0,43985383171371594800","4,39928E-07","3,64953E-07","5,08167E-07","1,58626E-06","1,53725E-06","6,22418E-07","6,68077E-07","1,84312E-06","1,0293E-06","5,38042E-07","1,12392E-08","7,65667E-07","8,82299E-09","1,41236E-06","2,93099E-07","9,42636E-09","9,46753E-09","1,19546E-08","1,1075E-08","6,51881E-09"
"0,44185775721579212400","4,42167E-07","3,66537E-07","5,11257E-07","1,59548E-06","1,54645E-06","6,26273E-07","6,72691E-07","1,85193E-06","1,03682E-06","5,41307E-07","1,12713E-08","7,69889E-07","8,82941E-09","1,41827E-06","2,94817E-07","9,44403E-09","9,46469E-09","1,19501E-08","1,10831E-08","6,53756E-09"
"0,44386168271786830000","4,44397E-07","3,68129E-07","5,14341E-07","1,60469E-06","1,55563E-06","6,30128E-07","6,77298E-07","1,86073E-06","1,0443E-06","5,44562E-07","1,13061E-08","7,74102E-07","8,837E-09","1,42418E-06","2,9653E-07","9,46424E-09","9,46084E-09","1,19447E-08","1,10909E-08","6,55691E-09"
"0,44586560821994442000","4,46619E-07","3,6973E-07","5,17421E-07","1,61389E-06","1,5648E-06","6,33983E-07","6,81899E-07","1,86953E-06","1,05172E-06","5,47807E-07","1,13438E-08","7,78308E-07","8,84575E-09","1,43008E-06","2,98238E-07","9,48698E-09","9,45598E-09","1,19386E-08","1,10984E-08","6,57685E-09"
"0,44786953372202059600","4,48833E-07","3,71338E-07","5,20495E-07","1,62307E-06","1,57396E-06","6,37838E-07","6,86494E-07","1,87833E-06","1,05909E-06","5,51041E-07","1,13844E-08","7,82505E-07","8,85567E-09","1,43599E-06","2,99941E-07","9,51226E-09","9,45011E-09","1,19317E-08","1,11056E-08","6,59739E-09"
"0,44987345922409671700","4,51038E-07","3,72954E-07","5,23564E-07","1,63224E-06","1,58311E-06","6,41693E-07","6,91082E-07","1,88713E-06","1,06641E-06","5,54266E-07","1,14278E-08","7,86693E-07","8,86675E-09","1,4419E-06","3,01639E-07","9,54008E-09","9,44324E-09","1,19239E-08","1,11125E-08","6,61852E-09"
"0,45187738472617289300","4,53241E-07","3,74578E-07","5,2663E-07","1,64139E-06","1,59224E-06","6,45544E-07","6,95663E-07","1,89591E-06","1,0737E-06","5,57485E-07","1,14709E-08","7,90854E-07","8,87877E-09","1,44781E-06","3,03332E-07","9,56774E-09","9,43633E-09","1,19165E-08","1,11179E-08","6,63688E-09"
"0,45388131022824901300","4,55447E-07","3,76211E-07","5,29695E-07","1,65052E-06","1,60136E-06","6,49387E-07","7,00235E-07","1,90466E-06","1,08097E-06","5,60704E-07","1,15104E-08","7,94971E-07","8,89148E-09","1,45371E-06","3,05021E-07","9,59255E-09","9,43038E-09","1,19106E-08","1,11205E-08","6,64912E-09"
"0,45588523573032518900","4,57656E-07","3,77853E-07","5,32757E-07","1,65962E-06","1,61046E-06","6,53222E-07","7,04799E-07","1,91339E-06","1,08823E-06","5,63923E-07","1,15464E-08","7,99041E-07","8,90488E-09","1,45961E-06","3,06705E-07","9,61451E-09","9,42539E-09","1,19063E-08","1,11203E-08","6,65522E-09"
"0,45788916123240136500","4,59869E-07","3,79503E-07","5,35818E-07","1,6687E-06","1,61955E-06","6,5705E-07","7,09355E-07","1,92209E-06","1,09548E-06","5,67142E-07","1,15789E-08","8,03067E-07","8,91898E-09","1,4655E-06","3,08384E-07","9,63362E-09","9,42135E-09","1,19035E-08","1,11174E-08","6,6552E-09"
"0,45989308673447748500","4,62085E-07","3,81162E-07","5,38877E-07","1,67775E-06","1,62863E-06","6,60869E-07","7,13902E-07","1,93076E-06","1,10272E-06","5,7036E-07","1,16078E-08","8,07047E-07","8,93378E-09","1,47138E-06","3,10058E-07","9,64988E-09","9,41828E-09","1,19022E-08","1,11116E-08","6,64905E-09"
"0,46189701223655366100","4,64305E-07","3,8283E-07","5,41934E-07","1,68678E-06","1,63769E-06","6,6468E-07","7,1844E-07","1,93941E-06","1,10995E-06","5,73579E-07","1,16332E-08","8,10982E-07","8,94927E-09","1,47726E-06","3,11728E-07","9,66329E-09","9,41615E-09","1,19025E-08","1,11031E-08","6,63677E-09"
"0,46390093773862978200","4,66527E-07","3,84506E-07","5,44989E-07","1,69578E-06","1,64674E-06","6,68484E-07","7,2297E-07","1,94803E-06","1,11716E-06","5,76797E-07","1,1655E-08","8,14871E-07","8,96546E-09","1,48313E-06","3,13393E-07","9,67385E-09","9,41499E-09","1,19044E-08","1,10918E-08","6,61836E-09"
"0,46590486324070595800","4,68753E-07","3,86191E-07","5,48043E-07","1,70476E-06","1,65578E-06","6,7228E-07","7,27491E-07","1,95662E-06","1,12436E-06","5,80015E-07","1,16734E-08","8,18715E-07","8,98234E-09","1,489E-06","3,15053E-07","9,68156E-09","9,41478E-09","1,19077E-08","1,10778E-08","6,59382E-09"
"0,46790878874278213300","4,70982E-07","3,87885E-07","5,51094E-07","1,71372E-06","1,6648E-06","6,76068E-07","7,32004E-07","1,96519E-06","1,13155E-06","5,83233E-07","1,16882E-08","8,22514E-07","8,99992E-09","1,49485E-06","3,16709E-07","9,68642E-09","9,41552E-09","1,19126E-08","1,10609E-08","6,56315E-09"
"0,46991271424485825400","4,73215E-07","3,89588E-07","5,54144E-07","1,72265E-06","1,6738E-06","6,79847E-07","7,36509E-07","1,97372E-06","1,13872E-06","5,8645E-07","1,16994E-08","8,26268E-07","9,0182E-09","1,50071E-06","3,1836E-07","9,68843E-09","9,41723E-09","1,1919E-08","1,10413E-08","6,52635E-09"
"0,47191663974693443000","4,75451E-07","3,91299E-07","5,57192E-07","1,73155E-06","1,6828E-06","6,83619E-07","7,41005E-07","1,98224E-06","1,14589E-06","5,89668E-07","1,17072E-08","8,29976E-07","9,03717E-09","1,50656E-06","3,20006E-07","9,68759E-09","9,41989E-09","1,1927E-08","1,10189E-08","6,48343E-09"
