Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,47392056524901055000","1,83145E-06","6,97636E-07","1,26349E-08","1,98627E-06","1,96605E-06","4,21946E-07","1,47754E-06","1,11083E-08","1,18855E-06","1,13181E-06","9,33298E-07","1,01881E-06","9,14892E-07","1,18505E-06","1,11765E-08","1,17096E-08","1,51141E-06","5,36187E-07","1,73805E-06","1,107E-08"
"0,47592449075108672600","1,84001E-06","7,01068E-07","1,26413E-08","1,99625E-06","1,97595E-06","4,24408E-07","1,48647E-06","1,11349E-08","1,19401E-06","1,13908E-06","9,36551E-07","1,02443E-06","9,19966E-07","1,19152E-06","1,12087E-08","1,17178E-08","1,51978E-06","5,39705E-07","1,74548E-06","1,10646E-08"
"0,47792841625316290200","1,84855E-06","7,045E-07","1,26415E-08","2,00615E-06","1,98575E-06","4,26841E-07","1,49534E-06","1,11712E-08","1,19953E-06","1,14634E-06","9,39806E-07","1,03E-06","9,2504E-07","1,198E-06","1,12495E-08","1,17289E-08","1,52815E-06","5,43228E-07","1,75288E-06","1,10666E-08"
"0,47993234175523902200","1,85709E-06","7,07932E-07","1,26353E-08","2,01597E-06","1,99545E-06","4,29247E-07","1,50417E-06","1,12173E-08","1,20509E-06","1,1536E-06","9,43063E-07","1,03552E-06","9,30113E-07","1,20449E-06","1,1299E-08","1,17429E-08","1,53654E-06","5,46756E-07","1,76024E-06","1,10758E-08"
"0,48193626725731519800","1,86563E-06","7,11366E-07","1,26229E-08","2,02572E-06","2,00506E-06","4,31625E-07","1,51295E-06","1,12732E-08","1,21071E-06","1,16086E-06","9,46322E-07","1,041E-06","9,35186E-07","1,211E-06","1,1357E-08","1,17597E-08","1,54493E-06","5,50289E-07","1,76757E-06","1,10924E-08"
"0,48394019275939131900","1,87415E-06","7,14799E-07","1,26042E-08","2,03538E-06","2,01457E-06","4,33976E-07","1,52167E-06","1,13388E-08","1,21637E-06","1,16811E-06","9,49584E-07","1,04643E-06","9,4026E-07","1,21753E-06","1,14238E-08","1,17793E-08","1,55333E-06","5,53828E-07","1,77487E-06","1,11164E-08"
"0,48594411826146749500","1,88267E-06","7,18233E-07","1,25792E-08","2,04497E-06","2,02399E-06","4,36298E-07","1,53035E-06","1,14141E-08","1,22209E-06","1,17536E-06","9,52847E-07","1,05182E-06","9,45332E-07","1,22407E-06","1,14991E-08","1,18018E-08","1,56174E-06","5,57371E-07","1,78213E-06","1,11476E-08"
"0,48794804376354361500","1,89118E-06","7,21668E-07","1,25479E-08","2,05448E-06","2,03331E-06","4,38593E-07","1,53897E-06","1,14992E-08","1,22786E-06","1,18261E-06","9,56113E-07","1,05716E-06","9,50405E-07","1,23062E-06","1,15831E-08","1,18271E-08","1,57016E-06","5,6092E-07","1,78936E-06","1,11861E-08"
"0,48995196926561979100","1,89969E-06","7,25103E-07","1,25103E-08","2,06391E-06","2,04254E-06","4,4086E-07","1,54754E-06","1,15941E-08","1,23367E-06","1,18986E-06","9,59381E-07","1,06245E-06","9,55477E-07","1,23719E-06","1,16757E-08","1,18554E-08","1,57859E-06","5,64474E-07","1,79655E-06","1,1232E-08"
"0,49195589476769596700","1,90819E-06","7,28539E-07","1,24664E-08","2,07326E-06","2,05166E-06","4,43098E-07","1,55607E-06","1,16987E-08","1,23954E-06","1,1971E-06","9,62651E-07","1,0677E-06","9,60549E-07","1,24377E-06","1,1777E-08","1,18864E-08","1,58702E-06","5,68033E-07","1,8037E-06","1,12852E-08"
"0,49395982026977208700","1,91668E-06","7,31975E-07","1,24162E-08","2,08254E-06","2,0607E-06","4,4531E-07","1,56454E-06","1,18131E-08","1,24546E-06","1,20434E-06","9,65923E-07","1,0729E-06","9,65621E-07","1,25037E-06","1,18868E-08","1,19203E-08","1,59547E-06","5,71597E-07","1,81083E-06","1,13457E-08"
"0,49596374577184826300","1,92516E-06","7,35411E-07","1,23597E-08","2,09173E-06","2,06964E-06","4,47493E-07","1,57296E-06","1,19373E-08","1,25143E-06","1,21158E-06","9,69197E-07","1,07805E-06","9,70692E-07","1,25698E-06","1,20053E-08","1,19571E-08","1,60392E-06","5,75166E-07","1,81792E-06","1,14135E-08"
"0,49796767127392438400","1,93364E-06","7,38849E-07","1,22969E-08","2,10085E-06","2,07848E-06","4,49648E-07","1,58133E-06","1,20712E-08","1,25745E-06","1,21881E-06","9,72473E-07","1,08316E-06","9,75764E-07","1,26361E-06","1,21325E-08","1,19968E-08","1,61239E-06","5,7874E-07","1,82497E-06","1,14886E-08"
"0,49997159677600056000","1,94211E-06","7,42286E-07","1,22278E-08","2,10989E-06","2,08722E-06","4,51776E-07","1,58965E-06","1,22148E-08","1,26352E-06","1,22605E-06","9,75752E-07","1,08822E-06","9,80835E-07","1,27025E-06","1,22682E-08","1,20392E-08","1,62086E-06","5,82319E-07","1,83199E-06","1,15711E-08"
