Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_18h06m56s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,13325322989606455700;0,00000001251122535440;0,00000001198001788506;0,00000027157542580583;0,00000001209270741112;0,00000053282405061357;0,00000001101725446674;0,00000053785806913723;0,00000004556600410663;0,00000068142319479277;0,00000032835424095832;0,00000034668976891984;0,00000063179892102534;0,00000063045456910741;0,00000151332893061246;0,00000001142825668433;0,00000001095916507031;0,00000001144428026323;0,00000072290127846541;0,00000437878247729422;0,00000001145048737275
0,13525715539814070500;0,00000001252365106570;0,00000001194094125994;0,00000027391335830867;0,00000001208779649284;0,00000053760980661153;0,00000001104421838854;0,00000054202400789791;0,00000004589470596827;0,00000068507965395773;0,00000033066717480470;0,00000034826172422881;0,00000063543704321503;0,00000063417971682687;0,00000152218834269886;0,00000001140462556809;0,00000001098746651689;0,00000001144081562247;0,00000072452237687610;0,00000441014132929381;0,00000001141962559262
0,13726108090021685300;0,00000001253605578599;0,00000001189528458273;0,00000027632745434972;0,00000001208004807314;0,00000054253386483064;0,00000001107528618926;0,00000054637922377507;0,00000004623671383812;0,00000068883120070334;0,00000033302070060758;0,00000034996304884764;0,00000063913163040900;0,00000063797357555512;0,00000153123814371468;0,00000001137598143116;0,00000001101891815509;0,00000001143807608105;0,00000072620268978047;0,00000444195470602774;0,00000001138535903260
0,13926500640229302900;0,00000001254843951528;0,00000001184304785343;0,00000027881771392900;0,00000001206946215203;0,00000054759622527092;0,00000001111045786892;0,00000055092371676869;0,00000004659202771618;0,00000069267783502961;0,00000033541481836694;0,00000035179374277634;0,00000064288268260724;0,00000064183614529217;0,00000154047833365993;0,00000001134232427355;0,00000001105351998491;0,00000001143606163897;0,00000072794221717854;0,00000447422260749603;0,00000001134768769269
0,14126893190436917700;0,00000001256080225355;0,00000001178423107204;0,00000028138413704648;0,00000001205603872950;0,00000055279688793235;0,00000001114973342750;0,00000055565748687878;0,00000004696064760245;0,00000069661955693653;0,00000033784952808279;0,00000035375380601490;0,00000064669019980975;0,00000064576742603801;0,00000154990891253460;0,00000001130365409525;0,00000001109127200636;0,00000001143477229624;0,00000072974095907029;0,00000450694503369866;0,00000001130661157289
0,14327285740644532500;0,00000001257314400082;0,00000001171883423857;0,00000028402672370218;0,00000001203977780557;0,00000055813585281493;0,00000001119311286501;0,00000056058053410535;0,00000004734257349693;0,00000070065636642411;0,00000034032482975514;0,00000035584323856332;0,00000065055418201653;0,00000064976741779264;0,00000155952988033870;0,00000001125997089626;0,00000001113217421942;0,00000001143420805284;0,00000073159891545574;0,00000454012198463564;0,00000001126213067321
0,14527678290852147300;0,00000001258546475709;0,00000001164685735300;0,00000028674547389610;0,00000001202067938022;0,00000056361311991867;0,00000001124059618146;0,00000056569285844838;0,00000004773780539962;0,00000070478826349234;0,00000034284072338397;0,00000035806204042160;0,00000065447462922758;0,00000065383612055606;0,00000156934123707222;0,00000001121127467658;0,00000001117622662410;0,00000001143436890879;0,00000073351608633489;0,00000457375346030698;0,00000001121424499364
0,14728070841059762200;0,00000001259776452234;0,00000001156830041535;0,00000028954038762823;0,00000001199874345346;0,00000056922868924357;0,00000001129218337683;0,00000057099445990788;0,00000004814634331052;0,00000070901524814123;0,00000034539720896929;0,00000036041021158974;0,00000065845154144290;0,00000065797353432828;0,00000157934298273516;0,00000001115756543622;0,00000001122342922039;0,00000001143525486409;0,00000073549247170772;0,00000460783946071266;0,00000001116295453418
0,14928463391267377000;0,00000001261004329658;0,00000001148316342561;0,00000029241146489857;0,00000001197397002529;0,00000057498256078962;0,00000001134787445113;0,00000057648533848385;0,00000004856818722964;0,00000071333732037077;0,00000034799428651110;0,00000036288775206775;0,00000066248491866249;0,00000066217965910929;0,00000158953511732753;0,00000001109884317517;0,00000001127378200831;0,00000001143686591872;0,00000073752807157425;0,00000464237998585269;0,00000001110825929483
0,15128855941474994600;0,00000001262281150292;0,00000001139776068024;0,00000029534532994743;0,00000001194807186216;0,00000058082819417684;0,00000001140350760912;0,00000058212542583807;0,00000004900150926675;0,00000071773727725512;0,00000035062579805469;0,00000036547370636547;0,00000066656788549136;0,00000066643394333972;0,00000159986741571140;0,00000001104017669448;0,00000001132354618593;0,00000001143844469607;0,00000073962074256924;0,00000467723624274091;0,00000001105377511958
0,15329248491682609400;0,00000001263657956442;0,00000001131840647569;0,00000029832860701509;0,00000001192276173053;0,00000058671904902521;0,00000001145492105554;0,00000058787465363232;0,00000004944448153164;0,00000072219791586844;0,00000035328558564535;0,00000036814711899279;0,00000067069356653449;0,00000067071583546018;0,00000161028965274885;0,00000001098663479520;0,00000001136898295131;0,00000001143923381951;0,00000074176834132749;0,00000471226943839117;0,00000001100311785240
0,15529641041890224200;0,00000001265134748111;0,00000001124510081195;0,00000030136129610156;0,00000001189803963040;0,00000059265512533474;0,00000001150211479041;0,00000059373302186660;0,00000004989710402433;0,00000072671923621073;0,00000035597364928306;0,00000037090798994969;0,00000067486196179190;0,00000067502533547067;0,00000162080182843988;0,00000001093821747732;0,00000001141009230447;0,00000001143923328904;0,00000074397086784899;0,00000474747957280345;0,00000001095628749329
0,15730033592097839000;0,00000001266711525297;0,00000001117784368902;0,00000030444339720683;0,00000001187390556177;0,00000059863642310544;0,00000001154508881371;0,00000059970053054090;0,00000005035937674480;0,00000073130123828198;0,00000035868998896785;0,00000037375631923618;0,00000067907307126357;0,00000067936244337120;0,00000163140394278449;0,00000001089492474086;0,00000001144687424540;0,00000001143844310466;0,00000074622832213374;0,00000478286664597777;0,00000001091328404225
0,15930426142305453800;0,00000001268388288001;0,00000001111663510692;0,00000030757491033091;0,00000001185035952464;0,00000060466294233730;0,00000001158384312546;0,00000060577717965523;0,00000005083129969306;0,00000073594392208219;0,00000036143460469970;0,00000037669210685225;0,00000068332689494951;0,00000068372715916177;0,00000164209599578268;0,00000001085675658581;0,00000001147932877410;0,00000001143686326636;0,00000074854070418175;0,00000481843065791412;0,00000001087410749929
0,16130818692513071400;0,00000001270165036223;0,00000001106147506563;0,00000031075583547380;0,00000001182740151900;0,00000061073468303032;0,00000001161837772564;0,00000061196296920958;0,00000005131287286911;0,00000074064728761138;0,00000036420749647861;0,00000037971535279792;0,00000068762343284973;0,00000068811948284237;0,00000165287798743445;0,00000001082371301216;0,00000001150745589058;0,00000001143449377416;0,00000075090801399300;0,00000485417160861249;0,00000001083875786440
0,16331211242720686200;0,00000001272041769963;0,00000001101236356516;0,00000031398617263549;0,00000001180503154486;0,00000061685164518450;0,00000001164869261426;0,00000061825789920397;0,00000005180409627295;0,00000074541133486952;0,00000036700866430459;0,00000038282605707317;0,00000069196268496421;0,00000069253941441301;0,00000166374991773979;0,00000001079579401993;0,00000001153125559482;0,00000001143133462804;0,00000075333025156750;0,00000489008949807290;0,00000001080723513758
0,16531603792928301100;0,00000001274018489220;0,00000001096930060550;0,00000031726592181599;0,00000001178324960222;0,00000062301382879984;0,00000001167478779133;0,00000062466196963838;0,00000005230496990457;0,00000075023606385664;0,00000036983810817763;0,00000038602421967800;0,00000069634465129297;0,00000069698695387368;0,00000167471178669872;0,00000001077299960910;0,00000001155072788684;0,00000001142738582801;0,00000075580741690525;0,00000492618432629534;0,00000001077953931883
0,16731996343135915900;0,00000001276095193996;0,00000001093228618667;0,00000032059508301529;0,00000001176205569108;0,00000062922123387634;0,00000001169666325683;0,00000063117518051282;0,00000005281549376398;0,00000075512147457272;0,00000037269582809774;0,00000038930984061242;0,00000070076933183599;0,00000070146210122439;0,00000168576359431123;0,00000001075532977969;0,00000001156587276663;0,00000001142264737407;0,00000075833951000626;0,00000496245609327982;0,00000001075567040815
0,16932388893343530700;0,00000001278271884288;0,00000001090132030865;0,00000032397365623340;0,00000001174144981144;0,00000063547386041401;0,00000001171431901078;0,00000063779753182728;0,00000005333566785118;0,00000076006756701777;0,00000037558182406491;0,00000039268291987643;0,00000070523672659329;0,00000070596485646513;0,00000169690534057731;0,00000001074278453168;0,00000001157669023419;0,00000001141711926622;0,00000076092653087051;0,00000499890479902632;0,00000001073562840555
0,17132781443551145500;0,00000001280548560099;0,00000001087640297144;0,00000032740164147032;0,00000001172143196329;0,00000064177170841284;0,00000001172775505316;0,00000064452902358178;0,00000005386549216616;0,00000076507434119178;0,00000037849609607914;0,00000039614345747003;0,00000070974683556485;0,00000071049521959591;0,00000170813702549698;0,00000001073536386508;0,00000001158318028953;0,00000001141080150445;0,00000076356847949802;0,00000503553044353485;0,00000001071941331102
0,17333173993758763100;0,00000001282925221428;0,00000001085753417506;0,00000033087903872605;0,00000001170200214665;0,00000064811477787282;0,00000001173697138398;0,00000065136965577630;0,00000005440496670893;0,00000077014179709476;0,00000038143864414045;0,00000039969145339321;0,00000071429965875069;0,00000071505319061672;0,00000171945864907022;0,00000001073306777989;0,00000001158534293263;0,00000001140369408878;0,00000076626535588878;0,00000507233302680542;0,00000001070702512456
0,17533566543966377900;0,00000001285401868274;0,00000001084471391949;0,00000033440584800058;0,00000001168316036150;0,00000065450306879397;0,00000001174196800324;0,00000065831942841085;0,00000005495409147949;0,00000077526993472670;0,00000038440946824881;0,00000040332690764598;0,00000071889519615080;0,00000071963876952757;0,00000173087021129704;0,00000001073589627611;0,00000001158317816351;0,00000001139579701919;0,00000076901716004279;0,00000510931254883801;0,00000001069846384617
0,17733959094173992700;0,00000001287978500638;0,00000001083794220473;0,00000033798206929391;0,00000001166490660785;0,00000066093658117628;0,00000001174274491095;0,00000066537834148542;0,00000005551286647784;0,00000078045875408761;0,00000038740856840424;0,00000040704982022833;0,00000072353344776517;0,00000072425195632845;0,00000174237171217744;0,00000001074384935374;0,00000001157668598216;0,00000001138711029569;0,00000077182389196005;0,00000514646900963264;0,00000001069372947585
0,17934351644381607600;0,00000001290655118520;0,00000001083721903080;0,00000034160770260605;0,00000001164724088570;0,00000066741531501976;0,00000001173930210709;0,00000067254639500002;0,00000005608129170397;0,00000078570825517749;0,00000039043594460674;0,00000041086019114028;0,00000072821441359382;0,00000072889275101937;0,00000175396315171143;0,00000001075692701278;0,00000001156586638858;0,00000001137763391828;0,00000077468555164056;0,00000518380240918930;0,00000001069282201361
0,18134744194589222400;0,00000001293431721919;0,00000001084254439768;0,00000034528274793700;0,00000001163016319505;0,00000067393927032439;0,00000001173163959167;0,00000067982358895465;0,00000005665936715789;0,00000079101843799633;0,00000039349159685630;0,00000041475802038181;0,00000073293809363673;0,00000073356115360033;0,00000176564452989899;0,00000001077512925323;0,00000001155071938278;0,00000001136736788696;0,00000077760213908432;0,00000522131274750799;0,00000001069574145944
0,18335136744796837200;0,00000001296308310836;0,00000001085391830538;0,00000034900720528676;0,00000001161367353589;0,00000068050844709019;0,00000001171975736469;0,00000068720992334931;0,00000005724709283960;0,00000079638930254414;0,00000039657552515293;0,00000041874330795292;0,00000073770448789392;0,00000073825716407132;0,00000177741584674013;0,00000001079845607509;0,00000001153124496475;0,00000001135631220173;0,00000078057365429133;0,00000525900002458871;0,00000001070248781334
0,18535529295004454800;0,00000001299284885271;0,00000001087134075389;0,00000035278107465532;0,00000001159777190824;0,00000068712284531714;0,00000001170365542615;0,00000069470539818399;0,00000005784446874910;0,00000080182084882091;0,00000039968772949662;0,00000042281605385362;0,00000074251359636538;0,00000074298078243234;0,00000178927710223485;0,00000001082690747836;0,00000001150744313448;0,00000001134446686259;0,00000078360009726159;0,00000529686424043146;0,00000001071306107532
0,18735921845212069600;0,00000001302361445224;0,00000001089481174322;0,00000035660435604269;0,00000001158245831208;0,00000069378246500526;0,00000001168333377605;0,00000070231001345870;0,00000005845149488638;0,00000080731307682666;0,00000040282820988737;0,00000042697625808391;0,00000074736541905110;0,00000074773200868340;0,00000180122829638315;0,00000001086048346304;0,00000001147931389199;0,00000001133183186953;0,00000078668146799510;0,00000533490539503624;0,00000001072746124536
