Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_08h22m35s,81m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,01702555077564768540;0,00000001263233808321;0,00000075404608968730;0,00000048228010480569;0,00000001566328118869;0,00000001383510369803;0,00000001205983187585;0,00000014696369276125;0,00000118805009950028;0,00000064112297925236;0,00000001176653923672;0,00000020684069179362;0,00000139063462210479;0,00000063685290793752;0,00000302846702031844;0,00000001167455462317;0,00000001198140330250;0,00000076925590803886;0,00000001197503080065;0,00000001173315598256;0,00000025506493122182
0,01902947627772383700;0,00000001265916099073;0,00000074857397766132;0,00000047911111332325;0,00000001572380301778;0,00000001379294899026;0,00000001206063028110;0,00000014584604671930;0,00000118307682940597;0,00000063677308889282;0,00000001176499803994;0,00000020563483107710;0,00000138484543866955;0,00000063379381052831;0,00000301668482345278;0,00000001168490439549;0,00000001199793792251;0,00000076356501190739;0,00000001196534240171;0,00000001172741942673;0,00000025377423529450
0,02103340177979999210;0,00000001268214087619;0,00000074308029372080;0,00000047594723839942;0,00000001577567417154;0,00000001376823041662;0,00000001206085177900;0,00000014472649953647;0,00000117811947271282;0,00000063243048768489;0,00000001176542888443;0,00000020443559951599;0,00000137909457073020;0,00000063072551852149;0,00000300494150879243;0,00000001169100423732;0,00000001201427146435;0,00000075788209231493;0,00000001195676929093;0,00000001172122720840;0,00000025248860580359
0,02303732728187614380;0,00000001270127773960;0,00000073756503786573;0,00000047278848003420;0,00000001581889464997;0,00000001376094797710;0,00000001206049636956;0,00000014360505121275;0,00000117317802942085;0,00000062809517562857;0,00000001176783177020;0,00000020324299711031;0,00000137338201828672;0,00000062764803191707;0,00000299323707633740;0,00000001169285414866;0,00000001203040392802;0,00000075220714926146;0,00000001194931146831;0,00000001171457932760;0,00000025120804274911
0,02504125278395229540;0,00000001271657158096;0,00000073202821009610;0,00000046963483822758;0,00000001585346445308;0,00000001377110167170;0,00000001205956405277;0,00000014248170174814;0,00000116825249953004;0,00000062376715272386;0,00000001177220669725;0,00000020205702386005;0,00000136770778133913;0,00000062456135071504;0,00000298157152608767;0,00000001169045412951;0,00000001204633531353;0,00000074654018274701;0,00000001194296893385;0,00000001170747578430;0,00000024993254613104
0,02704517828602845050;0,00000001272802240027;0,00000072646981041194;0,00000046648631297957;0,00000001587938358086;0,00000001379869150042;0,00000001205805482864;0,00000014135645114265;0,00000116334288304041;0,00000061944641897076;0,00000001177855366557;0,00000020087767976520;0,00000136207185988741;0,00000062146547491542;0,00000296994485804326;0,00000001168380417987;0,00000001206206562088;0,00000074088119277155;0,00000001193774168754;0,00000001169991657852;0,00000024866211594939
0,02904910378810460210;0,00000001273563019752;0,00000072088983881322;0,00000046334290429016;0,00000001589665203331;0,00000001384371746327;0,00000001205596869715;0,00000014022929939627;0,00000115844917995194;0,00000061513297436926;0,00000001178687267517;0,00000019970496482578;0,00000135647425393157;0,00000061836040451819;0,00000295835707220416;0,00000001167290429973;0,00000001207759485006;0,00000073523017933510;0,00000001193362972940;0,00000001169190171026;0,00000024739675220416
0,03105302929018075730;0,00000001273939497272;0,00000071528829529996;0,00000046020461215936;0,00000001590526981044;0,00000001390617956025;0,00000001205330565832;0,00000013910024650901;0,00000115357139026464;0,00000061082681891938;0,00000001179716372605;0,00000019853887904178;0,00000135091496347161;0,00000061524613952336;0,00000294680816857037;0,00000001165775448911;0,00000001209292300107;0,00000072958714243766;0,00000001193063305942;0,00000001168343117950;0,00000024613645489534
0,03305695479225691240;0,00000001273931672587;0,00000070966517987215;0,00000045707143658717;0,00000001590523691224;0,00000001398607779134;0,00000001205006571214;0,00000013796929248086;0,00000114870951397851;0,00000060652795262111;0,00000001180942681820;0,00000019737942241320;0,00000134539398850753;0,00000061212267993092;0,00000293529814714189;0,00000001163835474799;0,00000001210805007392;0,00000072395208207922;0,00000001192875167760;0,00000001167450498627;0,00000024488122402295
0,03506088029433306050;0,00000001273539545696;0,00000070402049252979;0,00000045394337757359;0,00000001589655333871;0,00000001408341215656;0,00000001204624885862;0,00000013683643731182;0,00000114386355109355;0,00000060223637547445;0,00000001182366195163;0,00000019622659494004;0,00000133991132903932;0,00000060899002574088;0,00000292382700791873;0,00000001161470507638;0,00000001212297606860;0,00000071832499825978;0,00000001192798558394;0,00000001166512313054;0,00000024363105958697
0,03706480579640921560;0,00000001272763116600;0,00000069835423327289;0,00000045082043511861;0,00000001587921908986;0,00000001419818265591;0,00000001204185509774;0,00000013570168100190;0,00000113903350160975;0,00000059795208747939;0,00000001183986912634;0,00000019508039662230;0,00000133446698506700;0,00000060584817695324;0,00000291239475090087;0,00000001158680547428;0,00000001213770098512;0,00000071270589097935;0,00000001192833477844;0,00000001165528561233;0,00000024238596158741
0,03906873129848537070;0,00000001271602385299;0,00000069266640210144;0,00000044770260922224;0,00000001585323416568;0,00000001433038928938;0,00000001203688442952;0,00000013456502355109;0,00000113421936552713;0,00000059367508863595;0,00000001185804834232;0,00000019394082745998;0,00000132906095659055;0,00000060269713356800;0,00000290100137608833;0,00000001155465594169;0,00000001215222482348;0,00000070709476023792;0,00000001192979926110;0,00000001164499243164;0,00000024114593002427
0,04107265680056151890;0,00000001270057351792;0,00000068695699901544;0,00000044458989988447;0,00000001581859856617;0,00000001448003205697;0,00000001203133685395;0,00000013342646495940;0,00000112942114284568;0,00000058940537894411;0,00000001187819959958;0,00000019280788745308;0,00000132369324360998;0,00000059953689558515;0,00000288964688348109;0,00000001151825647861;0,00000001216654758366;0,00000070149160603550;0,00000001193237903192;0,00000001163424358845;0,00000023991096489755
0,04307658230263767400;0,00000001268128016080;0,00000068122602401490;0,00000044148230710531;0,00000001577531229133;0,00000001464711095868;0,00000001202521237104;0,00000013228600522682;0,00000112463883356539;0,00000058514295840389;0,00000001190032289811;0,00000019168157660160;0,00000131836384612529;0,00000059636746300471;0,00000287833127307917;0,00000001147760708504;0,00000001218066926569;0,00000069589642837208;0,00000001193607409089;0,00000001162303908278;0,00000023868106620724
0,04508050780471382910;0,00000001265814378163;0,00000067547347709980;0,00000043837983088476;0,00000001572337534117;0,00000001483162599452;0,00000001201851098077;0,00000013114364435335;0,00000111987243768627;0,00000058088782701527;0,00000001192441823793;0,00000019056189490554;0,00000131307276413648;0,00000059318883582665;0,00000286705454488257;0,00000001143270776098;0,00000001219458986954;0,00000069030922724766;0,00000001194088443803;0,00000001161137891463;0,00000023745623395336
0,04708443330678997730;0,00000001263116438041;0,00000066969935827016;0,00000043528247122281;0,00000001566278771568;0,00000001503357716448;0,00000001201123268316;0,00000012999938233900;0,00000111512195520833;0,00000057663998477826;0,00000001195048561902;0,00000018944884236490;0,00000130781999764355;0,00000059000101405100;0,00000285581669889127;0,00000001138355850642;0,00000001220830939524;0,00000068473000266225;0,00000001194681007333;0,00000001159926308399;0,00000023623646813589
0,04908835880886613240;0,00000001260034195713;0,00000066390366752598;0,00000043219022811947;0,00000001559354941487;0,00000001525296446857;0,00000001200337747820;0,00000012885321918376;0,00000111038738613155;0,00000057239943169286;0,00000001197852504138;0,00000018834241897968;0,00000130260554664650;0,00000058680399767774;0,00000284461773510528;0,00000001133015932138;0,00000001222182784276;0,00000067915875461584;0,00000001195385099679;0,00000001158669159086;0,00000023502176875484
0,05109228431094228750;0,00000001257052937565;0,00000065811775100082;0,00000042910754120574;0,00000001552170416303;0,00000001547175694411;0,00000001199580595404;0,00000012771006789420;0,00000110567231716464;0,00000056817045246621;0,00000001200614942646;0,00000018723559382100;0,00000129745660896155;0,00000058362093024784;0,00000283350274494578;0,00000001127701315620;0,00000001223472108236;0,00000067360663494301;0,00000001196134484178;0,00000001157477057394;0,00000023382160176600
0,05309620981301843570;0,00000001254657949981;0,00000065237295482827;0,00000042603885011262;0,00000001545329568446;0,00000001567192362842;0,00000001198937869882;0,00000012657484147685;0,00000110098033501631;0,00000056395733180544;0,00000001203097169569;0,00000018612133595998;0,00000129240038240494;0,00000058047495530225;0,00000282251681983392;0,00000001122862296125;0,00000001224656498424;0,00000066808479547832;0,00000001196862924166;0,00000001156460617192;0,00000023264543312517
0,05510013531509459080;0,00000001252849232963;0,00000064666927900833;0,00000042298415484010;0,00000001538832397916;0,00000001585346452150;0,00000001198409571253;0,00000012544753993173;0,00000109631143968655;0,00000055976006971056;0,00000001205299184907;0,00000018499964539662;0,00000128743686697667;0,00000057736607284096;0,00000281165995976971;0,00000001118498873653;0,00000001225735954842;0,00000066259323622178;0,00000001197570419646;0,00000001155619838479;0,00000023149326283234
0,05710406081717074590;0,00000001251626786509;0,00000064100672354100;0,00000041994345538820;0,00000001532678904715;0,00000001601637962337;0,00000001197995699519;0,00000012432816325883;0,00000109166563117537;0,00000055557866618155;0,00000001207220988660;0,00000018387052213092;0,00000128256606267672;0,00000057429428286399;0,00000280093216475316;0,00000001114611048204;0,00000001226710477490;0,00000065713195717338;0,00000001198256970615;0,00000001154954721257;0,00000023036509088751
0,05910798631924690100;0,00000001250990610621;0,00000063538528842627;0,00000041691675175691;0,00000001526869088840;0,00000001616066893400;0,00000001197696254678;0,00000012321671145816;0,00000108704290948276;0,00000055141312121843;0,00000001208862580828;0,00000018273396616288;0,00000127778796950512;0,00000057125958537133;0,00000279033343478425;0,00000001111198819777;0,00000001227580066366;0,00000065170095833312;0,00000001198922577074;0,00000001154465265524;0,00000022926091729069
0,06111191182132304920;0,00000001250940705297;0,00000062980497366415;0,00000041390404394624;0,00000001521402950293;0,00000001628633245341;0,00000001197511236732;0,00000012211318452971;0,00000108244327460872;0,00000054726343482119;0,00000001210223961411;0,00000018158997749250;0,00000127310258746185;0,00000056826198036297;0,00000277986376986300;0,00000001108262188373;0,00000001228344721473;0,00000064630023970101;0,00000001199567239023;0,00000001154151471281;0,00000022818074204188
0,06311583732339920430;0,00000001251477070538;0,00000062426577925464;0,00000041090533195617;0,00000001516280489073;0,00000001639337018160;0,00000001197440645679;0,00000012101758247348;0,00000107786672655326;0,00000054312960698984;0,00000001211305130410;0,00000018043855611978;0,00000126850991654692;0,00000056530146783893;0,00000276952316998939;0,00000001105801153992;0,00000001229004442808;0,00000064092980127705;0,00000001200190956463;0,00000001154013338527;0,00000022712456514107
0,06511976282547535240;0,00000001252599706343;0,00000061876770519774;0,00000040792061578671;0,00000001511501705181;0,00000001648178211856;0,00000001197484481520;0,00000011992990528948;0,00000107331326531638;0,00000053901163772436;0,00000001212106087823;0,00000017927970204472;0,00000126400995676032;0,00000056237804779920;0,00000275931163516344;0,00000001103815716634;0,00000001229559230374;0,00000063558964306122;0,00000001200793729393;0,00000001154050867264;0,00000022609238658827
0,06712368832755151450;0,00000001254308612714;0,00000061331075149344;0,00000040494989543786;0,00000001507066598616;0,00000001655156826430;0,00000001197642744255;0,00000011885015297770;0,00000106878289089807;0,00000053490952702477;0,00000001212626833652;0,00000017811341526732;0,00000125960270810206;0,00000055949172024377;0,00000274922916538513;0,00000001102305876298;0,00000001230009084168;0,00000063027976505354;0,00000001201375557812;0,00000001154264057490;0,00000022508420638347
0,06912761382962766270;0,00000001256603789649;0,00000060789491814176;0,00000040199317090962;0,00000001502975169379;0,00000001660272861881;0,00000001197915433884;0,00000011777832553815;0,00000106427560329833;0,00000053082327489107;0,00000001212867367895;0,00000017693969578758;0,00000125528817057213;0,00000055664248517266;0,00000273927576065447;0,00000001101271632985;0,00000001230354004192;0,00000062500016725401;0,00000001201936441722;0,00000001154652909206;0,00000022410002452668
0,07113153933170381080;0,00000001259485237150;0,00000060252020514268;0,00000039905044220200;0,00000001499227417469;0,00000001663526318210;0,00000001198302550408;0,00000011671442297082;0,00000105979140251717;0,00000052675288132324;0,00000001212827690554;0,00000017575854360550;0,00000125106634417054;0,00000055383034258586;0,00000272945142097147;0,00000001100712986695;0,00000001230593990445;0,00000061975084966262;0,00000001202476381122;0,00000001155217422411;0,00000022313984101789
0,07313546483377997290;0,00000001262952955215;0,00000059718661249620;0,00000039612170931498;0,00000001495823342886;0,00000001664917195417;0,00000001198804093825;0,00000011565844527571;0,00000105533028855458;0,00000052269834632130;0,00000001212507801627;0,00000017456995872108;0,00000124693722889728;0,00000055105529248336;0,00000271975614633611;0,00000001100629937427;0,00000001230729042928;0,00000061453181227937;0,00000001202995376012;0,00000001155957597107;0,00000022220365585710
