Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_15h39m27s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,07515502231985535240;0,00000001026893909170;0,00000095347538660311;0,00000063474325649716;0,00000001125777575530;0,00000001201027022302;0,00000001093931451346;0,00000018470078971320;0,00000139321021805556;0,00000078674742970863;0,00000001116386840648;0,00000024600559258240;0,00000160636366153612;0,00000075448612167809;0,00000366635686524210;0,00000001043752113007;0,00000001104262905366;0,00000103386730131121;0,00000001085317797813;0,00000001074606384451;0,00000032276510338079
-0,07315109681777920430;0,00000001030763026035;0,00000094808152364403;0,00000063128783002866;0,00000001125926176451;0,00000001207083148627;0,00000001094009428060;0,00000018362969715255;0,00000138735701800675;0,00000078255045822041;0,00000001116087278067;0,00000024488633518711;0,00000159907952064156;0,00000075112366866746;0,00000365160643576303;0,00000001043665842102;0,00000001103063801105;0,00000102789374577489;0,00000001086277549889;0,00000001075694043432;0,00000032112638105351
-0,07114717131570304220;0,00000001034160764995;0,00000094264954385712;0,00000062782843381392;0,00000001126219819209;0,00000001216068103232;0,00000001094425438947;0,00000018255016710744;0,00000138150667445262;0,00000077834917680646;0,00000001115409652027;0,00000024375853555160;0,00000159182398413250;0,00000074783540268249;0,00000363686585504883;0,00000001043639758731;0,00000001101781467786;0,00000102189737578016;0,00000001087258487670;0,00000001076979052363;0,00000031949747799969
-0,06914324581362689400;0,00000001037087126050;0,00000093717944724235;0,00000062436506785292;0,00000001126658503804;0,00000001227981886116;0,00000001095179484005;0,00000018146219957787;0,00000137565918739319;0,00000077414358546678;0,00000001114353962528;0,00000024262219367586;0,00000158459705200892;0,00000074462132372318;0,00000362213512309949;0,00000001043673862894;0,00000001100415905411;0,00000101587819132702;0,00000001088260611157;0,00000001078461411244;0,00000031787839421933
-0,06713932031155074590;0,00000001039542109199;0,00000093167123379975;0,00000062089773214568;0,00000001127242230237;0,00000001242824497278;0,00000001096271563235;0,00000018036579456383;0,00000136981455682846;0,00000076993368420138;0,00000001112920209570;0,00000024147730955990;0,00000157739872427083;0,00000074148143178952;0,00000360741423991501;0,00000001043768154591;0,00000001098967113978;0,00000100983619241546;0,00000001089283920349;0,00000001080141120076;0,00000031626912971242
-0,06513539480947458380;0,00000001041525714442;0,00000092612490352930;0,00000061742642669218;0,00000001127970998508;0,00000001260595936719;0,00000001097701676637;0,00000017926095206534;0,00000136397278275842;0,00000076571947301025;0,00000001111108393153;0,00000024032388320372;0,00000157022900091823;0,00000073841572688151;0,00000359270320549539;0,00000001043922633823;0,00000001097435093489;0,00000100377137904549;0,00000001090328415246;0,00000001082018178858;0,00000031466968447897
-0,06313146930739843570;0,00000001043037941780;0,00000092054045643102;0,00000061395115149243;0,00000001128844808616;0,00000001281296204440;0,00000001099469824211;0,00000017814767208238;0,00000135813386518308;0,00000076150095189339;0,00000001108918513277;0,00000023916191460731;0,00000156308788195111;0,00000073542420899916;0,00000357800201984064;0,00000001044137300590;0,00000001095819843942;0,00000099768375121710;0,00000001091394095848;0,00000001084092587590;0,00000031308005851897
-0,06112754380532228060;0,00000001044078791212;0,00000091491789250489;0,00000061047190654643;0,00000001129863660562;0,00000001304925300439;0,00000001101576005956;0,00000017702595461496;0,00000135229780410243;0,00000075727812085081;0,00000001106350569941;0,00000023799140377068;0,00000155597536736949;0,00000073250687814246;0,00000356331068295075;0,00000001044412154890;0,00000001094121365339;0,00000099157330893031;0,00000001092480962155;0,00000001086364346272;0,00000031150025183244
-0,05912361830324613240;0,00000001044648262738;0,00000090925721175091;0,00000060698869185417;0,00000001131027554346;0,00000001331483224717;0,00000001104020221873;0,00000017589579966308;0,00000134646459951648;0,00000075305097988249;0,00000001103404563147;0,00000023681235069383;0,00000154889145717336;0,00000072966373431141;0,00000354862919482572;0,00000001044747196726;0,00000001092339657678;0,00000098544005218509;0,00000001093589014168;0,00000001088833454905;0,00000030993026441935
-0,05711969280116997730;0,00000001044746356359;0,00000090355841416910;0,00000060350150741567;0,00000001132336489967;0,00000001360969977274;0,00000001106802471961;0,00000017475720722674;0,00000134063425142522;0,00000074881952898846;0,00000001100080492894;0,00000023562475537676;0,00000154183615136271;0,00000072689477750602;0,00000353395755546556;0,00000001045142426095;0,00000001090474720961;0,00000097928398098147;0,00000001094718251886;0,00000001091499913489;0,00000030837009627973
-0,05511576729909382220;0,00000001044373072075;0,00000089782149975944;0,00000060001035323091;0,00000001133790467426;0,00000001393385558110;0,00000001109922756222;0,00000017361017730594;0,00000133480675982865;0,00000074458376816869;0,00000001096378359181;0,00000023442861781947;0,00000153480944993756;0,00000072420000772629;0,00000351929576487025;0,00000001045597842999;0,00000001088526555186;0,00000097310509531943;0,00000001095868675310;0,00000001094363722022;0,00000030681974741356
-0,05311184179701766710;0,00000001043528409885;0,00000089204646852194;0,00000059651522929991;0,00000001135389486722;0,00000001428729967225;0,00000001113381074654;0,00000017245470990068;0,00000132898212472679;0,00000074034369742320;0,00000001092298162010;0,00000023322393802195;0,00000152781135289789;0,00000072157942497221;0,00000350464382303982;0,00000001046113447437;0,00000001086495160355;0,00000096690339519898;0,00000001097040284438;0,00000001097424880506;0,00000030527921782085
-0,05110791629494151890;0,00000001042212369789;0,00000088623332045659;0,00000059301613562265;0,00000001137133547856;0,00000001467003204619;0,00000001117177427257;0,00000017129080501095;0,00000132316034611961;0,00000073609931675198;0,00000001087839901379;0,00000023201071598421;0,00000152084186024372;0,00000071903302924378;0,00000349000172997424;0,00000001046689239410;0,00000001084380536467;0,00000096067888062011;0,00000001098233079272;0,00000001100683388941;0,00000030374850750159
-0,04910399079286536380;0,00000001040826795925;0,00000088040492370140;0,00000058951350193937;0,00000001138813730951;0,00000001505158800060;0,00000001120990247590;0,00000017012376057607;0,00000131735230726965;0,00000073184884516449;0,00000001083369071177;0,00000023079016283734;0,00000151390593396406;0,00000071649334652454;0,00000347538463456864;0,00000001047267905850;0,00000001082355342783;0,00000095444438287598;0,00000001099388961658;0,00000001103881552086;0,00000030221812970545
-0,04710006529078920870;0,00000001039773532432;0,00000087458414639432;0,00000058600775799030;0,00000001140221116131;0,00000001540150283319;0,00000001124497969207;0,00000016895887453534;0,00000131156889143942;0,00000072759050167019;0,00000001079251165289;0,00000022956348971242;0,00000150700853604795;0,00000071389290279803;0,00000346080768571814;0,00000001047792133693;0,00000001080592238568;0,00000094821273325973;0,00000001100449833441;0,00000001106761674702;0,00000030067859768207
-0,04509613978871306050;0,00000001039052579308;0,00000086877098853538;0,00000058249890377545;0,00000001141355703395;0,00000001571977654394;0,00000001127700592110;0,00000016779614688876;0,00000130581009862892;0,00000072332428626909;0,00000001075486183716;0,00000022833069660947;0,00000150014966649539;0,00000071123169806424;0,00000344627088342274;0,00000001048261922937;0,00000001079091223819;0,00000094198393177136;0,00000001101415694623;0,00000001109323756789;0,00000029912991143146
-0,04309221428663690540;0,00000001038663936554;0,00000086296545012457;0,00000057898693929480;0,00000001142217492744;0,00000001600640913287;0,00000001130598116299;0,00000016663557763633;0,00000130007592883815;0,00000071905019896118;0,00000001072074126458;0,00000022709178352848;0,00000149332932530637;0,00000070850973232317;0,00000343177422768243;0,00000001048677273583;0,00000001077852298539;0,00000093575797841087;0,00000001102286545203;0,00000001111567798347;0,00000029757207095361
-0,04108828878456075030;0,00000001038607604170;0,00000085716753116189;0,00000057547186454837;0,00000001142806484178;0,00000001626140059996;0,00000001133190541773;0,00000016547716677805;0,00000129436638206712;0,00000071476823974646;0,00000001069014993515;0,00000022584675046944;0,00000148654751248091;0,00000070572700557482;0,00000341731771849722;0,00000001049038185630;0,00000001076875462726;0,00000092953487317827;0,00000001103062385181;0,00000001113493799377;0,00000029600507624853
-0,03908436328248460210;0,00000001038883582155;0,00000085137723164733;0,00000057195367953615;0,00000001143122677696;0,00000001648475094523;0,00000001135477868532;0,00000016432091431392;0,00000128868145831581;0,00000071047840862493;0,00000001066308784887;0,00000022459559743236;0,00000147980422801899;0,00000070288351781920;0,00000340290135586710;0,00000001049344659079;0,00000001076160716380;0,00000092331461607354;0,00000001103743214558;0,00000001115101759877;0,00000029442892731622
-0,03708043778040844700;0,00000001039491870511;0,00000084559455158091;0,00000056843238425814;0,00000001143166073300;0,00000001667646016866;0,00000001137460096577;0,00000016316682024395;0,00000128302115758424;0,00000070618070559660;0,00000001063955500574;0,00000022333832441725;0,00000147309947192062;0,00000069997926905630;0,00000338852513979208;0,00000001049596693930;0,00000001075708059502;0,00000091709720709670;0,00000001104329033332;0,00000001116391679849;0,00000029284362415667
-0,03507651227833229190;0,00000001040432469236;0,00000083981949096261;0,00000056490797871434;0,00000001142936670987;0,00000001683652827026;0,00000001139137225907;0,00000016201488456812;0,00000127738547987239;0,00000070187513066145;0,00000001061955140576;0,00000022207493142409;0,00000146643324418580;0,00000069701425928612;0,00000337418907027216;0,00000001049794290183;0,00000001075517492091;0,00000091088264624774;0,00000001104819841505;0,00000001117363559291;0,00000029124916676989
-0,03307258677625614370;0,00000001041705378331;0,00000083405204979245;0,00000056138046290476;0,00000001142434470760;0,00000001696495525004;0,00000001140509256522;0,00000016086510728644;0,00000127177442518028;0,00000069756168381950;0,00000001060307704892;0,00000022080541845289;0,00000145980554481452;0,00000069398848850867;0,00000335989314730733;0,00000001049937447837;0,00000001075589014148;0,00000090467093352667;0,00000001105215639075;0,00000001118017398205;0,00000028964555515587
-0,03106866127417998860;0,00000001043310597796;0,00000082829222807041;0,00000055784983682938;0,00000001141659472617;0,00000001706174110798;0,00000001141576188423;0,00000015971748839891;0,00000126618799350790;0,00000069324036507074;0,00000001059013193523;0,00000021952978550365;0,00000145321637380679;0,00000069090195672394;0,00000334563737089760;0,00000001050026166894;0,00000001075922625672;0,00000089846206893347;0,00000001105516426044;0,00000001118353196590;0,00000028803278931462
-0,02906473577210383350;0,00000001045248127631;0,00000082254002579650;0,00000055431610048822;0,00000001140611676559;0,00000001712688584409;0,00000001142338021609;0,00000015857202790554;0,00000126062618485525;0,00000068891117441518;0,00000001058071606470;0,00000021824803257636;0,00000144666573116262;0,00000068775466393193;0,00000333142174104296;0,00000001050060447351;0,00000001076518326664;0,00000089225605246815;0,00000001105722202411;0,00000001118370954446;0,00000028641086924613
-0,02706081027002768190;0,00000001047517967836;0,00000081679544297072;0,00000055077925388127;0,00000001139291082585;0,00000001716038945837;0,00000001142794756081;0,00000015742872580631;0,00000125508899922233;0,00000068457411185280;0,00000001057482943731;0,00000021696015967104;0,00000144015361688199;0,00000068454661013264;0,00000331724625774342;0,00000001050040289211;0,00000001077376117123;0,00000088605288413072;0,00000001105832968176;0,00000001118070671773;0,00000028477979495042
-0,02505688476795152680;0,00000001050120118411;0,00000081105847959307;0,00000054723929700853;0,00000001137697690697;0,00000001716225195082;0,00000001142946391838;0,00000015628758210123;0,00000124957643660914;0,00000068022917738362;0,00000001057247205307;0,00000021566616678768;0,00000143368003096490;0,00000068127779532608;0,00000330311092099898;0,00000001049965692472;0,00000001078495997050;0,00000087985256392117;0,00000001105848723339;0,00000001117452348571;0,00000028313956642746
-0,02305295926587537510;0,00000001053054579355;0,00000080532913566355;0,00000054369622987000;0,00000001135831500892;0,00000001713247332144;0,00000001142792928880;0,00000015514859679031;0,00000124408849701568;0,00000067587637100763;0,00000001057364391198;0,00000021436605392627;0,00000142724497341137;0,00000067794821951224;0,00000328901573080964;0,00000001049836657135;0,00000001079877966445;0,00000087365509183950;0,00000001105769467901;0,00000001116515984840;0,00000028149018367728
-0,02104903376379922350;0,00000001056321350669;0,00000079960741118216;0,00000054015005246569;0,00000001133692513173;0,00000001707105357022;0,00000001142334367208;0,00000015401176987353;0,00000123862518044195;0,00000067151569272483;0,00000001057834501404;0,00000021305982108683;0,00000142084844422138;0,00000067455788269112;0,00000327496068717538;0,00000001049653183200;0,00000001081522025306;0,00000086746046788571;0,00000001105595201860;0,00000001115261580580;0,00000027983164669986
-0,01904510826172306840;0,00000001059920432353;0,00000079389330614889;0,00000053660076479558;0,00000001131280727538;0,00000001697799269718;0,00000001141570706821;0,00000015287710135091;0,00000123318648688796;0,00000066714714253522;0,00000001058657535925;0,00000021174746826934;0,00000141449044339495;0,00000067110678486273;0,00000326094579009623;0,00000001049415270666;0,00000001083428173636;0,00000086126869205981;0,00000001105325925218;0,00000001113689135791;0,00000027816395549520
