Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_14h29m46s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,33164185460160372500;0,00000001650608246094;0,00000057309518216189;0,00000034497291414042;0,00000001589907777139;0,00000001788130087865;0,00000001142807744473;0,00000010897084168337;0,00000106266145239208;0,00000045149383239925;0,00000001022499824884;0,00000012793916645373;0,00000164794418085428;0,00000071244620122842;0,00000324926179129823;0,00000001112112547636;0,00000001118309907295;0,00000071582373359740;0,00000001124931116379;0,00000001131230950103;0,00000025739154909609
0,33364578010367984500;0,00000001656277519780;0,00000057961562057750;0,00000034840722011830;0,00000001580435332752;0,00000001770874856423;0,00000001141784108092;0,00000011007304359173;0,00000106888493772033;0,00000045622492762995;0,00000001027939558161;0,00000012904895974705;0,00000165683002036167;0,00000071746787948572;0,00000326460473477279;0,00000001111152608333;0,00000001118136081878;0,00000072326775784750;0,00000001123060517012;0,00000001128783817099;0,00000025896571972300
0,33564970560575602100;0,00000001662501976065;0,00000058621167915560;0,00000035186367645991;0,00000001569753728229;0,00000001750022407111;0,00000001140403629454;0,00000011117405465459;0,00000107514361365522;0,00000046098736692128;0,00000001034419159204;0,00000013016722099489;0,00000166575797085388;0,00000072250730970074;0,00000328001753473124;0,00000001110102434717;0,00000001117969898670;0,00000073072390807517;0,00000001120816327243;0,00000001125696709653;0,00000026054878624233
0,33765363110783214200;0,00000001669281614948;0,00000059288335789619;0,00000035534228316523;0,00000001557862963570;0,00000001725572739929;0,00000001138666308558;0,00000011227387487196;0,00000108143748019675;0,00000046578115027324;0,00000001041938628013;0,00000013129395019725;0,00000167472803233092;0,00000072756449187349;0,00000329550019117360;0,00000001108962026788;0,00000001117811357670;0,00000073819218428042;0,00000001118198547072;0,00000001121969627764;0,00000026214074865409
0,33965755660990831800;0,00000001676616436428;0,00000059963065679927;0,00000035884304023427;0,00000001544763038775;0,00000001697525854877;0,00000001136572145404;0,00000011337250424382;0,00000108776653734492;0,00000047060627768583;0,00000001050497964589;0,00000013242914735413;0,00000168374020479279;0,00000073263942600396;0,00000331105270409985;0,00000001107731384545;0,00000001117660458878;0,00000074567258646324;0,00000001115207176499;0,00000001117602571433;0,00000026374160695828
0,34166148211198449400;0,00000001684506440507;0,00000060645357586484;0,00000036236594766703;0,00000001530453953845;0,00000001665881751954;0,00000001134121139992;0,00000011446994277019;0,00000109413078509972;0,00000047546274915905;0,00000001060097168932;0,00000013357281246554;0,00000169279448823948;0,00000073773211209216;0,00000332667507351000;0,00000001106410507989;0,00000001117517202295;0,00000075316511462364;0,00000001111842215525;0,00000001112595540660;0,00000026535136115489
0,34366540761406061400;0,00000001692951627183;0,00000061335211509290;0,00000036591100546351;0,00000001514935708778;0,00000001630640431162;0,00000001131313292322;0,00000011556619045105;0,00000110053022346116;0,00000048035056469290;0,00000001070736241041;0,00000013472494553147;0,00000170189088267100;0,00000074284255013809;0,00000334236729940405;0,00000001104999397120;0,00000001117381587921;0,00000076066976876161;0,00000001108103664150;0,00000001106948535445;0,00000026697001124393
0,34566933311613679000;0,00000001701951996458;0,00000062032627448345;0,00000036947821362371;0,00000001498208303576;0,00000001591801892499;0,00000001128148602394;0,00000011666124728642;0,00000110696485242924;0,00000048526972428738;0,00000001082415180917;0,00000013588554655192;0,00000171102938808735;0,00000074797074014175;0,00000335812938178200;0,00000001103498051937;0,00000001117253615754;0,00000076818654887716;0,00000001103991522372;0,00000001100661555787;0,00000026859755722540
0,34767325861821291000;0,00000001711507548330;0,00000062737605403649;0,00000037306757214763;0,00000001480271738237;0,00000001549366135967;0,00000001124627070208;0,00000011775511327629;0,00000111343467200395;0,00000049022022794249;0,00000001095133988559;0,00000013705461552690;0,00000172021000448853;0,00000075311668210313;0,00000337396132064385;0,00000001101906472441;0,00000001117133285797;0,00000077571545497029;0,00000001099505790193;0,00000001093734601688;0,00000027023399909930
0,34967718412028908600;0,00000001721618282800;0,00000063450145375202;0,00000037667908103526;0,00000001461126012763;0,00000001503333161564;0,00000001120748695764;0,00000011884778842066;0,00000111993968218531;0,00000049520207565824;0,00000001108892663968;0,00000013823215245640;0,00000172943273187453;0,00000075828037602224;0,00000338986311598959;0,00000001100224658631;0,00000001117020598047;0,00000078325648704098;0,00000001094646467612;0,00000001086167673146;0,00000027187933686562
0,35168110962236526200;0,00000001731689072504;0,00000064164652746430;0,00000038030146270135;0,00000001442341747224;0,00000001457544892668;0,00000001116858248508;0,00000011994328653582;0,00000112647942600778;0,00000050019940803376;0,00000001122568907982;0,00000013941690766615;0,00000173868679833264;0,00000076345736451877;0,00000340581635389972;0,00000001098516967444;0,00000001116953136153;0,00000079079484965678;0,00000001089803281290;0,00000001078582713798;0,00000027352655635384
0,35368503512444138300;0,00000001741124790076;0,00000064875532900760;0,00000038392343956063;0,00000001425489561693;0,00000001415843252656;0,00000001113300497885;0,00000012104562143803;0,00000113305344650586;0,00000050519636566823;0,00000001135040421440;0,00000014060763148188;0,00000174796143195014;0,00000076864319021242;0,00000342180262045474;0,00000001096847755812;0,00000001116968483761;0,00000079831574738519;0,00000001085365957885;0,00000001071601667280;0,00000027516864339344
0,35568896062651755800;0,00000001749925435517;0,00000065582785838191;0,00000038754501161311;0,00000001410569456168;0,00000001378228241527;0,00000001110075443896;0,00000012215479312730;0,00000113966174367955;0,00000051019294856164;0,00000001146307204342;0,00000014180432390360;0,00000175725663272704;0,00000077383785310319;0,00000343782191565462;0,00000001095217023738;0,00000001117066640871;0,00000080581918022621;0,00000001081334497398;0,00000001065224533591;0,00000027680559798441
0,35769288612859367900;0,00000001758091008826;0,00000066286411558724;0,00000039116617885878;0,00000001397581430651;0,00000001344699859283;0,00000001107183086541;0,00000012327080160363;0,00000114630431752885;0,00000051518915671399;0,00000001156369256688;0,00000014300698493129;0,00000176657240066333;0,00000077904135319107;0,00000345387423949939;0,00000001093624771220;0,00000001117247607484;0,00000081330514817985;0,00000001077708899829;0,00000001059451312732;0,00000027843742012676
0,35969681163066985500;0,00000001765621510004;0,00000066986410062359;0,00000039478694129764;0,00000001386525485141;0,00000001315258105921;0,00000001104623425819;0,00000012439364686703;0,00000115298116805375;0,00000052018499012528;0,00000001165226578477;0,00000014421561456497;0,00000177590873575901;0,00000078425369047608;0,00000346995959198903;0,00000001092070998260;0,00000001117511383598;0,00000082077365124610;0,00000001074489165178;0,00000001054282004703;0,00000028006410982047
0,36170073713274597500;0,00000001772516939050;0,00000067682781349095;0,00000039840729892969;0,00000001377401619638;0,00000001289902981444;0,00000001102396461731;0,00000012552332891748;0,00000115969229525426;0,00000052518044879551;0,00000001172879169711;0,00000014543021280462;0,00000178526563801408;0,00000078947486495820;0,00000348607797312355;0,00000001090555704855;0,00000001117857969215;0,00000082822468942497;0,00000001071675293444;0,00000001049716609504;0,00000028168566706557
0,36370466263482215100;0,00000001778777295965;0,00000068375525418933;0,00000040202725175494;0,00000001370209834143;0,00000001268634485850;0,00000001100502194276;0,00000012665984775499;0,00000116643769913037;0,00000053017553272468;0,00000001179327030388;0,00000014665077965026;0,00000179464310742855;0,00000079470487663744;0,00000350222938290295;0,00000001089078891008;0,00000001118287364333;0,00000083565826271645;0,00000001069267284629;0,00000001045755127134;0,00000028330209186203
0,36570858813689832700;0,00000001784402580749;0,00000069064642271872;0,00000040564679977337;0,00000001364950128654;0,00000001251452619140;0,00000001098940623454;0,00000012780320337957;0,00000117321737968210;0,00000053517024191279;0,00000001184570160509;0,00000014787731510188;0,00000180404114400241;0,00000079994372551380;0,00000351841382132722;0,00000001087640556717;0,00000001118799568954;0,00000084307437112054;0,00000001067265138731;0,00000001042397557595;0,00000028491338420987
0,36771251363897444700;0,00000001789392793401;0,00000069750131907913;0,00000040926594298501;0,00000001361622503173;0,00000001238357381314;0,00000001097711749266;0,00000012895339579120;0,00000118003133690943;0,00000054016457635985;0,00000001188608560074;0,00000014910981915949;0,00000181345974773566;0,00000080519141158727;0,00000353463128839638;0,00000001086240701984;0,00000001119394583077;0,00000085047301463726;0,00000001065668855751;0,00000001039643900884;0,00000028651954410909
0,36971643914105062300;0,00000001793747933922;0,00000070431994327056;0,00000041288468138983;0,00000001360226957699;0,00000001229348772371;0,00000001096815571712;0,00000013011042498989;0,00000118687957081237;0,00000054515853606584;0,00000001191442229083;0,00000015034829182307;0,00000182289891862830;0,00000081044793485786;0,00000355088178411040;0,00000001084879326806;0,00000001120072406702;0,00000085785419326658;0,00000001064478435689;0,00000001037494157004;0,00000028812057155967
0,37172036464312674400;0,00000001797468002311;0,00000071110229529300;0,00000041650301498784;0,00000001360763492232;0,00000001224426792312;0,00000001096252090791;0,00000013127429097564;0,00000119376208139091;0,00000055015212103077;0,00000001193071167536;0,00000015159273309263;0,00000183235865668034;0,00000081571329532558;0,00000356716530846931;0,00000001083556431186;0,00000001120833039829;0,00000086521790700852;0,00000001063693878544;0,00000001035948325953;0,00000028971646656163
0,37372429014520292000;0,00000001800552998569;0,00000071784837514646;0,00000042012094377905;0,00000001363232106772;0,00000001223591441136;0,00000001096021306504;0,00000013244499374846;0,00000120067886864506;0,00000055514533125465;0,00000001193495375433;0,00000015284314296818;0,00000184183896189177;0,00000082098749299041;0,00000358348186147309;0,00000001082272015123;0,00000001121676482458;0,00000087256415586308;0,00000001063315184318;0,00000001035006407733;0,00000029130722911497
0,37572821564727909600;0,00000001803002922696;0,00000072455818283093;0,00000042373846776345;0,00000001367632801319;0,00000001226842718845;0,00000001096123218850;0,00000013362253330833;0,00000120762993257482;0,00000056013816673746;0,00000001192714852773;0,00000015409952144971;0,00000185133983426259;0,00000082627052785235;0,00000359983144312175;0,00000001081026078616;0,00000001122602734590;0,00000087989293983025;0,00000001063342353009;0,00000001034668402341;0,00000029289285921968
0,37773214114935521600;0,00000001804817774691;0,00000073123171834642;0,00000042735558694104;0,00000001373965575874;0,00000001234180625437;0,00000001096557827830;0,00000013480690965526;0,00000121461527318019;0,00000056513062747922;0,00000001190729599557;0,00000015536186853721;0,00000186086127379280;0,00000083156239991142;0,00000361621405341529;0,00000001079818621666;0,00000001123611796223;0,00000088720425891003;0,00000001063775384618;0,00000001034934309780;0,00000029447335687576
0,37973606665143139200;0,00000001805997554554;0,00000073786898169293;0,00000043097230131183;0,00000001382230430435;0,00000001245605160912;0,00000001097325133443;0,00000013599812278926;0,00000122163489046116;0,00000057012271347991;0,00000001187539615786;0,00000015663018423070;0,00000187040328048240;0,00000083686310916760;0,00000363262969235371;0,00000001078649644272;0,00000001124703667359;0,00000089449811310243;0,00000001064614279145;0,00000001035804130048;0,00000029604872208322
0,38173999215350751200;0,00000001806542262286;0,00000074446997287045;0,00000043458861087581;0,00000001392427365004;0,00000001261116325272;0,00000001098425135690;0,00000013719617271031;0,00000122868878441774;0,00000057511442473955;0,00000001183144901458;0,00000015790446853018;0,00000187996585433140;0,00000084217265562090;0,00000364907835993700;0,00000001077519146436;0,00000001125878347997;0,00000090177450240745;0,00000001065859036590;0,00000001037277863146;0,00000029761895484205
0,38374391765558368800;0,00000001806451897887;0,00000075103469187899;0,00000043820451563298;0,00000001404556379580;0,00000001280714118515;0,00000001099857834570;0,00000013840105941842;0,00000123577695504993;0,00000058010576125812;0,00000001177545456574;0,00000015918472143563;0,00000188954899533979;0,00000084749103927132;0,00000366556005616517;0,00000001076427128156;0,00000001127135838137;0,00000090903342682508;0,00000001067509656953;0,00000001039355509074;0,00000029918405515225
0,38574784315765986400;0,00000001805726461356;0,00000075756313871854;0,00000044182001558334;0,00000001418617474164;0,00000001304398540641;0,00000001101623230084;0,00000013961278291360;0,00000124289940235772;0,00000058509672303564;0,00000001170741281133;0,00000016047094294706;0,00000189915270350757;0,00000085281826011886;0,00000368207478103821;0,00000001075373589433;0,00000001128476137779;0,00000091627488635532;0,00000001069566140233;0,00000001042037067832;0,00000030074402301383
