Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_21h15m10s,97m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,12724145338983611200;0,00000001267854026533;0,00000001136088339282;0,00000025156362512978;0,00000001163295286559;0,00000051638484814459;0,00000001134900272098;0,00000051569225401953;0,00000004275359529663;0,00000064364710825979;0,00000030808965225038;0,00000034188633918547;0,00000060326537606381;0,00000060124093631376;0,00000144282293723933;0,00000001065690308627;0,00000001090043709194;0,00000001118894036689;0,00000071222081902546;0,00000415535360343022;0,00000001174325427267
0,12924537889191226000;0,00000001268577275908;0,00000001137696263542;0,00000025341889718719;0,00000001162556565103;0,00000052074614018116;0,00000001133612306205;0,00000051916554724228;0,00000004302523109821;0,00000064692006916509;0,00000031023577169746;0,00000034290465200969;0,00000060666188058149;0,00000060468054045604;0,00000145072436001167;0,00000001065428136332;0,00000001091456360962;0,00000001118240268400;0,00000071343483708617;0,00000418343404213780;0,00000001173727935200
0,13124930439398840900;0,00000001268535129415;0,00000001139099084680;0,00000025536396864694;0,00000001162051831509;0,00000052524234450328;0,00000001132010024433;0,00000052283277326338;0,00000004331771940630;0,00000065033226058388;0,00000031243821396832;0,00000034403445070181;0,00000061012116256524;0,00000060819676869399;0,00000145882189776811;0,00000001065527971938;0,00000001093195128458;0,00000001117476750536;0,00000071471375513545;0,00000421199718984550;0,00000001172537459818
0,13325322989606455700;0,00000001267727587054;0,00000001140296802696;0,00000025739883950903;0,00000001161781085778;0,00000052987346111096;0,00000001130093426783;0,00000052669393208285;0,00000004363106022089;0,00000065388368251616;0,00000031469697906295;0,00000034527573526185;0,00000061364322201506;0,00000061178962102760;0,00000146711555050864;0,00000001065989815443;0,00000001095260011682;0,00000001116603483095;0,00000071605757317332;0,00000424104304655330;0,00000001170754001121
0,13525715539814070500;0,00000001266154648824;0,00000001141289417590;0,00000025952350977346;0,00000001161744327909;0,00000053463949000419;0,00000001127862513255;0,00000053074902370068;0,00000004396525354199;0,00000065757433496192;0,00000031701206698137;0,00000034662850568979;0,00000061722805893095;0,00000061545909745688;0,00000147560531823327;0,00000001066813666849;0,00000001097651010634;0,00000001115620466079;0,00000071746629119977;0,00000427057161226121;0,00000001168377559109
0,13726108090021685300;0,00000001263816314727;0,00000001142076929363;0,00000026173797944024;0,00000001161941557902;0,00000053954043118298;0,00000001125317283849;0,00000053499804811687;0,00000004432029936959;0,00000066140421792117;0,00000031938347772357;0,00000034809276198564;0,00000062087567331292;0,00000061920519798181;0,00000148429120094199;0,00000001067999526154;0,00000001100368125314;0,00000001114527699486;0,00000071893990921481;0,00000430058288696924;0,00000001165408133782
0,13926500640229302900;0,00000001260712584761;0,00000001142659338014;0,00000026404224850935;0,00000001162372775758;0,00000054457628464731;0,00000001122457738564;0,00000053944100533143;0,00000004469619770369;0,00000066537333139391;0,00000032181121128955;0,00000034966850414941;0,00000062458606516095;0,00000062302792260240;0,00000149317319863481;0,00000001069547393360;0,00000001103411355722;0,00000001113325183317;0,00000072047842721842;0,00000433107687067737;0,00000001161845725139
0,14126893190436917700;0,00000001256843458927;0,00000001143036643543;0,00000026643631698081;0,00000001163037981476;0,00000054974705039720;0,00000001119283877402;0,00000054407789534434;0,00000004509294854430;0,00000066948167538013;0,00000032429526767931;0,00000035135573218108;0,00000062835923447506;0,00000062692727131866;0,00000150225131131173;0,00000001071457268466;0,00000001106780701858;0,00000001112012917571;0,00000072208184521062;0,00000436205356338561;0,00000001157690333182
0,14327285740644532500;0,00000001252208937225;0,00000001143208845950;0,00000026892018485461;0,00000001163937175057;0,00000055505272843264;0,00000001115795700362;0,00000054890871815561;0,00000004551055189141;0,00000067372924987984;0,00000032683564689286;0,00000035315444608067;0,00000063219518125524;0,00000063090324413057;0,00000151152553897275;0,00000001073729151472;0,00000001110476163722;0,00000001110590902250;0,00000072375016319140;0,00000439351296509396;0,00000001152941957910
0,14527678290852147300;0,00000001246809019655;0,00000001143175945236;0,00000027149385213075;0,00000001165070356500;0,00000056049331875363;0,00000001111993207444;0,00000055393347376525;0,00000004594900774503;0,00000067811605489304;0,00000032943234893018;0,00000035506464584816;0,00000063609390550149;0,00000063495584103815;0,00000152099588161786;0,00000001076363042378;0,00000001114497741314;0,00000001109059137352;0,00000072548338116076;0,00000442545507580243;0,00000001147600599322
0,14728070841059762200;0,00000001240643706216;0,00000001142937941400;0,00000027415731880924;0,00000001166437525806;0,00000056606882136018;0,00000001107876398647;0,00000055915216217324;0,00000004640831610515;0,00000068264209041973;0,00000033208537379128;0,00000035708633148357;0,00000064005540721382;0,00000063908506204139;0,00000153066233924708;0,00000001079358941184;0,00000001118845434634;0,00000001107417622879;0,00000072728149911871;0,00000445787989551100;0,00000001141666257420
0,14928463391267377000;0,00000001233712996910;0,00000001142494834442;0,00000027691058489006;0,00000001168038682974;0,00000057177923625228;0,00000001103445273973;0,00000056456478337960;0,00000004688847697178;0,00000068730735645990;0,00000033479472147617;0,00000035921950298688;0,00000064407968639221;0,00000064329090714028;0,00000154052491186038;0,00000001082716847890;0,00000001123519243681;0,00000001105666358829;0,00000072914451706523;0,00000449078742421968;0,00000001135138932202
0,15128855941474994600;0,00000001226726487783;0,00000001141900268368;0,00000027972922598533;0,00000001169671669698;0,00000057758223343035;0,00000001099071600501;0,00000057013161963423;0,00000004738197619221;0,00000069206458730024;0,00000033754283823423;0,00000036145817351998;0,00000064815381110747;0,00000064754560550098;0,00000155053275080030;0,00000001086146644975;0,00000001128209224444;0,00000001103992690410;0,00000073106746628479;0,00000452404775403532;0,00000001128515016305
0,15329248491682609400;0,00000001220393774886;0,00000001141207887182;0,00000028258881770716;0,00000001171134327674;0,00000058343548289483;0,00000001095127145314;0,00000057581295318704;0,00000004788129961377;0,00000069686651722741;0,00000034031217031487;0,00000036379635624473;0,00000065226484943040;0,00000065182138628961;0,00000156063500740935;0,00000001089358214917;0,00000001132605432909;0,00000001102583962828;0,00000073304537806180;0,00000455753097706474;0,00000001122290902365
0,15529641041890224200;0,00000001214714858217;0,00000001140417690885;0,00000028548936005554;0,00000001172426656899;0,00000058933898464570;0,00000001091611908410;0,00000058160878403804;0,00000004838644723644;0,00000070171314624142;0,00000034310271771808;0,00000036623405116114;0,00000065641280136099;0,00000065611824950617;0,00000157083168168751;0,00000001092351557718;0,00000001136707869077;0,00000001101440176084;0,00000073507825239628;0,00000459123709330795;0,00000001116466590380
0,15730033592097839000;0,00000001209689737777;0,00000001139529679476;0,00000028843085303047;0,00000001173548657376;0,00000059529273868298;0,00000001088525889791;0,00000058751911218721;0,00000004889741906023;0,00000070660447434227;0,00000034591448044387;0,00000036877125826921;0,00000066059766689923;0,00000066043619515067;0,00000158112277363481;0,00000001095126673376;0,00000001140516532946;0,00000001100561330178;0,00000073716608928823;0,00000462516610276494;0,00000001111042080352
0,15930426142305453800;0,00000001205318413566;0,00000001138543852956;0,00000029141329663196;0,00000001174500329103;0,00000060129674500665;0,00000001085869089455;0,00000059354393763458;0,00000004941421508513;0,00000071154050152996;0,00000034874745849224;0,00000037140797756894;0,00000066481944604515;0,00000066477522322310;0,00000159150828325122;0,00000001097683561892;0,00000001144031424518;0,00000001099947425109;0,00000073930888873765;0,00000465931800543573;0,00000001106017372280
0,16130818692513071400;0,00000001201600885583;0,00000001137460211325;0,00000029443669086000;0,00000001175281672081;0,00000060735100361673;0,00000001083641507404;0,00000059968326038012;0,00000004993683531116;0,00000071652122780448;0,00000035160165186318;0,00000037414420906032;0,00000066907813879872;0,00000066913533372346;0,00000160198821053676;0,00000001100022223266;0,00000001147252543792;0,00000001099598460878;0,00000074150665074453;0,00000469369280132030;0,00000001101392466165
0,16331211242720686200;0,00000001198537153829;0,00000001136278754582;0,00000029750103571459;0,00000001175892686309;0,00000061345551451320;0,00000001081843143637;0,00000060593708042385;0,00000005046527973830;0,00000072154665316584;0,00000035447706055670;0,00000037697995274335;0,00000067337374515996;0,00000067351652665176;0,00000161256255549143;0,00000001102142657497;0,00000001150179890769;0,00000001099514437485;0,00000074375937530887;0,00000472829049041866;0,00000001097167362006
0,16531603792928301100;0,00000001196127218304;0,00000001134999482728;0,00000030060633119573;0,00000001176333371788;0,00000061961027769608;0,00000001080473998154;0,00000061230539776576;0,00000005099954836656;0,00000072661677761404;0,00000035737368457280;0,00000037991520861805;0,00000067770626512886;0,00000067791880200799;0,00000162323131811522;0,00000001104044864587;0,00000001152813465447;0,00000001099695354929;0,00000074606706243069;0,00000476311107273080;0,00000001093342059803
0,16731996343135915900;0,00000001194371079008;0,00000001133622395763;0,00000030375257730343;0,00000001176603728517;0,00000062581529316535;0,00000001079534070955;0,00000061878821240586;0,00000005153964119594;0,00000073173160114908;0,00000036029152391147;0,00000038294997668440;0,00000068207569870542;0,00000068234215979215;0,00000163399449840814;0,00000001105728844534;0,00000001155153267828;0,00000001100141213211;0,00000074842971210997;0,00000479815454825674;0,00000001089916559556
0,16932388893343530700;0,00000001193268735940;0,00000001132147493686;0,00000030693977403769;0,00000001176703756498;0,00000063207056092103;0,00000001079023362040;0,00000062538552434413;0,00000005208555822643;0,00000073689112377095;0,00000036323057857272;0,00000038608425694240;0,00000068648204588965;0,00000068678660000425;0,00000164485209637017;0,00000001107194597339;0,00000001157199297911;0,00000001100852012330;0,00000075084732434671;0,00000483342091699646;0,00000001086890861266
0,17132781443551145500;0,00000001192820189101;0,00000001130574776498;0,00000031016792139849;0,00000001176633455728;0,00000063837608096311;0,00000001078941871409;0,00000063209733358059;0,00000005263729945805;0,00000074209534547967;0,00000036619084855654;0,00000038931804939206;0,00000069092530668153;0,00000069125212264428;0,00000165580411200134;0,00000001108442123001;0,00000001158951555696;0,00000001101827752287;0,00000075331989914092;0,00000486891017894997;0,00000001084264964931
0,17333173993758763100;0,00000001193025438491;0,00000001128904244199;0,00000031343701938585;0,00000001176392826210;0,00000064473185329158;0,00000001079289599062;0,00000063892364011524;0,00000005319486489078;0,00000074734426627522;0,00000036917233386294;0,00000039265135403338;0,00000069540548108108;0,00000069573872771225;0,00000166685054530163;0,00000001109471421522;0,00000001160410041184;0,00000001103068433081;0,00000075584743649260;0,00000490462233411727;0,00000001082038870553
0,17533566543966377900;0,00000001193884484109;0,00000001127135896788;0,00000031674706799976;0,00000001175981867942;0,00000065113787790646;0,00000001080066544999;0,00000064586444394807;0,00000005375825452463;0,00000075263788615760;0,00000037217503449192;0,00000039608417086636;0,00000069992256908830;0,00000070024641520814;0,00000167799139627104;0,00000001110282492900;0,00000001161574754374;0,00000001104574054713;0,00000075842993640174;0,00000494055738249836;0,00000001080212578132
0,17733959094173992700;0,00000001195397325956;0,00000001125269734265;0,00000032009806724023;0,00000001175400580925;0,00000065759415480774;0,00000001081272709220;0,00000065291974507908;0,00000005432746835959;0,00000075797620512683;0,00000037519895044347;0,00000039961649989099;0,00000070447657070317;0,00000070477518513197;0,00000168922666490958;0,00000001110875337135;0,00000001162445695266;0,00000001106344617183;0,00000076106739886835;0,00000497671532409323;0,00000001078786087667
0,17934351644381607600;0,00000001197563964032;0,00000001123305756632;0,00000032349001710725;0,00000001174648965158;0,00000066410068399541;0,00000001082908091725;0,00000066008954350827;0,00000005490250639568;0,00000076335922318289;0,00000037824408171760;0,00000040324834110728;0,00000070906748592571;0,00000070932503748374;0,00000170055635121724;0,00000001111249954229;0,00000001163022863860;0,00000001108380120490;0,00000076375982389242;0,00000501309615890189;0,00000001077759399158
0,18134744194589222400;0,00000001200384398337;0,00000001121243963887;0,00000032692291760082;0,00000001173727020642;0,00000067065746546949;0,00000001084972692515;0,00000066737383923565;0,00000005548336863288;0,00000076878694032579;0,00000038131042831431;0,00000040697969451522;0,00000071369531475591;0,00000071389597226344;0,00000171198045519403;0,00000001111406344180;0,00000001163306260156;0,00000001110680564635;0,00000076650721147396;0,00000504969988692434;0,00000001077132512605
