Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_15h47m24s,44m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,12523752788775993600;0,00000017701347843372;0,00000017813283979284;0,00000032105237297890;0,00000032002906636866;0,00000001076915215772;0,00000003592454381317;0,00000030801063988019;0,00000037739572759607;0,00000001070115042237;0,00000001315111412582;0,00000052767028603619;0,00000018205748799091;0,00000064850549272350;0,00000042401209821736;0,00000055940449167084;0,00000050112893183872;0,00000023490071236248;0,00000001149827999703;0,00000140173233151634;0,00000405466110257172
0,12724145338983611200;0,00000017715788864860;0,00000017755288736448;0,00000032006238320985;0,00000031900937776714;0,00000001078239856714;0,00000003607592262417;0,00000030699255013840;0,00000037498531478278;0,00000001071915155875;0,00000001316970649717;0,00000052798383366165;0,00000018126151034476;0,00000064857872081248;0,00000042513589520930;0,00000056141980384264;0,00000050559820480726;0,00000023430849911241;0,00000001149562089928;0,00000139601096245747;0,00000404267399548116
0,12924537889191226000;0,00000017731409284090;0,00000017701477447373;0,00000031909557147886;0,00000031801826459185;0,00000001079761181987;0,00000003622092278296;0,00000030608552839666;0,00000037266405234174;0,00000001073922787274;0,00000001319599760231;0,00000052849761431778;0,00000018050685485240;0,00000064889053092455;0,00000042636422984617;0,00000056357778950661;0,00000051019819019633;0,00000023378918457099;0,00000001148645926655;0,00000139051865112219;0,00000403087297451650
0,13124930439398840900;0,00000017748209101061;0,00000017651850112059;0,00000031815193778591;0,00000031705572684278;0,00000001081479191591;0,00000003635954428955;0,00000030528957465498;0,00000037043194027296;0,00000001076137936432;0,00000001322998744124;0,00000052921162800457;0,00000017979352151382;0,00000064944092305971;0,00000042769710212799;0,00000056587844866276;0,00000051492888800593;0,00000023334276873825;0,00000001147079509884;0,00000138525539751050;0,00000401925803967774
0,13325322989606455700;0,00000017766188315773;0,00000017606406730504;0,00000031723148213101;0,00000031612176451995;0,00000001083393885525;0,00000003649178714393;0,00000030460468891336;0,00000036828897857643;0,00000001078560603351;0,00000001327167601395;0,00000053012587472202;0,00000017912151032903;0,00000065022989721797;0,00000042913451205474;0,00000056832178131108;0,00000051979029823606;0,00000023296925161417;0,00000001144862839616;0,00000138022120162240;0,00000400782919096489
0,13525715539814070500;0,00000017785346928227;0,00000017565147302710;0,00000031633420451416;0,00000031521637762335;0,00000001085505263790;0,00000003661765134611;0,00000030403087117179;0,00000036623516725216;0,00000001081190788030;0,00000001332106332046;0,00000053124035447013;0,00000017849082129803;0,00000065125745339932;0,00000043067645962644;0,00000057090778745157;0,00000052478242088671;0,00000023266863319876;0,00000001141995915850;0,00000137541606345789;0,00000399658642837793
0,13726108090021685300;0,00000017805684938423;0,00000017528071828676;0,00000031546010493537;0,00000031433956615298;0,00000001087813326385;0,00000003673713689608;0,00000030356812143028;0,00000036427050630014;0,00000001084028490470;0,00000001337814936075;0,00000053255506724890;0,00000017790145442081;0,00000065252359160377;0,00000043232294484307;0,00000057363646708425;0,00000052990525595789;0,00000023244091349201;0,00000001138478738587;0,00000137083998301698;0,00000398552975191688
0,13926500640229302900;0,00000017827202346360;0,00000017495180308403;0,00000031460918339462;0,00000031349133010884;0,00000001090318073310;0,00000003685024379385;0,00000030321643968883;0,00000036239499572037;0,00000001087073710669;0,00000001344293413483;0,00000053407001305834;0,00000017735340969738;0,00000065402831183131;0,00000043407396770464;0,00000057650782020909;0,00000053515880344961;0,00000023228609249394;0,00000001134311307826;0,00000136649296029965;0,00000397465916158172
0,14126893190436917700;0,00000017849899152039;0,00000017466472741889;0,00000031378143989191;0,00000031267166949092;0,00000001093019504566;0,00000003695697203941;0,00000030297582594744;0,00000036060863551286;0,00000001090326448629;0,00000001351541764269;0,00000053578519189843;0,00000017684668712774;0,00000065577161408194;0,00000043592952821115;0,00000057952184682612;0,00000054054306336185;0,00000023220417020453;0,00000001129493623567;0,00000136237499530592;0,00000396397465737247
0,14327285740644532500;0,00000017873775355459;0,00000017441949129136;0,00000031297687442726;0,00000031188058429924;0,00000001095917620152;0,00000003705732163276;0,00000030284628020611;0,00000035891142567760;0,00000001093786704349;0,00000001359559988434;0,00000053770060376919;0,00000017638128671188;0,00000065775349835567;0,00000043788962636260;0,00000058267854693531;0,00000054605803569462;0,00000023219514662378;0,00000001124025685810;0,00000135848608803578;0,00000395347623928912
0,14527678290852147300;0,00000017898830956620;0,00000017421609470143;0,00000031219548700066;0,00000031111807453379;0,00000001099012420069;0,00000003715129257392;0,00000030282780246483;0,00000035730336621460;0,00000001097454477829;0,00000001368348085978;0,00000053981624867061;0,00000017595720844981;0,00000065997396465249;0,00000043995426215899;0,00000058597792053669;0,00000055170372044792;0,00000023225902175171;0,00000001117907494556;0,00000135482623848923;0,00000394316390733167
0,14728070841059762200;0,00000017925065955523;0,00000017405453764911;0,00000031143727761211;0,00000031038414019457;0,00000001102303904317;0,00000003723888486286;0,00000030292039272361;0,00000035578445712384;0,00000001101329769070;0,00000001377906056901;0,00000054213212660269;0,00000017557445234153;0,00000066243301297241;0,00000044212343560032;0,00000058941996763024;0,00000055748011762174;0,00000023239579558830;0,00000001111139049805;0,00000135139544666627;0,00000393303766150012
0,14928463391267377000;0,00000017952480352168;0,00000017393482013439;0,00000031070224626161;0,00000030967878128158;0,00000001105792072894;0,00000003732009849960;0,00000030312405098245;0,00000035435469840535;0,00000001105412578070;0,00000001388233901203;0,00000054464823756544;0,00000017523301838703;0,00000066513064331542;0,00000044439714668659;0,00000059300468821596;0,00000056338722721610;0,00000023260546813355;0,00000001103720351555;0,00000134819371256690;0,00000392309750179447
0,15128855941474994600;0,00000017983151431198;0,00000017386953874494;0,00000030997801130161;0,00000030898576355146;0,00000001109196210502;0,00000003740357735475;0,00000030345183836342;0,00000035303963660142;0,00000001109409296412;0,00000001398625206614;0,00000054735040804752;0,00000017494306907984;0,00000066807031095166;0,00000044676701925273;0,00000059671059637562;0,00000056940108585424;0,00000023289214840873;0,00000001096252430648;0,00000134525920497012;0,00000391335823089592
0,15329248491682609400;0,00000018019156477257;0,00000017387129006845;0,00000030925219108458;0,00000030828885276087;0,00000001112235601841;0,00000003749796529889;0,00000030391681598861;0,00000035186481825440;0,00000001113026315677;0,00000001408373560865;0,00000055022446453759;0,00000017471476691349;0,00000067125547115127;0,00000044922467713368;0,00000060051620619100;0,00000057549773015942;0,00000023325994543507;0,00000001089336317922;0,00000134263009265492;0,00000390383465148568
0,15529641041890224200;0,00000018060495490347;0,00000017394007410490;0,00000030852478561051;0,00000030758804890979;0,00000001114910246909;0,00000003760326233204;0,00000030451898385800;0,00000035083024336427;0,00000001116263635864;0,00000001417478963958;0,00000055327040703568;0,00000017454811188797;0,00000067468612391425;0,00000045177012032945;0,00000060442151766207;0,00000058167716013164;0,00000023370885921257;0,00000001082972013378;0,00000134030637562130;0,00000389452676356374
0,15730033592097839000;0,00000018107168470466;0,00000017407589085431;0,00000030779579487941;0,00000030688335199824;0,00000001117220145707;0,00000003771946845419;0,00000030525834197161;0,00000034993591193104;0,00000001119121256974;0,00000001425941415890;0,00000055648823554176;0,00000017444310400328;0,00000067836226924059;0,00000045440334884002;0,00000060842653078886;0,00000058793937577090;0,00000023423888974124;0,00000001077159517015;0,00000133828805386926;0,00000388543456713010
0,15930426142305453800;0,00000018159175417615;0,00000017427874031667;0,00000030706521889127;0,00000030617476202621;0,00000001119165298235;0,00000003784658366535;0,00000030613489032943;0,00000034918182395471;0,00000001121599179007;0,00000001433760916664;0,00000055987795005585;0,00000017439974325943;0,00000068228390713030;0,00000045712436266540;0,00000061253124557135;0,00000059428437707721;0,00000023485003702108;0,00000001071898828834;0,00000133657512739880;0,00000387655806218477
0,16130818692513071400;0,00000018216516331793;0,00000017454862249197;0,00000030633305764610;0,00000030546227899370;0,00000001120745704493;0,00000003798460796551;0,00000030714862893145;0,00000034856797943527;0,00000001123697401962;0,00000001440937466277;0,00000056343955057794;0,00000017441802965641;0,00000068645103758338;0,00000045993316180559;0,00000061673566200955;0,00000060071216405055;0,00000023554230105208;0,00000001067189948834;0,00000133516759620992;0,00000386789724872775
0,16331211242720686200;0,00000018279191213001;0,00000017488553738023;0,00000030559931114389;0,00000030474590290071;0,00000001121961364481;0,00000003813354135468;0,00000030829955777769;0,00000034809437837273;0,00000001125415925840;0,00000001447471064732;0,00000056717303710803;0,00000017449796319423;0,00000069086366059982;0,00000046282974626059;0,00000062103978010346;0,00000060722273669094;0,00000023631568183424;0,00000001063032877016;0,00000133406546030261;0,00000385945212675902
0,16531603792928301100;0,00000018347200061239;0,00000017528948498144;0,00000030486397938464;0,00000030402563374725;0,00000001122812278199;0,00000003829338383284;0,00000030958767686814;0,00000034776102076709;0,00000001126754750641;0,00000001453361712027;0,00000057107840964613;0,00000017463954387288;0,00000069552177617963;0,00000046581411603039;0,00000062544359985307;0,00000061381609499836;0,00000023717017936758;0,00000001059427613380;0,00000133326871967689;0,00000385122269627860
0,16731996343135915900;0,00000018420542876507;0,00000017576046529560;0,00000030412706236836;0,00000030330147153330;0,00000001123298445647;0,00000003846413540002;0,00000031101298620281;0,00000034756790661835;0,00000001127713876364;0,00000001458609408162;0,00000057515566819223;0,00000017484277169236;0,00000070042538432281;0,00000046888627111501;0,00000062994712125839;0,00000062049223897283;0,00000023810579365207;0,00000001056374157925;0,00000133277737433275;0,00000384320895728649
0,16932388893343530700;0,00000018499219658804;0,00000017629847832271;0,00000030338856009504;0,00000030257341625888;0,00000001123419866825;0,00000003864579605619;0,00000031257548578168;0,00000034751503592650;0,00000001128293303010;0,00000001463214153138;0,00000057940481274633;0,00000017510764665268;0,00000070557448502936;0,00000047204621151444;0,00000063455034431941;0,00000062725116861433;0,00000023912252468773;0,00000001053872510651;0,00000133259142427018;0,00000383541090978268
0,17132781443551145500;0,00000018583230408131;0,00000017690352406277;0,00000030264847256469;0,00000030184146792398;0,00000001123176541733;0,00000003883836580137;0,00000031427517560476;0,00000034760240869155;0,00000001128493030578;0,00000001467175946954;0,00000058382584330843;0,00000017543416875383;0,00000071096907829927;0,00000047529393722867;0,00000063925326903615;0,00000063409288392288;0,00000024022037247456;0,00000001051922671560;0,00000133271086948920;0,00000382782855376717
0,17333173993758763100;0,00000018672575124488;0,00000017757560251579;0,00000030190679977730;0,00000030110562652860;0,00000001122568470371;0,00000003904184463556;0,00000031611205567206;0,00000034783002491350;0,00000001128313059069;0,00000001470494789612;0,00000058841875987854;0,00000017582233799581;0,00000071660916413255;0,00000047862944825772;0,00000064405589540859;0,00000064101738489847;0,00000024139933701256;0,00000001050524640649;0,00000133313570998979;0,00000382046188923997
0,17533566543966377900;0,00000018767253807874;0,00000017831471368175;0,00000030116354173288;0,00000030036589207274;0,00000001121595652738;0,00000003925623255875;0,00000031808612598356;0,00000034819788459234;0,00000001127753388483;0,00000001473170681109;0,00000059318356245665;0,00000017627215437863;0,00000072249474252919;0,00000048205274460157;0,00000064895822343673;0,00000064802467154110;0,00000024265941830171;0,00000001049678417921;0,00000133386594577197;0,00000381331091620107
0,17733959094173992700;0,00000018867266458290;0,00000017912085756066;0,00000030041869843142;0,00000029962226455640;0,00000001120258088836;0,00000003948152957094;0,00000032019738653928;0,00000034870598772809;0,00000001126814018819;0,00000001475203621447;0,00000059812025104276;0,00000017678361790228;0,00000072862581348921;0,00000048556382626023;0,00000065396025312058;0,00000065511474385077;0,00000024400061634204;0,00000001049384003373;0,00000133490157683572;0,00000380637563465047
0,17934351644381607600;0,00000018972613075736;0,00000017999403415253;0,00000029967226987293;0,00000029887474397959;0,00000001118555778664;0,00000003971773567213;0,00000032244583733921;0,00000034935433432073;0,00000001125494950078;0,00000001476593610626;0,00000060322882563688;0,00000017735672856677;0,00000073500237701259;0,00000048916269323371;0,00000065906198446014;0,00000066228760182748;0,00000024542293113353;0,00000001049641397008;0,00000133624260318106;0,00000379965604458818
