Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_16h49m07s,79m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,20739847347288223300;0,00000008949716628400;0,00000048641784956227;0,00000058256834348339;0,00000058205464990173;0,00000001154040295468;0,00000016952800963933;0,00000009172842716084;0,00000050014567246963;0,00000075429487596760;0,00000004686671767526;0,00000001153650375246;0,00000097731217175727;0,00000072271243944461;0,00000001129710268167;0,00000047625271035184;0,00000105058450772227;0,00000036767542727135;0,00000008846525281511;0,00000093696663434070;0,00000053357524956848
0,20940239897495838100;0,00000009007617970019;0,00000049122402556837;0,00000058788244092081;0,00000058733416494615;0,00000001160033288445;0,00000017089124514741;0,00000009229372608576;0,00000050435026039533;0,00000075890639082466;0,00000004709294690303;0,00000001159752059774;0,00000098607887854016;0,00000073006340679995;0,00000001127728127667;0,00000047947062686569;0,00000104957437145893;0,00000037181757767373;0,00000008916375912231;0,00000094519732933717;0,00000053790734605624
0,21140632447703453000;0,00000009066181393512;0,00000049609932880522;0,00000059335335770104;0,00000059275934318135;0,00000001165401119363;0,00000017228753498509;0,00000009289251653102;0,00000050863712867010;0,00000076375093426135;0,00000004731679601257;0,00000001165093061944;0,00000099494942147821;0,00000073752886177391;0,00000001125980550095;0,00000048274871701143;0,00000104860581733922;0,00000037600874947176;0,00000008989321002566;0,00000095354627642813;0,00000054227064796752
0,21341024997911067800;0,00000009125406898877;0,00000050104375927285;0,00000059898109382408;0,00000059833018460733;0,00000001170143788221;0,00000017371687915239;0,00000009352479849663;0,00000051300627729392;0,00000076882850627768;0,00000004753826500387;0,00000001169673381756;0,00000100392380057140;0,00000074510880436651;0,00000001124467535451;0,00000048608698078907;0,00000104767884536314;0,00000038024894266541;0,00000009065360552515;0,00000096201347561358;0,00000054666515530231
0,21541417548118682600;0,00000009185294486115;0,00000050605731697123;0,00000060476564928994;0,00000060404668922409;0,00000001174261295020;0,00000017517927764928;0,00000009419057198257;0,00000051745770626681;0,00000077413910687366;0,00000004775735387693;0,00000001173493019209;0,00000101300201581975;0,00000075280323457773;0,00000001123189083736;0,00000048948541819861;0,00000104679345553068;0,00000038453815725470;0,00000009144494562079;0,00000097059892689353;0,00000055109086806061
0,21741810098326297400;0,00000009245844155226;0,00000051114000190037;0,00000061070702409861;0,00000060990885703163;0,00000001177753639759;0,00000017667473047579;0,00000009488983698886;0,00000052199141558876;0,00000077968273604927;0,00000004797406263176;0,00000001176551974305;0,00000102218406722325;0,00000076061215240758;0,00000001122145194948;0,00000049294402924005;0,00000104594964784185;0,00000038887639323963;0,00000009226723031257;0,00000097930263026797;0,00000055554778624242
0,21942202648533915000;0,00000009307055906210;0,00000051629181406028;0,00000061680521825010;0,00000061591668802996;0,00000001180620822438;0,00000017820323763190;0,00000009562259351549;0,00000052660740525977;0,00000078545939380451;0,00000004818839126835;0,00000001178850247041;0,00000103146995478190;0,00000076853555785606;0,00000001121335869089;0,00000049646281391338;0,00000104514742229665;0,00000039326365062018;0,00000009312045960049;0,00000098812458573690;0,00000056003590984775
0,22142595198741529800;0,00000009368929739067;0,00000052151275345095;0,00000062306023174440;0,00000062207018221907;0,00000001182862843058;0,00000017976479911762;0,00000009638884156245;0,00000053130567527984;0,00000079146908013940;0,00000004840033978671;0,00000001180387837420;0,00000104085967849570;0,00000077657345092317;0,00000001120761106158;0,00000050004177221861;0,00000104438677889508;0,00000039769992939638;0,00000009400463348456;0,00000099706479330032;0,00000056455523887660
0,22342987748949144600;0,00000009431465653796;0,00000052680282007239;0,00000062947206458151;0,00000062836933959896;0,00000001184479701619;0,00000018135941493295;0,00000009718858112976;0,00000053608622564896;0,00000079771179505392;0,00000004860990818683;0,00000001181164745440;0,00000105035323836465;0,00000078472583160890;0,00000001120420906155;0,00000050368090415573;0,00000104366771763713;0,00000040218522956821;0,00000009491975196478;0,00000100612325295824;0,00000056910577332895
0,22543380299156759400;0,00000009494663650399;0,00000053216201392458;0,00000063604071676143;0,00000063481416016963;0,00000001185471398119;0,00000018298708507789;0,00000009802181221741;0,00000054094905636716;0,00000080418753854809;0,00000004881709646871;0,00000001181180971102;0,00000105995063438876;0,00000079299269991327;0,00000001120315269081;0,00000050738020972475;0,00000104299023852281;0,00000040671955113567;0,00000009586581504114;0,00000101529996471065;0,00000057368751320482
0,22743772849364374300;0,00000009558523728874;0,00000053759033500754;0,00000064276618828417;0,00000064140464393108;0,00000001185837932560;0,00000018464780955243;0,00000009888853482540;0,00000054589416743441;0,00000081089631062189;0,00000004902190463236;0,00000001180436514406;0,00000106965186656801;0,00000080137405583626;0,00000001120444194934;0,00000051113968892567;0,00000104235434155212;0,00000041130289409876;0,00000009684282271365;0,00000102459492855755;0,00000057830045850421
0,22944165399571989100;0,00000009623045889222;0,00000054308778332126;0,00000064964847914972;0,00000064814079088332;0,00000001185579304942;0,00000018634158835658;0,00000009978874895373;0,00000055092155885072;0,00000081783811127533;0,00000004922433267778;0,00000001178931375351;0,00000107945693490242;0,00000080986989937788;0,00000001120807683716;0,00000051495934175848;0,00000104176002672506;0,00000041593525845750;0,00000009785077498230;0,00000103400814449895;0,00000058294460922711
0,23144557949779606700;0,00000009688230131443;0,00000054865435886575;0,00000065668758935809;0,00000065502260102634;0,00000001184695515264;0,00000018806842149033;0,00000010072245460240;0,00000055603123061609;0,00000082501294050841;0,00000004942438060496;0,00000001176665553938;0,00000108936583939198;0,00000081848023053813;0,00000001121405735426;0,00000051883916822319;0,00000104120729404163;0,00000042061664421186;0,00000009888967184709;0,00000104353961253484;0,00000058761996537352
0,23344950499987221500;0,00000009754076455537;0,00000055429006164099;0,00000066388351890927;0,00000066205007436014;0,00000001183186563526;0,00000018982830895370;0,00000010168965177142;0,00000056122318273053;0,00000083242079832113;0,00000004962204841390;0,00000001173639050167;0,00000109937858003668;0,00000082720504931701;0,00000001122238350064;0,00000052277916831980;0,00000104069614350182;0,00000042534705136186;0,00000009995951330803;0,00000105318933266522;0,00000059232652694344
0,23545343050194836300;0,00000009820584861503;0,00000055999489164700;0,00000067123626780326;0,00000066922321088472;0,00000001181052449729;0,00000019162125074667;0,00000010269034046077;0,00000056649741519402;0,00000084006168471348;0,00000004981733610461;0,00000001169851864037;0,00000110949515683654;0,00000083604435571452;0,00000001123305527630;0,00000052677934204830;0,00000104022657510564;0,00000043012647990750;0,00000010106029936512;0,00000106295730489009;0,00000059706429393688
0,23745735600402451100;0,00000009887755349343;0,00000056576884888378;0,00000067874583604007;0,00000067654201060009;0,00000001178293173872;0,00000019344724686925;0,00000010372452067046;0,00000057185392800658;0,00000084793559968548;0,00000005001024367708;0,00000001165303995549;0,00000111971556979155;0,00000084499814973065;0,00000001124607268125;0,00000053083968940870;0,00000103979858885309;0,00000043495492984877;0,00000010219203001835;0,00000107284352920946;0,00000060183326635383
0,23946128150610065900;0,00000009955587919055;0,00000057161193335131;0,00000068641222361969;0,00000068400647350624;0,00000001174908735956;0,00000019530629732143;0,00000010479219240050;0,00000057729272116819;0,00000085604254323711;0,00000005020077113131;0,00000001159995444703;0,00000113003981890172;0,00000085406643136542;0,00000001126143571548;0,00000053496021040100;0,00000103941218474416;0,00000043983240118567;0,00000010335470526772;0,00000108284800562332;0,00000060663344419430
0,24146520700817683500;0,00000010024082570640;0,00000057752414504961;0,00000069423543054212;0,00000069161659960317;0,00000001170899135980;0,00000019719840210323;0,00000010589335565087;0,00000058281379467887;0,00000086438251536838;0,00000005038891846731;0,00000001153926211498;0,00000114046790416703;0,00000086324920061881;0,00000001127914437898;0,00000053914090502519;0,00000103906736277886;0,00000044475889391821;0,00000010454832511324;0,00000109297073413167;0,00000061146482745828
0,24346913251025298300;0,00000010093239304098;0,00000058350548397867;0,00000070221545680737;0,00000069937238889088;0,00000001166264373944;0,00000019912356121463;0,00000010702801042159;0,00000058841714853861;0,00000087295551607929;0,00000005057468568508;0,00000001147096295935;0,00000115099982558750;0,00000087254645749083;0,00000001129919867177;0,00000054338177328128;0,00000103876412295719;0,00000044973440804638;0,00000010577288955491;0,00000110321171473452;0,00000061632741614577
0,24547305801232913200;0,00000010163058119429;0,00000058955595013849;0,00000071035230241543;0,00000070727384136937;0,00000001161004449849;0,00000020108177465563;0,00000010819615671264;0,00000059410278274741;0,00000088176154536984;0,00000005075807278460;0,00000001139505698014;0,00000116163558316311;0,00000088195820198148;0,00000001132159859385;0,00000054768281516927;0,00000103850246527915;0,00000045475894357019;0,00000010702839859272;0,00000111357094743186;0,00000062122121025678
0,24747698351440528000;0,00000010233539016633;0,00000059567554352908;0,00000071864596736630;0,00000071532095703865;0,00000001155119363695;0,00000020307304242625;0,00000010939779452404;0,00000059987069730527;0,00000089080060324003;0,00000005093907976590;0,00000001131154417735;0,00000117237517689388;0,00000089148443409076;0,00000001134634414520;0,00000055204403068915;0,00000103828238974474;0,00000045983250048963;0,00000010831485222667;0,00000112404843222369;0,00000062614620979130
0,24948090901648142800;0,00000010304681995710;0,00000060186426415042;0,00000072709645165999;0,00000072351373589870;0,00000001148609115480;0,00000020509736452647;0,00000011063292385578;0,00000060572089221219;0,00000090007268968985;0,00000005111770662895;0,00000001122042455097;0,00000118321860677980;0,00000090112515381867;0,00000001137343532584;0,00000055646541984093;0,00000103810389635395;0,00000046495507880471;0,00000010963225045677;0,00000113464416911001;0,00000063110241474934
0,25148483451855757600;0,00000010376261664346;0,00000060808928175131;0,00000073564554204986;0,00000073180811028318;0,00000001142008036289;0,00000020714219263971;0,00000011188954523462;0,00000061163152509575;0,00000090950895923250;0,00000005130211813895;0,00000001112910034233;0,00000119412018451420;0,00000091082492729981;0,00000001140009719512;0,00000056092532387412;0,00000103793079898463;0,00000047010112790417;0,00000011096288010132;0,00000114530369070074;0,00000063608009608007
0,25348876002063375200;0,00000010448052630229;0,00000061431776608050;0,00000074423502528929;0,00000074016001252572;0,00000001135850457204;0,00000020919497844937;0,00000011315565918732;0,00000061758075358353;0,00000091904056638116;0,00000005150047906108;0,00000001104497379276;0,00000120503422179041;0,00000092052832066881;0,00000001142355481244;0,00000056540208403824;0,00000103772691151460;0,00000047524509717678;0,00000011228902797861;0,00000115597252960580;0,00000064106952473267
0,25549268552270987200;0,00000010520054893359;0,00000062054971713801;0,00000075286490137828;0,00000074856944262633;0,00000001130136378224;0,00000021125572195545;0,00000011443126571389;0,00000062356857767553;0,00000092866751113583;0,00000005171278939532;0,00000001096804490225;0,00000121596071860844;0,00000093023533392567;0,00000001144380817778;0,00000056989570033329;0,00000103749223394387;0,00000048038698662253;0,00000011361069408865;0,00000116665068582518;0,00000064607070070715
0,25749661102478604800;0,00000010592268453736;0,00000062678513492382;0,00000076153517031682;0,00000075703640058499;0,00000001124865799351;0,00000021332442315795;0,00000011571636481431;0,00000062959499737176;0,00000093838979349650;0,00000005193904914168;0,00000001089831367080;0,00000122689967496829;0,00000093994596707037;0,00000001146085729115;0,00000057440617275927;0,00000103722676627244;0,00000048552679624143;0,00000011492787843144;0,00000117733815935889;0,00000065108362400350
0,25950053652686222400;0,00000010664693311360;0,00000063302401943794;0,00000077024583210493;0,00000076556088640171;0,00000001120038720583;0,00000021540108205688;0,00000011701095648860;0,00000063566001267220;0,00000094820741346319;0,00000005217925830017;0,00000001083578009842;0,00000123785109086995;0,00000094966022010293;0,00000001147470215254;0,00000057893350131618;0,00000103693050850031;0,00000049066452603347;0,00000011624058100697;0,00000118803495020692;0,00000065610829462173
0,26150446202893834500;0,00000010737329466230;0,00000063926637068038;0,00000077899688674258;0,00000077414290007650;0,00000001115655141921;0,00000021748569865223;0,00000011831504073675;0,00000064176362357686;0,00000095812037103589;0,00000005243341687077;0,00000001078044418510;0,00000124881496631342;0,00000095937809302335;0,00000001148534276196;0,00000058347768600401;0,00000103660346062748;0,00000049580017599865;0,00000011754880181525;0,00000119874105836928;0,00000066114471256183
