Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_16h55m19s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,08315509234416072760;0,00000040748513246516;0,00000001135733240276;0,00000023916546677880;0,00000023933831730329;0,00000046572314401842;0,00000001150650376738;0,00000050147396603127;0,00000004233209847301;0,00000062078647762549;0,00000028069779487076;0,00000035528318930977;0,00000055850617360177;0,00000055871722826892;0,00000138975852882509;0,00000001123095885362;0,00000001081729456955;0,00000001054851628239;0,00000070612424513350;0,00000372787850209939;0,00000001170554737502
0,08515901784623688960;0,00000040609931140767;0,00000001137526672392;0,00000023943967612630;0,00000023958488779652;0,00000046669895262496;0,00000001148822771236;0,00000050052780591387;0,00000004225436868183;0,00000062120606795958;0,00000028162147623766;0,00000035371048651390;0,00000056022170019385;0,00000056034512053701;0,00000139367408741504;0,00000001122290540082;0,00000001085037276917;0,00000001057543427018;0,00000070593341466270;0,00000374338741302133;0,00000001167276203279
0,08716294334831303780;0,00000040471799327699;0,00000001139401697619;0,00000023979816583755;0,00000023991562684194;0,00000046781812758639;0,00000001146727527293;0,00000049976250214058;0,00000004219225484126;0,00000062173657200208;0,00000028260331996470;0,00000035221601734429;0,00000056202065606846;0,00000056203993988057;0,00000139773852104435;0,00000001121374524033;0,00000001088897330042;0,00000001060734408433;0,00000070579301867529;0,00000375969332564845;0,00000001163069169778
0,08916686885038919990;0,00000040334117807314;0,00000001141358315956;0,00000024024093591257;0,00000024033053443955;0,00000046908066890270;0,00000001144364644907;0,00000049917805471139;0,00000004214575695132;0,00000062237798975299;0,00000028364332605190;0,00000035079978180096;0,00000056390304122563;0,00000056380168629960;0,00000140195182971303;0,00000001120347837216;0,00000001093309616330;0,00000001064424572484;0,00000070570305717126;0,00000377679623998075;0,00000001157933636999
0,09117079435246534800;0,00000040196886579610;0,00000001143396527402;0,00000024076798635135;0,00000024082961058936;0,00000047048657657389;0,00000001141734124080;0,00000049877446362631;0,00000004211487501199;0,00000062313032121230;0,00000028474149449925;0,00000034946177988389;0,00000056586885566533;0,00000056563035979410;0,00000140631401342107;0,00000001119210479631;0,00000001098274135782;0,00000001068613919172;0,00000070566353015062;0,00000379469615601822;0,00000001151869604942
0,09317471985454149620;0,00000040060105644588;0,00000001145516331958;0,00000024137931715390;0,00000024141285529137;0,00000047203585059995;0,00000001138835964810;0,00000049855172888532;0,00000004209960902330;0,00000062399356638002;0,00000028589782530675;0,00000034820201159309;0,00000056791809938758;0,00000056752596036407;0,00000141082507216847;0,00000001117962451277;0,00000001103790888398;0,00000001073302448496;0,00000070567443761336;0,00000381339307376086;0,00000001144877073607
0,09517864535661765820;0,00000039923775002247;0,00000001147717729624;0,00000024207492832021;0,00000024208026854557;0,00000047372849098090;0,00000001135670167099;0,00000049850985048844;0,00000004209995898522;0,00000062496772525615;0,00000028711231847440;0,00000034702047692856;0,00000057005077239237;0,00000056948848800951;0,00000141548500595524;0,00000001116603752155;0,00000001109859874176;0,00000001078490160456;0,00000070573577955949;0,00000383288699320868;0,00000001136956042993
0,09718257085869380640;0,00000039787894652588;0,00000001150000720399;0,00000024285481985028;0,00000024283185035197;0,00000047556449771673;0,00000001132236730945;0,00000049864882843567;0,00000004211592489777;0,00000062605279784069;0,00000028838497400221;0,00000034591717589030;0,00000057226687467971;0,00000057151794273041;0,00000142029381478137;0,00000001115134382264;0,00000001116481093118;0,00000001084177055053;0,00000070584755598900;0,00000385317791436167;0,00000001128106513101
0,09918649636076995460;0,00000039652464595611;0,00000001152365304285;0,00000024371899174412;0,00000024366760071056;0,00000047754387080743;0,00000001128535656349;0,00000049896866272699;0,00000004214750676094;0,00000062724878413364;0,00000028971579189016;0,00000034489210847830;0,00000057456640624959;0,00000057361432452679;0,00000142525149864687;0,00000001113554341604;0,00000001123654545224;0,00000001090363132286;0,00000070600976690190;0,00000387426583721984;0,00000001118328483931
0,10119042186284611700;0,00000039516988378634;0,00000001154607678680;0,00000024466144323276;0,00000024458043232189;0,00000047966029095905;0,00000001124881339512;0,00000049947048641311;0,00000004219297310504;0,00000062855658009743;0,00000029109766386003;0,00000034396529196972;0,00000057694084559759;0,00000057578494316056;0,00000143038209993556;0,00000001111929787973;0,00000001130769253778;0,00000001096566294189;0,00000070623104703974;0,00000389601247661339;0,00000001108455651933
0,10319434736492226500;0,00000039380969548973;0,00000001156524040987;0,00000024567617354725;0,00000024556325788651;0,00000048190743887762;0,00000001121588176635;0,00000050015543254469;0,00000004225059246038;0,00000062997708169450;0,00000029252348163354;0,00000034315674364170;0,00000057938167121928;0,00000057803710839364;0,00000143570966103127;0,00000001110326879167;0,00000001137214242065;0,00000001102304442796;0,00000070652003114409;0,00000391827954737255;0,00000001099321713558
0,10519827286699841300;0,00000039244408106630;0,00000001158114391205;0,00000024676318268759;0,00000024661607740442;0,00000048428531456314;0,00000001118656167717;0,00000050102350112175;0,00000004232036482696;0,00000063151028892485;0,00000029399324521072;0,00000034246646349425;0,00000058188888311468;0,00000058037082022603;0,00000144123418193400;0,00000001108745615186;0,00000001142989510085;0,00000001107577578106;0,00000070687671921495;0,00000394106704949732;0,00000001090926668805
0,10720219836907457500;0,00000039107304051604;0,00000001159378729334;0,00000024792247065379;0,00000024773889087562;0,00000048679391801560;0,00000001116085312759;0,00000050207469214429;0,00000004240229020478;0,00000063315620178848;0,00000029550695459154;0,00000034189445152737;0,00000058446248128377;0,00000058278607865773;0,00000144695566264376;0,00000001107185996030;0,00000001148095057838;0,00000001112385700119;0,00000070730111125231;0,00000396437498298768;0,00000001083270517676
0,10920612387115072300;0,00000038969657383895;0,00000001160317055375;0,00000024915403744583;0,00000024893169830011;0,00000048943324923501;0,00000001113875611762;0,00000050330900561229;0,00000004249636859384;0,00000063491482028539;0,00000029706460977603;0,00000034144070774105;0,00000058710246572656;0,00000058528288368874;0,00000145287410316055;0,00000001105648021698;0,00000001152530885324;0,00000001116728808836;0,00000070779320725618;0,00000398820334784365;0,00000001076353260168
0,11121004937322687100;0,00000038831468103504;0,00000001160929369326;0,00000025045788306373;0,00000025019449967789;0,00000049220330822137;0,00000001112027064723;0,00000050472644152577;0,00000004260259999413;0,00000063678614441558;0,00000029866621076417;0,00000034110523213530;0,00000058980883644305;0,00000058786123531906;0,00000145898950348435;0,00000001104131692192;0,00000001156296992543;0,00000001120606904256;0,00000070835300722656;0,00000401255214406523;0,00000001070174896284
0,11321397487530303300;0,00000038692736210430;0,00000001161215671188;0,00000025183400750748;0,00000025152729500896;0,00000049510409497467;0,00000001110539671645;0,00000050632699988471;0,00000004272098440566;0,00000063877017417905;0,00000030031175755596;0,00000034088802471011;0,00000059258159343324;0,00000059052113354869;0,00000146530186361518;0,00000001102637007511;0,00000001159393379495;0,00000001124019986380;0,00000070898051116344;0,00000403742137165241;0,00000001064735426023
0,11521790037737918200;0,00000038553461704673;0,00000001161175960962;0,00000025328241077707;0,00000025293008429331;0,00000049813560949492;0,00000001109413432526;0,00000050811068068914;0,00000004285152182844;0,00000064086690957579;0,00000030200125015141;0,00000034078908546549;0,00000059542073669712;0,00000059326257837763;0,00000147181118355303;0,00000001101163967654;0,00000001161820046180;0,00000001126968055207;0,00000070967571906683;0,00000406281103060519;0,00000001060034849384
0,11722182587945533000;0,00000038413644586233;0,00000001160810238646;0,00000025480309287252;0,00000025440286753096;0,00000050129785178212;0,00000001108648347367;0,00000051007748393903;0,00000004299421226245;0,00000064307635060582;0,00000030373468855051;0,00000034080841440144;0,00000059832626623471;0,00000059608556980588;0,00000147851746329791;0,00000001099712572623;0,00000001163576992598;0,00000001129451110738;0,00000071043863093673;0,00000408872112092358;0,00000001056073166367
0,11922575138153149200;0,00000038273284855110;0,00000001160118504242;0,00000025639605379382;0,00000025594564472189;0,00000050459082183627;0,00000001108244416168;0,00000051222740963440;0,00000004314905570770;0,00000064539849726913;0,00000030551207275327;0,00000034094601151795;0,00000060129818204599;0,00000059899010783344;0,00000148542070284981;0,00000001098282822416;0,00000001164664218749;0,00000001131469152972;0,00000071126924677313;0,00000411515164260757;0,00000001052850376974
0,12122967688360764000;0,00000038132382511305;0,00000001159100757749;0,00000025806129354097;0,00000025755841586612;0,00000050801451965736;0,00000001108201638929;0,00000051456045777523;0,00000004331605216419;0,00000064783334956572;0,00000030733340275968;0,00000034120187681503;0,00000060433648413097;0,00000060197619246031;0,00000149252090220873;0,00000001096874717035;0,00000001165081724634;0,00000001133022181909;0,00000071216756657604;0,00000414210259565716;0,00000001050366481203
0,12323360238568378800;0,00000037990937554817;0,00000001157756999166;0,00000025979881211397;0,00000025924118096363;0,00000051156894524541;0,00000001108520015649;0,00000051707662836155;0,00000004349520163192;0,00000065038090749558;0,00000030919867856975;0,00000034157601029267;0,00000060744117248964;0,00000060504382368648;0,00000149981806137468;0,00000001095488256479;0,00000001164829510251;0,00000001134110197550;0,00000071313359034546;0,00000416957398007236;0,00000001048621479055
0,12523752788775993600;0,00000037848949985646;0,00000001156087228495;0,00000026160860951282;0,00000026099394001443;0,00000051525409860040;0,00000001109199546329;0,00000051977592139333;0,00000004368650411088;0,00000065304117105873;0,00000031110790018347;0,00000034206841195088;0,00000061061224712202;0,00000060819300151197;0,00000150731218034765;0,00000001094123440747;0,00000001163907575602;0,00000001134733199894;0,00000071416731808138;0,00000419756579585316;0,00000001047615370530
0,12724145338983611200;0,00000037706419803792;0,00000001154091445735;0,00000026349068573752;0,00000026281669301852;0,00000051906997972233;0,00000001110240230969;0,00000052265833687059;0,00000004388995960109;0,00000065581414025516;0,00000031306106760085;0,00000034267908178965;0,00000061384970802809;0,00000061142372593677;0,00000151500325912764;0,00000001092780269840;0,00000001162315920685;0,00000001134891188942;0,00000071526874978381;0,00000422607804299957;0,00000001047348155627
0,12924537889191226000;0,00000037563347009256;0,00000001151769650886;0,00000026544504078807;0,00000026470943997590;0,00000052301658861122;0,00000001111642069569;0,00000052572387479331;0,00000004410556810253;0,00000065869981508486;0,00000031505818082189;0,00000034340801980899;0,00000061715355520786;0,00000061473599696088;0,00000152289129771466;0,00000001091458743759;0,00000001160054545502;0,00000001134584164693;0,00000071643788545275;0,00000425511072151158;0,00000001047819834347
0,13124930439398840900;0,00000037419731602037;0,00000001149121843949;0,00000026747167466447;0,00000026667218088657;0,00000052709392526705;0,00000001113405062128;0,00000052897253516151;0,00000004433332961522;0,00000066169819554785;0,00000031709923984658;0,00000034425522600890;0,00000062052378866133;0,00000061812981458430;0,00000153097629610870;0,00000001090158862502;0,00000001157123450051;0,00000001133812127148;0,00000071767472508819;0,00000428466383138919;0,00000001049030406690
0,13325322989606455700;0,00000037275573582135;0,00000001146148024922;0,00000026957058736673;0,00000026870491575053;0,00000053130198968983;0,00000001115529208648;0,00000053240431797519;0,00000004457324413914;0,00000066480928164411;0,00000031918424467492;0,00000034522070038937;0,00000062396040838850;0,00000062160517880702;0,00000153925825430976;0,00000001088880626071;0,00000001153522634334;0,00000001132575076306;0,00000071897926869015;0,00000431473737263241;0,00000001050979872655
0,13525715539814070500;0,00000037130872949550;0,00000001142848193806;0,00000027174177889483;0,00000027080764456777;0,00000053564078187956;0,00000001118014509127;0,00000053601922323433;0,00000004482531167430;0,00000066803307337366;0,00000032131319530692;0,00000034630444295041;0,00000062746341438936;0,00000062516208962906;0,00000154773717231785;0,00000001087624034464;0,00000001149252098350;0,00000001130873012168;0,00000072035151625860;0,00000434533134524123;0,00000001053668232243
0,13726108090021685300;0,00000036985629704282;0,00000001139222350602;0,00000027398524924879;0,00000027298036733831;0,00000054011030183623;0,00000001120860963565;0,00000053981725093895;0,00000004508953222070;0,00000067136957073648;0,00000032348609174257;0,00000034750645369201;0,00000063103280666392;0,00000062880054705041;0,00000155641305013296;0,00000001086389087682;0,00000001144311842098;0,00000001128705934733;0,00000072179146779357;0,00000437644574921566;0,00000001057095485454
0,13926500640229302900;0,00000036839843846332;0,00000001135270495308;0,00000027630099842859;0,00000027522308406214;0,00000054471054955985;0,00000001124068571964;0,00000054379840108904;0,00000004536590577834;0,00000067481877373259;0,00000032570293398188;0,00000034882673261418;0,00000063466858521218;0,00000063252055107107;0,00000156528588775509;0,00000001085175785726;0,00000001138701865580;0,00000001126073844001;0,00000072329912329504;0,00000440808058455569;0,00000001061261632288
