Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h16m06s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,10123820487538860700;0,00000047353955351434;0,00000001170745267513;0,00000076134472492505;0,00000123658323212925;0,00000124063310910095;0,00000001169448282613;0,00000140757718005014;0,00000009278720297346;0,00000168862131991562;0,00000075890665895393;0,00000077415202147108;0,00000138361611849332;0,00000138565126397051;0,00000422381282267137;0,00000001168760575060;0,00000001170433120108;0,00000001171240592131;0,00000167890045878363;0,00001055789866973325;0,00000001170463658169
0,10324212751270324400;0,00000047430265033810;0,00000001170921892513;0,00000077047385543120;0,00000125068046282957;0,00000125479342252145;0,00000001169510108402;0,00000142473515700329;0,00000009397603449158;0,00000170259847353221;0,00000076504760261349;0,00000078048024049410;0,00000139414716102031;0,00000139620183006171;0,00000424607544607068;0,00000001168779678601;0,00000001170595751159;0,00000001171521775884;0,00000168941523911296;0,00001063296593847693;0,00000001171350452865
0,10524605015001786700;0,00000047506842261360;0,00000001171086315385;0,00000077965242997126;0,00000126484646244615;0,00000126901648607324;0,00000001169559929042;0,00000144205654614333;0,00000009518200643075;0,00000171666156010117;0,00000077122153348527;0,00000078695724262737;0,00000140472162910438;0,00000140679342709152;0,00000426839358884572;0,00000001168797197392;0,00000001170733642935;0,00000001171798141508;0,00000170003427962219;0,00001070811863229742;0,00000001172172704520
0,10724997278733250400;0,00000047583687034085;0,00000001171238536128;0,00000078888044854522;0,00000127908123097900;0,00000128330229975632;0,00000001169597744533;0,00000145954134747026;0,00000009640511879095;0,00000173081057962251;0,00000077742845156928;0,00000079358302787089;0,00000141533952274551;0,00000141742605505992;0,00000429076725099648;0,00000001168813131432;0,00000001170846795435;0,00000001172069689003;0,00000171075758031132;0,00001078335675119472;0,00000001172930413133
0,10925389542464712700;0,00000047660799351984;0,00000001171378554743;0,00000079815791115309;0,00000129338476842812;0,00000129765086357070;0,00000001169623554874;0,00000147718956098409;0,00000009764537157219;0,00000174504553209622;0,00000078366835686552;0,00000080035759622466;0,00000142600084194371;0,00000142809971396691;0,00000431319643252298;0,00000001168827480723;0,00000001170935208660;0,00000001172336418368;0,00000172158514118034;0,00001085868029516882;0,00000001173623578706
0,11125781806196176300;0,00000047738179215059;0,00000001171506371229;0,00000080748481779485;0,00000130775707479350;0,00000131206217751637;0,00000001169637360065;0,00000149500118668482;0,00000009890276477448;0,00000175936641752232;0,00000078994124937399;0,00000080728094768868;0,00000143670558669898;0,00000143881440381251;0,00000433568113342519;0,00000001168840245263;0,00000001170998882609;0,00000001172598329603;0,00000173251696222926;0,00001093408926421973;0,00000001174252201237
0,11326174069927638600;0,00000047815826623308;0,00000001171621985586;0,00000081686116847053;0,00000132219815007515;0,00000132653624159333;0,00000001169639160108;0,00000151297622457244;0,00000010017729839781;0,00000177377323590079;0,00000079624712909468;0,00000081435308226295;0,00000144745375701132;0,00000144957012459670;0,00000435822135370314;0,00000001168851425053;0,00000001171037817283;0,00000001172855422709;0,00000174355304345808;0,00001100958365834745;0,00000001174816280728
0,11526566333659102300;0,00000047893741576732;0,00000001171725397815;0,00000082628696318010;0,00000133670799427307;0,00000134107305580159;0,00000001169628955001;0,00000153111467464696;0,00000010146897244218;0,00000178826598723164;0,00000080258599602760;0,00000082157399994747;0,00000145824535288074;0,00000146036687631948;0,00000438081709335682;0,00000001168861020092;0,00000001171052012682;0,00000001173107697685;0,00000175469338486680;0,00001108516347755199;0,00000001175315817177
0,11726958597390564600;0,00000047971924075330;0,00000001171816607915;0,00000083576220192358;0,00000135128660738725;0,00000135567262014114;0,00000001169606744744;0,00000154941653690837;0,00000010277778690758;0,00000180284467151487;0,00000080895785017275;0,00000082894370074224;0,00000146908037430722;0,00000147120465898086;0,00000440346835238622;0,00000001168869030382;0,00000001171041468805;0,00000001173355154532;0,00000176593798645542;0,00001116082872183333;0,00000001175750810585
0,11927350861122028300;0,00000048050374119103;0,00000001171895615887;0,00000084528688470096;0,00000136593398941770;0,00000137033493461198;0,00000001169572529338;0,00000156788181135668;0,00000010410374179404;0,00000181750928875047;0,00000081536269153012;0,00000083646218464726;0,00000147995882129077;0,00000148208347258084;0,00000442617513079135;0,00000001168875455921;0,00000001171006185653;0,00000001173597793249;0,00000177728684822393;0,00001123657939119147;0,00000001176121260952
0,12127743124853490600;0,00000048129091708051;0,00000001171962421730;0,00000085486101151225;0,00000138065014036442;0,00000138505999921411;0,00000001169526308783;0,00000158651049799189;0,00000010544683710153;0,00000183225983893845;0,00000082180052009972;0,00000084412945166253;0,00000149088069383139;0,00000149300331711942;0,00000444893742857221;0,00000001168880296710;0,00000001170946163225;0,00000001173835613836;0,00000178873997017234;0,00001131241548562643;0,00000001176427168277
0,12328135388584952900;0,00000048208076842174;0,00000001172017025445;0,00000086448458235744;0,00000139543506022741;0,00000139984781394754;0,00000001169468083078;0,00000160530259681399;0,00000010680707283006;0,00000184709632207881;0,00000082827133588155;0,00000085194550178805;0,00000150184599192908;0,00000150396419259659;0,00000447175524572879;0,00000001168883552749;0,00000001170861401522;0,00000001174068616294;0,00000180029735230065;0,00001138833700513820;0,00000001176668532562
0,12528527652316415200;0,00000048287329521471;0,00000001172059427031;0,00000087415759723653;0,00000141028874900666;0,00000141469837881226;0,00000001169397852224;0,00000162425810782299;0,00000010818444897963;0,00000186201873817155;0,00000083477513887560;0,00000085991033502382;0,00000151285471558384;0,00000151496609901236;0,00000449462858226111;0,00000001168885224037;0,00000001170751900544;0,00000001174296800622;0,00000181195899460886;0,00001146434394972677;0,00000001176845353806
0,12728919916047878900;0,00000048366849745943;0,00000001172089626489;0,00000088388005614953;0,00000142521120670217;0,00000142961169380827;0,00000001169315616221;0,00000164337703101889;0,00000010957896555025;0,00000187702708721667;0,00000084131192908188;0,00000086802395136985;0,00000152390686479567;0,00000152600903636672;0,00000451755743816915;0,00000001168885310575;0,00000001170617660290;0,00000001174520166820;0,00000182372489709696;0,00001154043631939216;0,00000001176957632008
0,12929312179779342500;0,00000048446637515590;0,00000001172107623818;0,00000089365195909643;0,00000144020243331396;0,00000144458775893557;0,00000001169221375068;0,00000166265936640168;0,00000011099062254191;0,00000189212136921416;0,00000084788170650039;0,00000087628635082612;0,00000153500243956457;0,00000153709300465968;0,00000454054181345291;0,00000001168883812363;0,00000001170458680760;0,00000001174738714889;0,00000183559505976497;0,00001161661411413435;0,00000001177005367169
0,13129704443510806200;0,00000048526692830411;0,00000001172113419018;0,00000090347330607723;0,00000145526242884201;0,00000145962657419417;0,00000001169115128766;0,00000168210511397136;0,00000011241941995460;0,00000190730158416403;0,00000085448447113112;0,00000088469753339264;0,00000154614143989054;0,00000154821800389124;0,00000456358170811241;0,00000001168880729401;0,00000001170274961956;0,00000001174952444829;0,00000184756948261287;0,00001169287733395335;0,00000001176988559289
0,13330096707242267100;0,00000048607015690408;0,00000001172107012090;0,00000091334409709194;0,00000147039119328633;0,00000147472813958406;0,00000001168996877314;0,00000170171427372795;0,00000011386535778834;0,00000192256773206628;0,00000086112022297409;0,00000089325749906942;0,00000155732386577357;0,00000155938403406139;0,00000458667712214763;0,00000001168876061689;0,00000001170066503875;0,00000001175161356638;0,00000185964816564067;0,00001176922597884916;0,00000001176907208368
0,13530488970973730800;0,00000048687606095579;0,00000001172088403033;0,00000092326433214055;0,00000148558872664692;0,00000148989245510524;0,00000001168866620714;0,00000172148684567143;0,00000011532843604312;0,00000193791981292090;0,00000086778896202928;0,00000090196624785644;0,00000156854971721368;0,00000157059109517014;0,00000460982805555858;0,00000001168869809226;0,00000001169833306520;0,00000001175365450319;0,00000187183110884836;0,00001184566004882178;0,00000001176761314406
0,13730881234705194500;0,00000048768464045924;0,00000001172057591848;0,00000093323401122307;0,00000150085502892377;0,00000150511952075772;0,00000001168724358963;0,00000174142282980180;0,00000011680865471894;0,00000195335782672791;0,00000087449068829669;0,00000091082377975372;0,00000157981899421086;0,00000158183918721748;0,00000463303450834526;0,00000001168861972013;0,00000001169575369889;0,00000001175564725869;0,00000188411831223596;0,00001192217954387121;0,00000001176550877403
0,13931273498436658200;0,00000048849589541444;0,00000001172014578534;0,00000094325313433949;0,00000151619010011689;0,00000152040933654148;0,00000001168570092064;0,00000176152222611907;0,00000011830601381581;0,00000196888177348729;0,00000088122540177633;0,00000091983009476124;0,00000159113169676511;0,00000159312831020342;0,00000465629648050767;0,00000001168852550050;0,00000001169292693982;0,00000001175759183290;0,00000189650977580345;0,00001199878446399744;0,00000001176275897358
0,14131665762168119100;0,00000048930982582139;0,00000001171959363092;0,00000095332170148981;0,00000153159394022627;0,00000153576190245654;0,00000001168403820014;0,00000178178503462324;0,00000011982051333371;0,00000198449165319905;0,00000088799310246820;0,00000092898519287902;0,00000160248782487642;0,00000160445846412796;0,00000467961397204580;0,00000001168841543336;0,00000001168985278800;0,00000001175948822581;0,00000190900549955084;0,00001207547480920049;0,00000001175936374273
0,14332058025899582800;0,00000049012643168009;0,00000001171891945521;0,00000096343971267404;0,00000154706654925193;0,00000155117721850290;0,00000001168225542816;0,00000180221125531430;0,00000012135215327265;0,00000200018746586318;0,00000089479379037230;0,00000093828907410704;0,00000161388737854481;0,00000161582964899110;0,00000470298698295966;0,00000001168828951873;0,00000001168653124343;0,00000001176133643743;0,00000192160548347812;0,00001215225057948034;0,00000001175532308146
0,14532450289631046500;0,00000049094571299054;0,00000001171812325821;0,00000097360716789217;0,00000156260792719384;0,00000156665528468054;0,00000001168035260468;0,00000182280088819226;0,00000012290093363264;0,00000201596921147970;0,00000090162746548863;0,00000094774173844532;0,00000162533035777027;0,00000162724186479283;0,00000472641551324925;0,00000001168814775659;0,00000001168296230610;0,00000001176313646775;0,00000193430972758531;0,00001222911177483700;0,00000001175063698978
0,14732842553362510100;0,00000049176766975273;0,00000001171720503993;0,00000098382406714420;0,00000157821807405203;0,00000158219610098948;0,00000001167832972971;0,00000184355393325712;0,00000012446685441367;0,00000203183689004859;0,00000090849412781718;0,00000095734318589385;0,00000163681676255279;0,00000163869511153315;0,00000474989956291456;0,00000001168799014695;0,00000001167914597602;0,00000001176488831678;0,00000194711823187239;0,00001230605839527048;0,00000001174530546769
0,14933234817093971000;0,00000049259230196667;0,00000001171616480036;0,00000099409041043014;0,00000159389698982648;0,00000159779966742971;0,00000001167618680324;0,00000186447039050887;0,00000012604991561574;0,00000204779050156986;0,00000091539377735796;0,00000096709341645262;0,00000164834659289239;0,00000165018938921208;0,00000477343913195560;0,00000001168781668980;0,00000001167508225319;0,00000001176659198451;0,00000196003099633937;0,00001238309044078075;0,00000001173932851519
0,15133627080825434700;0,00000049342299517675;0,00000001171517464434;0,00000100437003541408;0,00000160960090711689;0,00000161343454084823;0,00000001167413898985;0,00000188545502675912;0,00000012764044812750;0,00000206377693118716;0,00000092231407165055;0,00000097695335744626;0,00000165989991172529;0,00000166170875640865;0,00000479698910007821;0,00000001168764461955;0,00000001167105172462;0,00000001176820607943;0,00000197300473943797;0,00001246007688193581;0,00000001173320052151
0,15334019344556898400;0,00000049426313492739;0,00000001171440667671;0,00000101462677976012;0,00000162528605852293;0,00000162906927809203;0,00000001167240145410;0,00000190641260881949;0,00000012922878283763;0,00000207974306404413;0,00000092924266823455;0,00000098688393619938;0,00000167145678198772;0,00000167323727170194;0,00000482050434698820;0,00000001168749117059;0,00000001166733497735;0,00000001176968921003;0,00000198599617961993;0,00001253688668930363;0,00000001172741587588
0,15534411608288362100;0,00000049511272121858;0,00000001171386089746;0,00000102486064346825;0,00000164095244404461;0,00000164470387916113;0,00000001167097419600;0,00000192734313668996;0,00000013081491974612;0,00000209568890014078;0,00000093617956710995;0,00000099688515271196;0,00000168301720367969;0,00000168477493509194;0,00000484398487268559;0,00000001168735634291;0,00000001166393201137;0,00000001177104137630;0,00000199900531688523;0,00001261351986288419;0,00000001172197457829
