Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_09h32m11s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,16531603792928301100;0,00000001334610631188;0,00000037217859542599;0,00000027081226871723;0,00000001208839233875;0,00000001744587858813;0,00000001155098012710;0,00000006933339903693;0,00000089009670771419;0,00000034314835255688;0,00000001128289391437;0,00000011215070724683;0,00000117739097584377;0,00000044583683050328;0,00000247135349702912;0,00000001116958524250;0,00000001125275771815;0,00000040673981824067;0,00000001135480664107;0,00000001125754725198;0,00000019451615212193
0,16731996343135915900;0,00000001333729302492;0,00000036907051290889;0,00000026845685848510;0,00000001209287678915;0,00000001752993913632;0,00000001157106231899;0,00000006882386352278;0,00000088781284850850;0,00000034048313044700;0,00000001126967998856;0,00000011114464002513;0,00000117895088417606;0,00000044542872239966;0,00000246913518187469;0,00000001115993607372;0,00000001123533099038;0,00000040441541202424;0,00000001133605841225;0,00000001124500508977;0,00000019406682003120
0,16932388893343530700;0,00000001333505632403;0,00000036609000491179;0,00000026615047110610;0,00000001209401819681;0,00000001758742638408;0,00000001158608976514;0,00000006834040599428;0,00000088564156528069;0,00000033789924970855;0,00000001125826717100;0,00000011015863054388;0,00000118064035136428;0,00000044509363603651;0,00000246721052086376;0,00000001115237702418;0,00000001121986924737;0,00000040224861230920;0,00000001131873109091;0,00000001123415529427;0,00000019363777482712
0,17132781443551145500;0,00000001333939620921;0,00000036323707143467;0,00000026389310658023;0,00000001209181656173;0,00000001761834033140;0,00000001159606246556;0,00000006788302645142;0,00000088358285803074;0,00000033539671034151;0,00000001124865546170;0,00000010919267880310;0,00000118245937740843;0,00000044483157141384;0,00000246557951399632;0,00000001114690809390;0,00000001120637248912;0,00000040023941909555;0,00000001130282467704;0,00000001122499786550;0,00000019322901650971
0,17333173993758763100;0,00000001335031268046;0,00000036051171247755;0,00000026168476490748;0,00000001208627188391;0,00000001762268097828;0,00000001160098042023;0,00000006745172489420;0,00000088163672675866;0,00000033297551234588;0,00000001124084486065;0,00000010824678480278;0,00000118440796230853;0,00000044464252853165;0,00000246424216127238;0,00000001114352928288;0,00000001119484071563;0,00000039838783238329;0,00000001128833917066;0,00000001121753280345;0,00000019284054507895
0,17533566543966377900;0,00000001336780573777;0,00000035791392804042;0,00000025952544608786;0,00000001207738416335;0,00000001760044832472;0,00000001160084362916;0,00000006704650132264;0,00000087980317146446;0,00000033063565572168;0,00000001123483536785;0,00000010732094854292;0,00000118648610606456;0,00000044452650738993;0,00000246319846269193;0,00000001114224059110;0,00000001118527392689;0,00000039669385217243;0,00000001127527457176;0,00000001121176010813;0,00000019247236053486
0,17733959094173992700;0,00000001339187538116;0,00000035544371812328;0,00000025741515012138;0,00000001206515340005;0,00000001755164237073;0,00000001159565209236;0,00000006666735573672;0,00000087808219214811;0,00000032837714046889;0,00000001123062698331;0,00000010641517002352;0,00000118869380867653;0,00000044448350798868;0,00000246244841825499;0,00000001114304201858;0,00000001117767212292;0,00000039515747846295;0,00000001126363088033;0,00000001120767977953;0,00000019212446287742
0,17934351644381607600;0,00000001342252161062;0,00000035310108272614;0,00000025535387700802;0,00000001204957959402;0,00000001747626311630;0,00000001158540580981;0,00000006631428813644;0,00000087647378880964;0,00000032619996658753;0,00000001122821970703;0,00000010552944924458;0,00000119103107014444;0,00000044451353032791;0,00000246199202796154;0,00000001114593356532;0,00000001117203530371;0,00000039377871125486;0,00000001125340809638;0,00000001120529181765;0,00000019179685210664
0,18134744194589222400;0,00000001345974442614;0,00000035088602184898;0,00000025334162674778;0,00000001203066274524;0,00000001737431056143;0,00000001157010478153;0,00000006598729852182;0,00000087497796144904;0,00000032410413407758;0,00000001122761353900;0,00000010466378620611;0,00000119349789046828;0,00000044461657440761;0,00000246182929181159;0,00000001115091523130;0,00000001116836346926;0,00000039255755054817;0,00000001124460621991;0,00000001120459622250;0,00000019148952822252
0,18335136744796837200;0,00000001350354382774;0,00000034879853549182;0,00000025137839934068;0,00000001200840285372;0,00000001724578470612;0,00000001154974900750;0,00000006568638689284;0,00000087359471006630;0,00000032208964293904;0,00000001122880847922;0,00000010381818090809;0,00000119609426964806;0,00000044479264022779;0,00000246196020980514;0,00000001115798701654;0,00000001116665661958;0,00000039149399634286;0,00000001123722525092;0,00000001120559299407;0,00000019120249122506
0,18535529295004454800;0,00000001355391981540;0,00000034683862365465;0,00000024946419478671;0,00000001198279991947;0,00000001709068555038;0,00000001152433848774;0,00000006541155324950;0,00000087232403466143;0,00000032015649317193;0,00000001123180452770;0,00000010299263335054;0,00000119882020768378;0,00000044504172778844;0,00000246238478194218;0,00000001116714892104;0,00000001116691475465;0,00000039058804863895;0,00000001123126518941;0,00000001120828213236;0,00000019093574111425
0,18735921845212069600;0,00000001361087238914;0,00000034500628633748;0,00000024759901308586;0,00000001195385394247;0,00000001690901309419;0,00000001149387322224;0,00000006516279759181;0,00000087116593523443;0,00000031830468477624;0,00000001123660168444;0,00000010218714353345;0,00000120167570457544;0,00000044536383708957;0,00000246310300822272;0,00000001117840094478;0,00000001116913787448;0,00000038983970743642;0,00000001122672603538;0,00000001121266363738;0,00000019068927789011
0,18936314395419684400;0,00000001367440154894;0,00000034330152354029;0,00000024578285423815;0,00000001192156492273;0,00000001670076733757;0,00000001145835321100;0,00000006494011991977;0,00000087012041178530;0,00000031653421775196;0,00000001124319994942;0,00000010140171145683;0,00000120466076032303;0,00000044575896813118;0,00000246411488864676;0,00000001119174308778;0,00000001117332597907;0,00000038924897273529;0,00000001122360778883;0,00000001121873750912;0,00000019046310155262
0,19136706945627299200;0,00000001374450729482;0,00000034172433526310;0,00000024401571824356;0,00000001188593286026;0,00000001646594828051;0,00000001141777845402;0,00000006474352023338;0,00000086918746431403;0,00000031484509209910;0,00000001125159932267;0,00000010063633712066;0,00000120777537492656;0,00000044622712091325;0,00000246542042321430;0,00000001120717535004;0,00000001117947906842;0,00000038881584453555;0,00000001122191044975;0,00000001122650374758;0,00000019025721210180
0,19337099495834914000;0,00000001382118962676;0,00000034027472150590;0,00000024229760510210;0,00000001184695775504;0,00000001620455592302;0,00000001137214895130;0,00000006457299853263;0,00000086836709282064;0,00000031323730781766;0,00000001126179980417;0,00000009989102052496;0,00000121101954838603;0,00000044676829543581;0,00000246701961192533;0,00000001122469773154;0,00000001118759714254;0,00000038854032283720;0,00000001122163401816;0,00000001123596235277;0,00000019007160953763
0,19537492046042528900;0,00000001390444854477;0,00000033895268226869;0,00000024062851481377;0,00000001180463960709;0,00000001591659026508;0,00000001132146470285;0,00000006442855481753;0,00000086765929730511;0,00000031171086490764;0,00000001127380139392;0,00000009916576166971;0,00000121439328070143;0,00000044738249169883;0,00000246891245477986;0,00000001124431023230;0,00000001119768020141;0,00000038842240764023;0,00000001122277849404;0,00000001124711332468;0,00000018990629386012
0,19737884596250146500;0,00000001399428404886;0,00000033775821755148;0,00000023900844737856;0,00000001175897841640;0,00000001560205130671;0,00000001126572570865;0,00000006431018908807;0,00000086706407776745;0,00000031026576336903;0,00000001128760409192;0,00000009846056055493;0,00000121789657187278;0,00000044806970970234;0,00000247109895177789;0,00000001126601285231;0,00000001120972824505;0,00000038846209894466;0,00000001122534387740;0,00000001125995666332;0,00000018976126506927
0,19938277146457761300;0,00000001409069613901;0,00000033669132735426;0,00000023743740279649;0,00000001170997418296;0,00000001526093904790;0,00000001120493196871;0,00000006421790134426;0,00000086658143420766;0,00000030890200320185;0,00000001130320789819;0,00000009777541718062;0,00000122152942190006;0,00000044882994944632;0,00000247357910291942;0,00000001128980559158;0,00000001122374127344;0,00000038865939675048;0,00000001122933016825;0,00000001127449236867;0,00000018963652316508
0,20138669696665376100;0,00000001418770000077;0,00000033577543455482;0,00000023594810629111;0,00000001166134017789;0,00000001492148614194;0,00000001114413594507;0,00000006415164153715;0,00000086622868218810;0,00000030764485268166;0,00000001131944182053;0,00000009711972706996;0,00000122528583756134;0,00000044967863393731;0,00000247633704219241;0,00000001131367383041;0,00000001123865299583;0,00000038902782422726;0,00000001123417838628;0,00000001128998682425;0,00000018954228805172
0,20339062246872990900;0,00000001427931081966;0,00000033503396203095;0,00000023457328308601;0,00000001161678967227;0,00000001461192524211;0,00000001108839009973;0,00000006411135961780;0,00000086602313727116;0,00000030651958008406;0,00000001133513486680;0,00000009650288574615;0,00000122915982563469;0,00000045063118618188;0,00000247935690358485;0,00000001133560294913;0,00000001125339712143;0,00000038958090454457;0,00000001123932955123;0,00000001130570641354;0,00000018948877963338
0,20539454797080605700;0,00000001436552859569;0,00000033446690978267;0,00000023331293318119;0,00000001157632266610;0,00000001433225634841;0,00000001103769443270;0,00000006409705558621;0,00000086596479945683;0,00000030552618540905;0,00000001135028703698;0,00000009592489320920;0,00000123315138612011;0,00000045168760618002;0,00000248263868709672;0,00000001135559294773;0,00000001126797365025;0,00000039031863770240;0,00000001124478366310;0,00000001132165113655;0,00000018947599791006
0,20739847347288223300;0,00000001444635332886;0,00000033407427780995;0,00000023216705657664;0,00000001153993915940;0,00000001408247946084;0,00000001099204894398;0,00000006410872944238;0,00000086605366874511;0,00000030466466865661;0,00000001136489833109;0,00000009538574945910;0,00000123726051901760;0,00000045284789393172;0,00000248618239272803;0,00000001137364382622;0,00000001128238258229;0,00000039124102370077;0,00000001125054072187;0,00000001133782099326;0,00000018950394288175
0,20940239897495838100;0,00000001452178501917;0,00000033385606611282;0,00000023113565327236;0,00000001150763915214;0,00000001386259457940;0,00000001095145363358;0,00000006414638118631;0,00000086628974513599;0,00000030393502982676;0,00000001137896874911;0,00000009488545449586;0,00000124148722432715;0,00000045411204943700;0,00000248998802047878;0,00000001138975558459;0,00000001129662391755;0,00000039234806253966;0,00000001125660072756;0,00000001135421598370;0,00000018957261454846
0,21140632447703453000;0,00000001459182366661;0,00000033381227469125;0,00000023021872326835;0,00000001147942264435;0,00000001367260170410;0,00000001091590850148;0,00000006421001081799;0,00000086667302862949;0,00000030333726891950;0,00000001139249829105;0,00000009442400831947;0,00000124583150204878;0,00000045548007269584;0,00000249405557034896;0,00000001140392822284;0,00000001131069765602;0,00000039363975421909;0,00000001126296368017;0,00000001137083610784;0,00000018968201291018
0,21341024997911067800;0,00000001465646927119;0,00000033394290354527;0,00000022941626656462;0,00000001145528963600;0,00000001351250083492;0,00000001088541354770;0,00000006429961833743;0,00000086720351922560;0,00000030287138593482;0,00000001140548695691;0,00000009400141092994;0,00000125029335218247;0,00000045695196370825;0,00000249838504233859;0,00000001141616174098;0,00000001132460379772;0,00000039511609873904;0,00000001126962957968;0,00000001138768136570;0,00000018983213796691
0,21541417548118682600;0,00000001471572183291;0,00000033424795267486;0,00000022872828316117;0,00000001143524012712;0,00000001338229197188;0,00000001085996877223;0,00000006441520374463;0,00000086788121692432;0,00000030253738087272;0,00000001141793474669;0,00000009361766232726;0,00000125487277472823;0,00000045852772247422;0,00000250297643644765;0,00000001142645613900;0,00000001133834234263;0,00000039677709609952;0,00000001127659842611;0,00000001140475175727;0,00000019002298971867
0,21741810098326297400;0,00000001476958135177;0,00000033472742208002;0,00000022815477305798;0,00000001141927411769;0,00000001328197511497;0,00000001083957417507;0,00000006455676703959;0,00000086870612172565;0,00000030233525373321;0,00000001142984166039;0,00000009327276251143;0,00000125956976968606;0,00000046020734899377;0,00000250782975267615;0,00000001143481141690;0,00000001135191329076;0,00000039862274630053;0,00000001128387021945;0,00000001142204728256;0,00000019025456816543
0,21942202648533915000;0,00000001481804782777;0,00000033538131176076;0,00000022769573625507;0,00000001140739160771;0,00000001321155026419;0,00000001082422975621;0,00000006472430822231;0,00000086967823362958;0,00000030226500451628;0,00000001144120769800;0,00000009296671148246;0,00000126438433705596;0,00000046199084326688;0,00000251294499102409;0,00000001144122757469;0,00000001136531664211;0,00000040065304934206;0,00000001129144495971;0,00000001143956794156;0,00000019052687330722
