Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_10h39m57s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,44185775721579212400;0,00000001630076908624;0,00000089790461017786;0,00000052467016534028;0,00000001174006029404;0,00000001691884026795;0,00000001102651198376;0,00000016744881715451;0,00000140972427253117;0,00000070105107843272;0,00000001135764532718;0,00000018927212879104;0,00000209117623134400;0,00000094909570138312;0,00000395472091395592;0,00000001124850841083;0,00000001166929234354;0,00000107828076663711;0,00000001154098632663;0,00000001141187931698;0,00000033193251267392
0,44386168271786830000;0,00000001640633135945;0,00000090568733532819;0,00000052844996935622;0,00000001166226538227;0,00000001643646458827;0,00000001107975123074;0,00000016871074949891;0,00000141690557567067;0,00000070598103691919;0,00000001125080399022;0,00000019053966502967;0,00000210094661749157;0,00000095426356714210;0,00000397150766567779;0,00000001122183184629;0,00000001157681404165;0,00000108528130516812;0,00000001145911934459;0,00000001134658762002;0,00000033348502303224
0,44586560821994442000;0,00000001652035329842;0,00000091356333889159;0,00000053222441987718;0,00000001157668328529;0,00000001590787648013;0,00000001113871469613;0,00000016997788914421;0,00000142409284408006;0,00000071090143105041;0,00000001113481282468;0,00000019180235175033;0,00000211072607441802;0,00000095942345229125;0,00000398828532851543;0,00000001119258246607;0,00000001147482229006;0,00000109226092400647;0,00000001136984728339;0,00000001127513842686;0,00000033502749952413
0,44786953372202059600;0,00000001664283490314;0,00000092153262086804;0,00000053599351690314;0,00000001148331400313;0,00000001533307594354;0,00000001120340237994;0,00000017125023609041;0,00000143128607775934;0,00000071581226082636;0,00000001100967183057;0,00000019306018895302;0,00000212051460212336;0,00000096457535683058;0,00000400505390246885;0,00000001116076027019;0,00000001136331708876;0,00000109921962315217;0,00000001127317014302;0,00000001119753173750;0,00000033655994214958
0,44987345922409671700;0,00000001677377617362;0,00000092959518125756;0,00000053975726043412;0,00000001138215753576;0,00000001471206297848;0,00000001127381428216;0,00000017252779033752;0,00000143848527670852;0,00000072071352624705;0,00000001087538100787;0,00000019431317663774;0,00000213031220060758;0,00000096971928076009;0,00000402181338753804;0,00000001112636525865;0,00000001124229843775;0,00000110615740260521;0,00000001116908792349;0,00000001111376755193;0,00000033808235090858
0,45187738472617289300;0,00000001690191266536;0,00000093760934764768;0,00000054350860500344;0,00000001128135399842;0,00000001410771028595;0,00000001134537247627;0,00000017380093987736;0,00000144567545685619;0,00000072560096035478;0,00000001074514901202;0,00000019557131219732;0,00000214010596482945;0,00000097482545046571;0,00000403857614021637;0,00000001109363703112;0,00000001112430525449;0,00000111307992225285;0,00000001106637139727;0,00000001103171736459;0,00000033961125283452
0,45388131022824901300;0,00000001701597993384;0,00000094543344762594;0,00000054724050514446;0,00000001118904350630;0,00000001358289056691;0,00000001141349903577;0,00000017506007270178;0,00000145284163413091;0,00000073047029619184;0,00000001063218449840;0,00000019684459302463;0,00000214988298974770;0,00000097986409233336;0,00000405535451699720;0,00000001106681518730;0,00000001102187645646;0,00000111999284198236;0,00000001097379133681;0,00000001095925266988;0,00000034116317496074
0,45588523573032518900;0,00000001711597797908;0,00000095306748119235;0,00000055095296085716;0,00000001110522605942;0,00000001313760382137;0,00000001147819396066;0,00000017630518881078;0,00000145998380853271;0,00000073532153375824;0,00000001053648746703;0,00000019813301911965;0,00000215964327536233;0,00000098483520636305;0,00000407214851788053;0,00000001104589972718;0,00000001093501204366;0,00000112689616179372;0,00000001089134774211;0,00000001089637346781;0,00000034273811728726
0,45788916123240136500;0,00000001720190680107;0,00000096051144834690;0,00000055464597214156;0,00000001102990165777;0,00000001277185004934;0,00000001153945725093;0,00000017753628820436;0,00000146710198006157;0,00000074015467305397;0,00000001045805791791;0,00000019943659048239;0,00000216938682167336;0,00000098973879255477;0,00000408895814286637;0,00000001103089065077;0,00000001086371201607;0,00000113378988168694;0,00000001081904061317;0,00000001084307975837;0,00000034433607981408
0,45989308673447748500;0,00000001727376639981;0,00000096776534908960;0,00000055831953899764;0,00000001096307030135;0,00000001248562925080;0,00000001159728890659;0,00000017875337088251;0,00000147419614871751;0,00000074496971407904;0,00000001039689585103;0,00000020075530711285;0,00000217911362868078;0,00000099457485090852;0,00000410578339195471;0,00000001102178795807;0,00000001080797637371;0,00000114067400166201;0,00000001075686994999;0,00000001079937154157;0,00000034595706254119
0,46189701223655366100;0,00000001733155677531;0,00000097482918342044;0,00000056197366142542;0,00000001090473199016;0,00000001227894142576;0,00000001165168892763;0,00000017995643684524;0,00000148126631450051;0,00000074976665683344;0,00000001035300126640;0,00000020208916901102;0,00000218882369638458;0,00000099934338142431;0,00000412262426514555;0,00000001101859164907;0,00000001076780511657;0,00000114754852171895;0,00000001070483575258;0,00000001076524881740;0,00000034760106546859
0,46390093773862978200;0,00000001737527792755;0,00000098170295133942;0,00000056560833942488;0,00000001085488672420;0,00000001215178657422;0,00000001170265731405;0,00000018114548609254;0,00000148831247741057;0,00000075454550131718;0,00000001032637416402;0,00000020343817617691;0,00000219851702478477;0,00000100404438410213;0,00000413948076243890;0,00000001102130172377;0,00000001074319824466;0,00000115441344185774;0,00000001066293802092;0,00000001074071158587;0,00000034926808859629
0,46590486324070595800;0,00000001740492985654;0,00000098838665284655;0,00000056922357299604;0,00000001081353450347;0,00000001210416469618;0,00000001175019406586;0,00000018232051862442;0,00000149533463744771;0,00000075930624753025;0,00000001031701454387;0,00000020480232861052;0,00000220819361388136;0,00000100867785894199;0,00000415635288383474;0,00000001102991818219;0,00000001073415575797;0,00000116126876207840;0,00000001063117675504;0,00000001072575984697;0,00000035095813192428
0,46790878874278213300;0,00000001742051256229;0,00000099488028794183;0,00000057281936213889;0,00000001078067532797;0,00000001213607579164;0,00000001179429918305;0,00000018348153444088;0,00000150233279461191;0,00000076404889547266;0,00000001032492240598;0,00000020618162631185;0,00000221785346367433;0,00000101324380594388;0,00000417324062933309;0,00000001104444102431;0,00000001074067765650;0,00000116811448238091;0,00000001060955195491;0,00000001072039360071;0,00000035267119545257
0,46991271424485825400;0,00000001742202604479;0,00000100118385662524;0,00000057639570685343;0,00000001075630919771;0,00000001224751986060;0,00000001183497266563;0,00000018462853354191;0,00000150930694890318;0,00000076877344514440;0,00000001035009775033;0,00000020757606928089;0,00000222749657416369;0,00000101774222510781;0,00000419014399893395;0,00000001106487025013;0,00000001076276394026;0,00000117495060276528;0,00000001059806362054;0,00000001072461284709;0,00000035440727918115
0,47191663974693443000;0,00000001740947030404;0,00000100729735889681;0,00000057995260713965;0,00000001074043611267;0,00000001243849690305;0,00000001187221451360;0,00000018576151592752;0,00000151625710032152;0,00000077347989654548;0,00000001039254057692;0,00000020898565751765;0,00000223712294534944;0,00000102217311643376;0,00000420706299263731;0,00000001109120585966;0,00000001080041460924;0,00000118177712323151;0,00000001059671175194;0,00000001073841758610;0,00000035616638311003
0,47392056524901055000;0,00000001738284534004;0,00000101322079475651;0,00000058349006299757;0,00000001073305607287;0,00000001270900691901;0,00000001190602472694;0,00000018688048159771;0,00000152318324886693;0,00000077816824967589;0,00000001045225088576;0,00000021041039102212;0,00000224673257723157;0,00000102653647992176;0,00000422399761044316;0,00000001112344785290;0,00000001085362966344;0,00000118859404377959;0,00000001060549634910;0,00000001076180781775;0,00000035794850723920
0,47592449075108672600;0,00000001734215115279;0,00000101895416420436;0,00000058700807442718;0,00000001073416907829;0,00000001305904990846;0,00000001193640330567;0,00000018798543055247;0,00000153008539453941;0,00000078283850453564;0,00000001052922867685;0,00000021185026979432;0,00000225632546981010;0,00000103083231557179;0,00000424094785235153;0,00000001116159622984;0,00000001092240910287;0,00000119540136440954;0,00000001062441741202;0,00000001079478354203;0,00000035975365156867
0,47792841625316290200;0,00000001728738774229;0,00000102449746724036;0,00000059050664142848;0,00000001074377512895;0,00000001348862587142;0,00000001196335024979;0,00000018907636279181;0,00000153696353733895;0,00000078749066112472;0,00000001062347395018;0,00000021330529383423;0,00000226590162308501;0,00000103506062338385;0,00000425791371836239;0,00000001120565099049;0,00000001100675292752;0,00000120219908512134;0,00000001065347494071;0,00000001083734475895;0,00000036158181609842
0,47993234175523902200;0,00000001721855510855;0,00000102985070386450;0,00000059398576400147;0,00000001076187422484;0,00000001399773480787;0,00000001198686555929;0,00000019015327831572;0,00000154381767726556;0,00000079212471944314;0,00000001073498670576;0,00000021477546314186;0,00000227546103705632;0,00000103922140335794;0,00000427489520847576;0,00000001125561213484;0,00000001110666113740;0,00000120898720591500;0,00000001069266893515;0,00000001088949146851;0,00000036343300082848
0,48193626725731519800;0,00000001713565325156;0,00000103501387407678;0,00000059744544214615;0,00000001078846636596;0,00000001458637671782;0,00000001200694923418;0,00000019121617712421;0,00000155064781431924;0,00000079674067949089;0,00000001086376694358;0,00000021626077771720;0,00000228500371172401;0,00000104331465549407;0,00000429189232269163;0,00000001131147966290;0,00000001122213373249;0,00000121576572679052;0,00000001074199939536;0,00000001095122367070;0,00000036530720575883
0,48394019275939131900;0,00000001703868217131;0,00000103998697787721;0,00000060088567586252;0,00000001082355155231;0,00000001525455160128;0,00000001202360127445;0,00000019226505921728;0,00000155745394849998;0,00000080133854126798;0,00000001100981466364;0,00000021776123756026;0,00000229452964708809;0,00000104734037979224;0,00000430890506101000;0,00000001137325357467;0,00000001135317071281;0,00000122253464774790;0,00000001080146632133;0,00000001102254136552;0,00000036720443088947
0,48594411826146749500;0,00000001692764186782;0,00000104477001526578;0,00000060430646515058;0,00000001086712978389;0,00000001600225945823;0,00000001203682168010;0,00000019329992459492;0,00000156423607980780;0,00000080591830477440;0,00000001117312986596;0,00000021927684267104;0,00000230403884314856;0,00000105129857625244;0,00000432593342343088;0,00000001144093387014;0,00000001149977207836;0,00000122929396878714;0,00000001087106971307;0,00000001110344455298;0,00000036912467622041
0,48794804376354361500;0,00000001680253234108;0,00000104936298624250;0,00000060770781001033;0,00000001091920106070;0,00000001682950028868;0,00000001204661045114;0,00000019432077325714;0,00000157099420824268;0,00000081047997001016;0,00000001135371255051;0,00000022080759304954;0,00000231353129990542;0,00000105518924487467;0,00000434297740995426;0,00000001151452054931;0,00000001166193782913;0,00000123604368990823;0,00000001095080957056;0,00000001119393323308;0,00000037106794175164
0,48995196926561979100;0,00000001666335359109;0,00000105376589080736;0,00000061108971044177;0,00000001097976538275;0,00000001773627409263;0,00000001205296758757;0,00000019532760520393;0,00000157772833380463;0,00000081502353697525;0,00000001155156271732;0,00000022235348869575;0,00000232300701735866;0,00000105901238565894;0,00000436003702058014;0,00000001159401361220;0,00000001183966796512;0,00000124278381111118;0,00000001104068589382;0,00000001129400740582;0,00000037303422748317
0,49195589476769596700;0,00000001651010561786;0,00000105797872896036;0,00000061445216644490;0,00000001104882275002;0,00000001872258087007;0,00000001205589308938;0,00000019632042043531;0,00000158443845649365;0,00000081954900566968;0,00000001176668036637;0,00000022391452960968;0,00000233246599550830;0,00000106276799860524;0,00000437711225530852;0,00000001167941305878;0,00000001203296248633;0,00000124951433239600;0,00000001114069868284;0,00000001140366707118;0,00000037502353341499
0,49395982026977208700;0,00000001634278842137;0,00000106200150070151;0,00000061779517801972;0,00000001112637316253;0,00000001978842062102;0,00000001205538695657;0,00000019729921895125;0,00000159112457630973;0,00000082405637609344;0,00000001199906549766;0,00000022549071579133;0,00000234190823435432;0,00000106645608371358;0,00000439420311413941;0,00000001177071888908;0,00000001224182139277;0,00000125623525376267;0,00000001125084793762;0,00000001152291222919;0,00000037703585954710
0,49596374577184826300;0,00000001616140200164;0,00000106583420603081;0,00000062111874516623;0,00000001121241662026;0,00000002093379334547;0,00000001205144918915;0,00000019826400075178;0,00000159778669325288;0,00000082854564824654;0,00000001224871811120;0,00000022708204724069;0,00000235133373389674;0,00000107007664098395;0,00000441130959707280;0,00000001186793110308;0,00000001246624468443;0,00000126294657521119;0,00000001137113365817;0,00000001165174287983;0,00000037907120587951
