Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h21m40s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,40583444574721228000;0,00000062177340946795;0,00000130650235026923;0,00000117858988538549;0,00000001178651451489;0,00000001196373578061;0,00000035191359678349;0,00000278293024092193;0,00000267852075158390;0,00000001170687161050;0,00000003417368595593;0,00000454652913261749;0,00000147509355530088;0,00000589705804892955;0,00000287551646872174;0,00000410105295511338;0,00000432894887350600;0,00000197089200908240;0,00000001168778375818;0,00000854942827039791;0,00001026958607752496
0,40783836838452691700;0,00000062408482864139;0,00000131120344602423;0,00000118019687162947;0,00000001179550803620;0,00000001198611035022;0,00000035383471528799;0,00000279505530720970;0,00000268963741192348;0,00000001170871864392;0,00000003424740980404;0,00000456279379638628;0,00000148124388732058;0,00000591952985707580;0,00000288522276469277;0,00000411600971235415;0,00000434734849225951;0,00000197801650770962;0,00000001168788289649;0,00000857412784836930;0,00001028329411830275
0,40984229102184155400;0,00000062638382376523;0,00000131589257158295;0,00000118179460429300;0,00000001180354910371;0,00000001200760276150;0,00000035575837855884;0,00000280716268690890;0,00000270073446277349;0,00000001171055949194;0,00000003432535219666;0,00000457900535955808;0,00000148745035724922;0,00000594195194325145;0,00000289492442905385;0,00000413096312013438;0,00000436573092656521;0,00000198512288442115;0,00000001168797425817;0,00000859877177127943;0,00001029697485209181
0,41184621365915619100;0,00000062867039483947;0,00000132056972694538;0,00000118338308337607;0,00000001181063771742;0,00000001202821301445;0,00000035768458659605;0,00000281925238001952;0,00000271181190413392;0,00000001171239415456;0,00000003440751313379;0,00000459516382213287;0,00000149371296508678;0,00000596432430745648;0,00000290462146180496;0,00000414591317845405;0,00000438409617642310;0,00000199221113921699;0,00000001168805784323;0,00000862336003912828;0,00001031062827889214
0,41385013629647082700;0,00000063094454186411;0,00000132523491211153;0,00000118496230887867;0,00000001181677387732;0,00000001204794110907;0,00000035961333939963;0,00000283132438654157;0,00000272286973600479;0,00000001171422263178;0,00000003449389261543;0,00000461126918411067;0,00000150003171083327;0,00000598664694969091;0,00000291431386294611;0,00000416085988731318;0,00000440244424183319;0,00000199928127209715;0,00000001168813365167;0,00000864789265191585;0,00001032425439870375
0,41585405893378546400;0,00000063320626483916;0,00000132988812708140;0,00000118653228080082;0,00000001182195758343;0,00000001206678704536;0,00000036154463696956;0,00000284337870647505;0,00000273390795838608;0,00000001171604492360;0,00000003458449064157;0,00000462732144549147;0,00000150640659448870;0,00000600891986995471;0,00000292400163247729;0,00000417580324671175;0,00000442077512279547;0,00000200633328306163;0,00000001168820168350;0,00000867236960964215;0,00001033785321152663
0,41785798157110004600;0,00000063545556376461;0,00000133452937185499;0,00000118809299914251;0,00000001182618883573;0,00000001208475082331;0,00000036347847930585;0,00000285541533981995;0,00000274492657127780;0,00000001171786103002;0,00000003467930721222;0,00000464332060627527;0,00000151283761605305;0,00000603114306824791;0,00000293368477039852;0,00000419074325664978;0,00000443908881930995;0,00000201336717211041;0,00000001168826193870;0,00000869679091230718;0,00001035142471736078
0,41986190420841468200;0,00000063769243864047;0,00000133915864643229;0,00000118964446390374;0,00000001182946763424;0,00000001210183244294;0,00000036541486640851;0,00000286743428657628;0,00000275592557467994;0,00000001171967095105;0,00000003477834232738;0,00000465926666646207;0,00000151932477552633;0,00000605331654457049;0,00000294336327670978;0,00000420567991712725;0,00000445738533137661;0,00000202038293924351;0,00000001168831441728;0,00000872115655991092;0,00001036496891620621
0,42186582684572931900;0,00000063991688946672;0,00000134377595081331;0,00000119118667508451;0,00000001183179397894;0,00000001211803190423;0,00000036735379827752;0,00000287943554674404;0,00000276690496859251;0,00000001172147468667;0,00000003488159598705;0,00000467515962605187;0,00000152586807290855;0,00000607544029892246;0,00000295303715141108;0,00000422061322814418;0,00000447566465899547;0,00000202738058446093;0,00000001168835911925;0,00000874546655245340;0,00001037848580806291
0,42386974948304395600;0,00000064212891624338;0,00000134838128499805;0,00000119271963268482;0,00000001183316786984;0,00000001213334920719;0,00000036929527491290;0,00000289141912032322;0,00000277786475301551;0,00000001172327223690;0,00000003498906819123;0,00000469099948504468;0,00000153246750819969;0,00000609751433130381;0,00000296270639450242;0,00000423554318970056;0,00000449392680216653;0,00000203436010776266;0,00000001168839604460;0,00000876972088993459;0,00001039197539293088
0,42587367212035859300;0,00000064432851897045;0,00000135297464898650;0,00000119424333670468;0,00000001183358930694;0,00000001214778435182;0,00000037123929631463;0,00000290338500731384;0,00000278880492794894;0,00000001172506360173;0,00000003510075893991;0,00000470678624344048;0,00000153912308139977;0,00000611953864171456;0,00000297237100598379;0,00000425046980179639;0,00000451217176088977;0,00000204132150914870;0,00000001168842519332;0,00000879391957235451;0,00001040543767081013
0,42787759475767323000;0,00000064651569764791;0,00000135755604277867;0,00000119575778714407;0,00000001183305829024;0,00000001216133733811;0,00000037318586248273;0,00000291533320771588;0,00000279972549339280;0,00000001172684878116;0,00000003521666823311;0,00000472251990123929;0,00000154583479250878;0,00000614151323015468;0,00000298203098585520;0,00000426539306443167;0,00000453039953516521;0,00000204826478861906;0,00000001168844656543;0,00000881806259971316;0,00001041887264170065
0,42988151739498786600;0,00000064869045227578;0,00000136212546637456;0,00000119726298400301;0,00000001183157481974;0,00000001217400816608;0,00000037513497341719;0,00000292726372152934;0,00000281062644934708;0,00000001172862777519;0,00000003533679607081;0,00000473820045844110;0,00000155260264152671;0,00000616343809662420;0,00000299168633411665;0,00000428031297760639;0,00000454861012499284;0,00000205518994617373;0,00000001168846016092;0,00000884214997201053;0,00001043228030560244
0,43188544003230244800;0,00000065085278285405;0,00000136668291977416;0,00000119875892728148;0,00000001182913889544;0,00000001218579683571;0,00000037708662911800;0,00000293917654875424;0,00000282150779581179;0,00000001173040058382;0,00000003546114245302;0,00000475382791504591;0,00000155942662845358;0,00000618531324112311;0,00000300133705076814;0,00000429522954132058;0,00000456680353037267;0,00000206209698181271;0,00000001168846597979;0,00000886618168924663;0,00001044566066251551
0,43388936266961708500;0,00000065300268938273;0,00000137122840297748;0,00000120024561697950;0,00000001182575051733;0,00000001219670334701;0,00000037904082958518;0,00000295107168939056;0,00000283236953278693;0,00000001173216720705;0,00000003558970737973;0,00000476940227105372;0,00000156630675328938;0,00000620713866365140;0,00000301098313580966;0,00000431014275557421;0,00000458497975130469;0,00000206898589553601;0,00000001168846402204;0,00000889015775142145;0,00001045901371243985
0,43589328530693172100;0,00000065514017186181;0,00000137576191598452;0,00000120172305309705;0,00000001182140968543;0,00000001220672769998;0,00000038099757481872;0,00000296294914343830;0,00000284321166027250;0,00000001173392764489;0,00000003572249085096;0,00000478492352646453;0,00000157324301603410;0,00000622891436420907;0,00000302062458924122;0,00000432505262036729;0,00000460313878778890;0,00000207585668734363;0,00000001168845428767;0,00000891407815853499;0,00001047233945537547
0,43789720794424635800;0,00000065726523029129;0,00000138028345879528;0,00000120319123563415;0,00000001181611639972;0,00000001221586989462;0,00000038295686481862;0,00000297480891089748;0,00000285403417826849;0,00000001173568189732;0,00000003585949286669;0,00000480039168127835;0,00000158023541668776;0,00000625064034279614;0,00000303026141106282;0,00000433995913569982;0,00000462128063982530;0,00000208270935723555;0,00000001168843677668;0,00000893794291058726;0,00001048563789132235
0,43990113058156099500;0,00000065937786467117;0,00000138479303140975;0,00000120465016459079;0,00000001180987066022;0,00000001222412993092;0,00000038491869958488;0,00000298665099176808;0,00000286483708677491;0,00000001173742996436;0,00000003600071342694;0,00000481580673549516;0,00000158728395525035;0,00000627231659941259;0,00000303989360127446;0,00000435486230157180;0,00000463940530741390;0,00000208954390521179;0,00000001168841148907;0,00000896175200757826;0,00001049890902028051
0,44190505321887563200;0,00000066147807500146;0,00000138929063382794;0,00000120609983996697;0,00000001180267246691;0,00000001223150780890;0,00000038688307911749;0,00000299847538605011;0,00000287562038579176;0,00000001173917184599;0,00000003614615253169;0,00000483116868911498;0,00000159438863172187;0,00000629394313405843;0,00000304952115987613;0,00000436976211798323;0,00000465751279055469;0,00000209636033127235;0,00000001168837842485;0,00000898550544950798;0,00001051215284224995
0,44390897585619026900;0,00000066356586128215;0,00000139377626604985;0,00000120754026176269;0,00000001179452181980;0,00000001223800352854;0,00000038885000341647;0,00000301028209374356;0,00000288638407531904;0,00000001174090754223;0,00000003629581018094;0,00000484647754213780;0,00000160154944610231;0,00000631551994673365;0,00000305914408686784;0,00000438465858493412;0,00000467560308924768;0,00000210315863541722;0,00000001168833758400;0,00000900920323637642;0,00001052536935723066
0,44591289849350490600;0,00000066564122351324;0,00000139824992807547;0,00000120897142997795;0,00000001178541871889;0,00000001224361708985;0,00000039081947248181;0,00000302207111484845;0,00000289712815535674;0,00000001174263705307;0,00000003644968637471;0,00000486173329456362;0,00000160876639839169;0,00000633704703743826;0,00000306876238224959;0,00000439955170242445;0,00000469367620349285;0,00000210993881764640;0,00000001168828896653;0,00000903284536818358;0,00001053855856522264
0,44791682113081948700;0,00000066770416169474;0,00000140271161990481;0,00000121039334461275;0,00000001177536316418;0,00000001224834849282;0,00000039279148631351;0,00000303384244936476;0,00000290785262590488;0,00000001174436037851;0,00000003660778111298;0,00000487693594639244;0,00000161603948859000;0,00000635852440617226;0,00000307837604602138;0,00000441444147045424;0,00000471173213329022;0,00000211670087795990;0,00000001168823257245;0,00000905643184492948;0,00001055172046622589
0,44992074376813412400;0,00000066975467582664;0,00000140716134153787;0,00000121180600566709;0,00000001176435515566;0,00000001225219773747;0,00000039476604491157;0,00000304559609729249;0,00000291855748696344;0,00000001174607751855;0,00000003677009439577;0,00000489208549762426;0,00000162336871669724;0,00000637995205293565;0,00000308798507818320;0,00000442932788902347;0,00000472977087863978;0,00000212344481635771;0,00000001168816840174;0,00000907996266661409;0,00001056485506024042
0,45192466640544876000;0,00000067180434246735;0,00000141159466115705;0,00000121321909657682;0,00000001175552875853;0,00000001225582620157;0,00000039674381688795;0,00000305732950961108;0,00000292923174238681;0,00000001174755850773;0,00000003693514202415;0,00000490720166919715;0,00000163068909203930;0,00000640132302615628;0,00000309756284857766;0,00000444417033118094;0,00000474776008435611;0,00000213017953890911;0,00000001168810324865;0,00000910339438493080;0,00001057792740059887
0,45392858904276339700;0,00000067386473817529;0,00000141600714694475;0,00000121464230077777;0,00000001175201803797;0,00000001225989526291;0,00000039872547085460;0,00000306904013729993;0,00000293986439602936;0,00000001174857338059;0,00000003710143979923;0,00000492230418204916;0,00000163793562394209;0,00000642263037426203;0,00000310708272704736;0,00000445892816997541;0,00000476566739525375;0,00000213691395168340;0,00000001168804390738;0,00000912668355157298;0,00001059090254063390
0,45593251168007803400;0,00000067593586295046;0,00000142039879890097;0,00000121607561826995;0,00000001175382299398;0,00000001226440492149;0,00000040071100681152;0,00000308072798035905;0,00000295045544789112;0,00000001174912213714;0,00000003726898772100;0,00000493739303618031;0,00000164510831240559;0,00000644387409725288;0,00000311654471359229;0,00000447360140540689;0,00000478349281133273;0,00000214364805468057;0,00000001168799037795;0,00000914983016654061;0,00001060378048034551
0,45793643431739267100;0,00000067801771679286;0,00000142476961702571;0,00000121751904905336;0,00000001176094362655;0,00000001226935517731;0,00000040270042475872;0,00000309239303878844;0,00000296100489797206;0,00000001174920477736;0,00000003743778578946;0,00000495246823159058;0,00000165220715742981;0,00000646505419512885;0,00000312594880821246;0,00000448819003747538;0,00000480123633259302;0,00000215038184790062;0,00000001168794266036;0,00000917283422983370;0,00001061656121973368
0,45994035695470730800;0,00000068011029970249;0,00000142911960131897;0,00000121897259312799;0,00000001177337993569;0,00000001227474603037;0,00000040469372469618;0,00000310403531258810;0,00000297151274627219;0,00000001174882130126;0,00000003760783400462;0,00000496752976827998;0,00000165923215901475;0,00000648617066788992;0,00000313529501090787;0,00000450269406618088;0,00000481889795903464;0,00000215711533134354;0,00000001168790075460;0,00000919569574145225;0,00001062924475879844
