Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_11h53m00s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,22139333973226674200;0,00000029741666336535;0,00000030891373547360;0,00000045132188924723;0,00000001113453033530;0,00000001125825921330;0,00000005181057478824;0,00000058112681967473;0,00000061787899344235;0,00000001153656867808;0,00000001704106845703;0,00000102258305908204;0,00000029638707573603;0,00000130455265272961;0,00000086797798253122;0,00000108618602946966;0,00000090382867382720;0,00000040998138305363;0,00000001173794719893;0,00000251835053532477;0,00000652456963598482
-0,21938941709495210500;0,00000029911808721822;0,00000030891733933955;0,00000045243679654374;0,00000001114253961836;0,00000001125014062096;0,00000005201513242447;0,00000058633643943300;0,00000061865482908324;0,00000001151986916096;0,00000001704992296650;0,00000103202838094124;0,00000029639367421689;0,00000131658816373386;0,00000087526293407074;0,00000109502897762594;0,00000091329403778237;0,00000041222700821023;0,00000001174366003800;0,00000251829268293784;0,00000652440701674597
-0,21738549445763746800;0,00000030089902871616;0,00000030891773719665;0,00000045358698728708;0,00000001115322053636;0,00000001124242924720;0,00000005221880979911;0,00000059184383737326;0,00000061977463298751;0,00000001150197897333;0,00000001706270641766;0,00000104195860190438;0,00000029639941875122;0,00000132923758406395;0,00000088281079316628;0,00000110415767205737;0,00000092306828419309;0,00000041464323713274;0,00000001174819311951;0,00000251824404818384;0,00000652423438815381
-0,21538157182032285900;0,00000030275948785915;0,00000030891492904490;0,00000045477246147727;0,00000001116657308932;0,00000001123512509201;0,00000005242160691215;0,00000059764901349552;0,00000062123840515517;0,00000001148289811520;0,00000001707941881052;0,00000105237372197146;0,00000029640430933899;0,00000134250091371987;0,00000089062155981784;0,00000111357211276395;0,00000093315141305938;0,00000041723006982116;0,00000001175154644346;0,00000251820463106276;0,00000652405175020833
-0,21337764918300822200;0,00000030469946464721;0,00000030890891488430;0,00000045599321911430;0,00000001118259727722;0,00000001122822815539;0,00000005262352376360;0,00000060375196779976;0,00000062304614558621;0,00000001146262658657;0,00000001710006014507;0,00000106327374114249;0,00000029640834598023;0,00000135637815270162;0,00000089869523402543;0,00000112327229974568;0,00000094354342438122;0,00000041998750627550;0,00000001175372000986;0,00000251817443157461;0,00000652385910290952
-0,21137372654569358500;0,00000030671895908033;0,00000030889969471485;0,00000045724926019818;0,00000001120129310007;0,00000001122173843735;0,00000005282456035345;0,00000061015270028600;0,00000062519785428064;0,00000001144116438743;0,00000001712463042132;0,00000107465865941746;0,00000029641152867492;0,00000137086930100920;0,00000090703181578904;0,00000113325823300257;0,00000095424431815861;0,00000042291554649575;0,00000001175471381869;0,00000251815344971937;0,00000652365644625739
-0,20936980390837894900;0,00000030881797115850;0,00000030888726853655;0,00000045854058472889;0,00000001122266055788;0,00000001121565593787;0,00000005302471668170;0,00000061685121095423;0,00000062769353123846;0,00000001141851151779;0,00000001715312963926;0,00000108652847679637;0,00000029641385742307;0,00000138597435864262;0,00000091563130510867;0,00000114352991253461;0,00000096525409439157;0,00000042601419048191;0,00000001175452786997;0,00000251814168549706;0,00000652344378025194
-0,20736588127106434000;0,00000031099650088174;0,00000030887163634939;0,00000045986719270645;0,00000001124669965063;0,00000001120998065697;0,00000005322399274836;0,00000062384749980445;0,00000063053317645966;0,00000001139466797765;0,00000001718555779890;0,00000109888319327923;0,00000029641533222468;0,00000140169332560186;0,00000092449370198432;0,00000115408733834180;0,00000097657275308008;0,00000042928343823398;0,00000001175316216369;0,00000251813913890767;0,00000652322110489316
-0,20536195863374970300;0,00000031325454825004;0,00000030885279815339;0,00000046122908413085;0,00000001127341037834;0,00000001120471259464;0,00000005342238855342;0,00000063114156683666;0,00000063371678994425;0,00000001136963376700;0,00000001722191490024;0,00000111172280886603;0,00000029641595307975;0,00000141802620188693;0,00000093361900641600;0,00000116493051042414;0,00000098820029422414;0,00000043272328975197;0,00000001175061669985;0,00000251814580995120;0,00000652298842018107
-0,20335803599643506600;0,00000031559211326340;0,00000030883075394854;0,00000046262625900209;0,00000001130279274099;0,00000001119985175088;0,00000005361990409688;0,00000063873341205086;0,00000063724437169223;0,00000001134340888585;0,00000001726220094327;0,00000112504732355677;0,00000029641571998827;0,00000143497298749784;0,00000094300721840369;0,00000117605942878164;0,00000100013671782376;0,00000043633374503587;0,00000001174689147845;0,00000251816169862766;0,00000652274572611565
-0,20135411335912042900;0,00000031800919592182;0,00000030880550373483;0,00000046405871732018;0,00000001133484673860;0,00000001119539812569;0,00000005381653937874;0,00000064662303544706;0,00000064111592170359;0,00000001131599333420;0,00000001730641592800;0,00000113885673735146;0,00000029641463295025;0,00000145253368243457;0,00000095265833794741;0,00000118747409341429;0,00000101238202387894;0,00000044011480408568;0,00000001174198649950;0,00000251818680493704;0,00000652249302269691
-0,19935019072180582000;0,00000032046955636182;0,00000030877936038306;0,00000046551957257354;0,00000001136705063692;0,00000001119148721578;0,00000005401832066657;0,00000065474782373597;0,00000064530475639472;0,00000001128914068136;0,00000001735208970730;0,00000115304706421212;0,00000029641361657718;0,00000147058555726406;0,00000096250357924119;0,00000119911795096682;0,00000102488941598182;0,00000044403790515353;0,00000001173615442662;0,00000251821540949714;0,00000652223447025083
-0,19734626808449118300;0,00000032293695471990;0,00000030875463676401;0,00000046700193825061;0,00000001139688270172;0,00000001118825451786;0,00000005423127422791;0,00000066304516362831;0,00000064978419218199;0,00000001126460449666;0,00000001739675213408;0,00000116751431810080;0,00000029641359548053;0,00000148900588255320;0,00000097247415647906;0,00000121093444808395;0,00000103761209772455;0,00000044807448649156;0,00000001172964792347;0,00000251824179292577;0,00000652197422910340
-0,19534234544717654600;0,00000032541139099606;0,00000030873133287769;0,00000046850581435140;0,00000001142434293299;0,00000001118570003192;0,00000005445540006277;0,00000067151505512409;0,00000065455422906541;0,00000001124238478010;0,00000001744040320832;0,00000118225849901748;0,00000029641456966031;0,00000150779465830202;0,00000098257006966103;0,00000122292358476568;0,00000105055006910713;0,00000045222454809974;0,00000001172246699004;0,00000251826595522293;0,00000652171229925461
-0,19333842280986191000;0,00000032789286519031;0,00000030870944872408;0,00000047003120087591;0,00000001144943133074;0,00000001118382375796;0,00000005469069817114;0,00000068015749822330;0,00000065961486704497;0,00000001122248153167;0,00000001748304293003;0,00000119727960696217;0,00000029641653911652;0,00000152695188451050;0,00000099279131878710;0,00000123508536101201;0,00000106370333012955;0,00000045648808997810;0,00000001171461162633;0,00000251828789638863;0,00000652144868070447
-0,19133450017254730000;0,00000033038137730265;0,00000030868898430319;0,00000047157809782412;0,00000001147214789497;0,00000001118262569598;0,00000005493716855303;0,00000068897249292595;0,00000066496610612069;0,00000001120489475138;0,00000001752467129921;0,00000121257764193487;0,00000029641950384916;0,00000154647756117865;0,00000100313790385726;0,00000124741977682295;0,00000107707188079181;0,00000046086511212662;0,00000001170608183234;0,00000251830761642285;0,00000652118337345298
-0,18933057753523266400;0,00000033287692733308;0,00000030866993961503;0,00000047314650519605;0,00000001149249262568;0,00000001118210584599;0,00000005519481120844;0,00000069796003923203;0,00000067060794629254;0,00000001118962443923;0,00000001756528831585;0,00000122815260393558;0,00000029642346385823;0,00000156637168830646;0,00000101360982487151;0,00000125992683219849;0,00000109065572109393;0,00000046535561454531;0,00000001169687760808;0,00000251832511532560;0,00000652091637750013
-0,18732665489791802700;0,00000033537951528159;0,00000030865231465958;0,00000047473642299170;0,00000001151046552287;0,00000001118226420798;0,00000005546362613736;0,00000070712013714155;0,00000067654038756055;0,00000001117667059522;0,00000001760489397996;0,00000124400449296430;0,00000029642841914372;0,00000158663426589394;0,00000102420708182987;0,00000127260652713864;0,00000110445485103589;0,00000046995959723417;0,00000001168699895354;0,00000251834039309688;0,00000652064769284592
-0,18532273226060341800;0,00000033788914114818;0,00000030863610943685;0,00000047634785121106;0,00000001152606658653;0,00000001118310078196;0,00000005574361333980;0,00000071645278665450;0,00000068276342992470;0,00000001116603321934;0,00000001764348829154;0,00000126013330902104;0,00000029643436970565;0,00000160726529394108;0,00000103492967473232;0,00000128545886164338;0,00000111846927061770;0,00000047467706019319;0,00000001167644586872;0,00000251835344973669;0,00000652037731949036
-0,18331880962328878100;0,00000034040580493286;0,00000030862132394685;0,00000047798078985413;0,00000001153929581667;0,00000001118461556792;0,00000005603477281575;0,00000072595798777089;0,00000068927707338500;0,00000001115771231160;0,00000001768107125059;0,00000127653905210578;0,00000029644131554400;0,00000162826477244789;0,00000104577760357886;0,00000129848383571273;0,00000113269897983936;0,00000047950800342239;0,00000001166521835362;0,00000251836428524503;0,00000652010525743345
-0,18131488698597414400;0,00000034292950663563;0,00000030860795818956;0,00000047963523892091;0,00000001155015321329;0,00000001118680856586;0,00000005633710456522;0,00000073563574049071;0,00000069608131794144;0,00000001115170787200;0,00000001771764285710;0,00000129322172221853;0,00000029644925665879;0,00000164963270141437;0,00000105675086836950;0,00000131168144934668;0,00000114714397870086;0,00000048445242692175;0,00000001165331640824;0,00000251837289962190;0,00000651983150667518
-0,17931096434865950700;0,00000034546024625649;0,00000030859601216500;0,00000048131119841141;0,00000001155863877638;0,00000001118967977579;0,00000005665060858820;0,00000074548604481397;0,00000070317616359403;0,00000001114801990054;0,00000001775320311109;0,00000131018131935929;0,00000029645819305000;0,00000167136908084051;0,00000106784946910423;0,00000132505170254523;0,00000116180426720221;0,00000048951033069128;0,00000001164074003259;0,00000251837929286730;0,00000651955606721555
-0,17730704171134489800;0,00000034799802379543;0,00000030858548587316;0,00000048300866832562;0,00000001156475250596;0,00000001119322919770;0,00000005697528488471;0,00000075550890074067;0,00000071056161034276;0,00000001114664839721;0,00000001778775201253;0,00000132741784352805;0,00000029646812471764;0,00000169347391072632;0,00000107907340578307;0,00000133859459530839;0,00000117667984534341;0,00000049468171473097;0,00000001162748922665;0,00000251838346498122;0,00000651927893905458
-0,17530311907403026100;0,00000035054283925245;0,00000030857637931403;0,00000048472764866355;0,00000001156849440201;0,00000001119745683160;0,00000005731113345472;0,00000076570430827080;0,00000071823765818764;0,00000001114759336202;0,00000001782128956145;0,00000134493129472483;0,00000029647905166171;0,00000171594719107180;0,00000109042267840599;0,00000135231012763615;0,00000119177071312445;0,00000049996657904083;0,00000001161356399044;0,00000251838541596368;0,00000651900012219224
-0,17329919643671562500;0,00000035309469262756;0,00000030856869248763;0,00000048646813942519;0,00000001156986446453;0,00000001120236267747;0,00000005765815429826;0,00000077607226740436;0,00000072620430712867;0,00000001115085479497;0,00000001785381575783;0,00000136272167294962;0,00000029649097388221;0,00000173878892187693;0,00000110189728697302;0,00000136619829952851;0,00000120707687054534;0,00000050536492362086;0,00000001159896432396;0,00000251838514581467;0,00000651871961662856
-0,17129527379940098800;0,00000035565358392076;0,00000030856242539395;0,00000048823014061054;0,00000001156886269354;0,00000001120794673534;0,00000005801634741531;0,00000078661277814136;0,00000073446155716584;0,00000001115643269605;0,00000001788533060169;0,00000138078897820242;0,00000029650389137914;0,00000176199910314174;0,00000111349723148413;0,00000138025911098548;0,00000122259831760608;0,00000051087674847106;0,00000001158369022719;0,00000251838265453418;0,00000651843742236351
-0,16929135116208637900;0,00000035821951313205;0,00000030855757803299;0,00000049001365221961;0,00000001156548908902;0,00000001121420900518;0,00000005838571280587;0,00000079732584048180;0,00000074300940829916;0,00000001116432706527;0,00000001791583409300;0,00000139913321048323;0,00000029651780415250;0,00000178557773486621;0,00000112522251193935;0,00000139449256200704;0,00000123833505430667;0,00000051650205359143;0,00000001156774170015;0,00000251837794212223;0,00000651815353939712
-0,16728742852477174200;0,00000036079248026142;0,00000030855415040475;0,00000049181867425239;0,00000001155974365099;0,00000001122114948701;0,00000005876625046995;0,00000080821145442567;0,00000075184786052863;0,00000001117453790263;0,00000001794532623179;0,00000141775436979204;0,00000029653271220228;0,00000180952481705035;0,00000113707312833866;0,00000140889865259321;0,00000125428708064710;0,00000052224083898196;0,00000001155111874282;0,00000251837100857880;0,00000651786796772937
-0,16528350588745710500;0,00000036337248530887;0,00000030855214250923;0,00000049364520670888;0,00000001155162637942;0,00000001122876818082;0,00000005915796040755;0,00000081926961997297;0,00000076097691385424;0,00000001118706520813;0,00000001797380701804;0,00000143665245612887;0,00000029654861552850;0,00000183384034969415;0,00000114904908068206;0,00000142347738274398;0,00000127045439662738;0,00000052809310464266;0,00000001153382135522;0,00000251836185390391;0,00000651758070736026
