Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_11h49m55s,90m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,00697361753960138060;0,00000061030924534763;0,00000001169260704297;0,00000130734353028572;0,00000001205786919590;0,00000083885766949495;0,00000001153676541369;0,00000249956338009826;0,00000017911480250959;0,00000213036909803706;0,00000054050600504623;0,00000145206860792141;0,00000178852328512061;0,00000178460492747993;0,00000565497019421722;0,00000001129218079971;0,00000001148488248062;0,00000001134418405284;0,00000192835152492856;0,00001520315417541564;0,00000001152063831106
-0,00496969490228675159;0,00000061041373973446;0,00000001170783838472;0,00000131602696589002;0,00000001208292704376;0,00000083880492756601;0,00000001155157489690;0,00000251814469639180;0,00000018049865969536;0,00000214391826641358;0,00000054057549026440;0,00000146347263194336;0,00000179587247770065;0,00000179203415225687;0,00000568047423081946;0,00000001127558527185;0,00000001149170714691;0,00000001139040633361;0,00000193920215060167;0,00001527832634369449;0,00000001154372344287
-0,00296577226497212214;0,00000061053643964450;0,00000001172328064798;0,00000132466847687529;0,00000001210922170631;0,00000083874756388179;0,00000001156777966333;0,00000253667711121189;0,00000018187726504757;0,00000215747166715450;0,00000054064889595742;0,00000147482091094867;0,00000180321714978010;0,00000179946162485157;0,00000570592670399286;0,00000001125742106586;0,00000001149988432200;0,00000001144025775388;0,00000195006715364139;0,00001535300857252721;0,00000001156816479510
-0,00096184962765749247;0,00000061067734507774;0,00000001173893383275;0,00000133326806324154;0,00000001213675318355;0,00000083868557844228;0,00000001158537971299;0,00000255516062455852;0,00000018325061856623;0,00000217102930025982;0,00000054072622212528;0,00000148611344493735;0,00000181055730135895;0,00000180688734526402;0,00000573132761373743;0,00000001123768818175;0,00000001150941400589;0,00000001149373831366;0,00000196094653404773;0,00001542720086191378;0,00000001159396236775
0,00104207300965713698;0,00000061082384091559;0,00000001175376511283;0,00000134186232472794;0,00000001216436817586;0,00000083862440991961;0,00000001160296569434;0,00000257360404281980;0,00000018462100074924;0,00000218461479862841;0,00000054080382749574;0,00000149736120641975;0,00000181789911997448;0,00000181431356488483;0,00000575665880557104;0,00000001121776451059;0,00000001151960166228;0,00000001154682461327;0,00000197183196055356;0,00001550094925435846;0,00000001161917391673
0,00304599564697176665;0,00000061096331203944;0,00000001176674166205;0,00000135048786107369;0,00000001219091338362;0,00000083856949698587;0,00000001161912825587;0,00000259201617238379;0,00000018599069209449;0,00000219825179515917;0,00000054087807079654;0,00000150857516790626;0,00000182524879316396;0,00000182174253510460;0,00000578190212501155;0,00000001119902794346;0,00000001152975275484;0,00000001159549325305;0,00000198271510189175;0,00001557429979236551;0,00000001164185719798
0,00504991828428639610;0,00000061109575844929;0,00000001177786348041;0,00000135914467227879;0,00000001221638880683;0,00000083852083964107;0,00000001163386739756;0,00000261039701325049;0,00000018735969260199;0,00000221194028985207;0,00000054094895202767;0,00000151975532939688;0,00000183260632092738;0,00000182917425592333;0,00000580705757205895;0,00000001118147848036;0,00000001153986728358;0,00000001163974423299;0,00000199359595806232;0,00001564725247593494;0,00000001166201221150
0,00705384092160102512;0,00000061122118014514;0,00000001178713056791;0,00000136783275834324;0,00000001224079444547;0,00000083847843788521;0,00000001164718311943;0,00000262874656541992;0,00000018872800227172;0,00000222568028270713;0,00000054101647118913;0,00000153090169089160;0,00000183997170326475;0,00000183660872734102;0,00000583212514671326;0,00000001116511612130;0,00000001154994524849;0,00000001167957755309;0,00000200447452906526;0,00001571980730506673;0,00000001167963895729
0,00905776355891565501;0,00000061133957712699;0,00000001179454292454;0,00000137655211926703;0,00000001226413029957;0,00000083844229171828;0,00000001165907542146;0,00000264706482889207;0,00000019009562110370;0,00000223947177372435;0,00000054108062828093;0,00000154201425239043;0,00000184734494017607;0,00000184404594935766;0,00000585710484897447;0,00000001114994086627;0,00000001155998664958;0,00000001171499321335;0,00000201535081490057;0,00001579196427976090;0,00000001169473743534
0,01106168619623028490;0,00000061145094939484;0,00000001180010055030;0,00000138530275505018;0,00000001228639636910;0,00000083841240114029;0,00000001166954430366;0,00000266535180366694;0,00000019146254909793;0,00000225331476290372;0,00000054114142330307;0,00000155309301389336;0,00000185472603166133;0,00000185148592197326;0,00000588199667884258;0,00000001113595271527;0,00000001156999148684;0,00000001174599121377;0,00000202622481556825;0,00001586372340001743;0,00000001170730764567
0,01306560883354491300;0,00000061155529694869;0,00000001180380344520;0,00000139408466569267;0,00000001230759265408;0,00000083838876615124;0,00000001167858976604;0,00000268360748974452;0,00000019282878625439;0,00000226720925024525;0,00000054119885625554;0,00000156413797540040;0,00000186211497772054;0,00000185892864518782;0,00000590680063631759;0,00000001112315166831;0,00000001157995976028;0,00000001177257155436;0,00000203709653106830;0,00001593508466583634;0,00000001171734958826
0,01506953147085954290;0,00000061165261978854;0,00000001180565160924;0,00000140289785119451;0,00000001232771915451;0,00000083837138675112;0,00000001168621180858;0,00000270183188712483;0,00000019419433257310;0,00000228115523574893;0,00000054125292713835;0,00000157514913691154;0,00000186951177835370;0,00000186637411900133;0,00000593151672139950;0,00000001111153772537;0,00000001158989146990;0,00000001179473423511;0,00000204796596140071;0,00001600604807721761;0,00000001172486326311
0,01707345410817417280;0,00000061174291791440;0,00000001180564504241;0,00000141174231155570;0,00000001234677587038;0,00000083836026293994;0,00000001169241043129;0,00000272002499580785;0,00000019555918805405;0,00000229515271941477;0,00000054130363595150;0,00000158612649842679;0,00000187691643356080;0,00000187382234341381;0,00000595614493408831;0,00000001110111088647;0,00000001159978661569;0,00000001181247925602;0,00000205883310656550;0,00001607661363416126;0,00000001172984867024
0,01907737674548880270;0,00000061182619132625;0,00000001180378374472;0,00000142061804677624;0,00000001236476280170;0,00000083835539471770;0,00000001169718563417;0,00000273818681579359;0,00000019692335269724;0,00000230920170124276;0,00000054135098269498;0,00000159707005994614;0,00000188432894334185;0,00000188127331842524;0,00000598068527438402;0,00000001109187115160;0,00000001160964519766;0,00000001182580661709;0,00000206969796656266;0,00001614678133666728;0,00000001173230580963
0,02108129938280343260;0,00000061190244002410;0,00000001180006771616;0,00000142952505685613;0,00000001238167994846;0,00000083835678208439;0,00000001170053741722;0,00000275631734708205;0,00000019828682650268;0,00000232330218123290;0,00000054139496736880;0,00000160797982146960;0,00000189174930769684;0,00000188872704403563;0,00000600513774228663;0,00000001108381852077;0,00000001161946721580;0,00000001183471631833;0,00000208056054139219;0,00001621655118473566;0,00000001173223468130
0,02308522202011806250;0,00000061197166400795;0,00000001179449695674;0,00000143846334179536;0,00000001239752731066;0,00000083836442504002;0,00000001170246578044;0,00000277441658967323;0,00000019964960947035;0,00000233745415938520;0,00000054143558997295;0,00000161885578299717;0,00000189917752662579;0,00000189618352024498;0,00000602950233779614;0,00000001107695299396;0,00000001162925267012;0,00000001183920835973;0,00000209142083105410;0,00001628592317836642;0,00000001172963528522
0,02508914465743269230;0,00000061203386327781;0,00000001178707146646;0,00000144743290159394;0,00000001241230488831;0,00000083837832358459;0,00000001170297072383;0,00000279248454356713;0,00000020101170160027;0,00000235165763569966;0,00000054147285050744;0,00000162969794452884;0,00000190661360012867;0,00000190364274705328;0,00000605377906091256;0,00000001107127457119;0,00000001163900156061;0,00000001183928274129;0,00000210227883554837;0,00001635489731755955;0,00000001172450762142
0,02709306729474731880;0,00000061208903783366;0,00000001177779124531;0,00000145643373625188;0,00000001242601268140;0,00000083839847771809;0,00000001170205224738;0,00000281052120876375;0,00000020237310289244;0,00000236591261017627;0,00000054150674897226;0,00000164050630606461;0,00000191405752820551;0,00000191110472446055;0,00000607796791163587;0,00000001106678325245;0,00000001164871388728;0,00000001183493946301;0,00000211313455487501;0,00001642347360231505;0,00000001171685168989
0,02909698993206194860;0,00000061213718767552;0,00000001176665629330;0,00000146546584576916;0,00000001243865068994;0,00000083842488744053;0,00000001169971035111;0,00000282852658526309;0,00000020373381334684;0,00000238021908281503;0,00000054153728536742;0,00000165128086760450;0,00000192150931085629;0,00000191856945246677;0,00000610206888996608;0,00000001106347903775;0,00000001165838965012;0,00000001182617852489;0,00000212398798903402;0,00001649165203263292;0,00000001170666749062
0,03110091256937657850;0,00000061217831280337;0,00000001175366661042;0,00000147452923014578;0,00000001245021891393;0,00000083845755275191;0,00000001169594503501;0,00000284650067306514;0,00000020509383296349;0,00000239457705361595;0,00000054156445969292;0,00000166202162914848;0,00000192896894808102;0,00000192603693107195;0,00000612608199590319;0,00000001106136192707;0,00000001166802884914;0,00000001181299992694;0,00000213483913802540;0,00001655943260851315;0,00000001169395502362
0,03310483520669121190;0,00000061221241321723;0,00000001173882219668;0,00000148362388938176;0,00000001246071735335;0,00000083849647365222;0,00000001169075629907;0,00000286444347216992;0,00000020645316174238;0,00000240898652257902;0,00000054158827194875;0,00000167272859069657;0,00000193643643987969;0,00000193350716027609;0,00000615000722944720;0,00000001106043192043;0,00000001167763148434;0,00000001179540366914;0,00000214568800184915;0,00001662681532995576;0,00000001167871428889
0,03510875784400583480;0,00000061223948891709;0,00000001172212305208;0,00000149274982347708;0,00000001247014600823;0,00000083854165014147;0,00000001168414414331;0,00000288235498257741;0,00000020781179968351;0,00000242344748970425;0,00000054160872213492;0,00000168340175224877;0,00000194391178625231;0,00000194098014007918;0,00000617384459059812;0,00000001106068901782;0,00000001168719755571;0,00000001177338975151;0,00000215653458050528;0,00001669380019696074;0,00000001166094528643
0,03711268048132046470;0,00000061225953990294;0,00000001170356917661;0,00000150190703243176;0,00000001247850487854;0,00000083859308221966;0,00000001167610856771;0,00000290023520428763;0,00000020916974678689;0,00000243795995499163;0,00000054162581025143;0,00000169404111380508;0,00000195139498719888;0,00000194845587048124;0,00000619759407935593;0,00000001106213321924;0,00000001169672706325;0,00000001174695817404;0,00000216737887399377;0,00001676038720952809;0,00000001164064801623
0,03911660311863509460;0,00000061227256617480;0,00000001168316057027;0,00000151109551624578;0,00000001248579396431;0,00000083865076988678;0,00000001166664957228;0,00000291808413730056;0,00000021052700305250;0,00000245252391844117;0,00000054163953629827;0,00000170464667536548;0,00000195888604271939;0,00000195593435148225;0,00000622125569572064;0,00000001106476452469;0,00000001170622000698;0,00000001171610893674;0,00000217822088231463;0,00001682657636765782;0,00000001161782247830
0,04112052575594972450;0,00000061227856773266;0,00000001166089723307;0,00000152031527491915;0,00000001249201326551;0,00000083871471314284;0,00000001165576715703;0,00000293590178161621;0,00000021188356848036;0,00000246713938005286;0,00000054164990027544;0,00000171521843693000;0,00000196638495281385;0,00000196341558308222;0,00000624482943969226;0,00000001106858293418;0,00000001171567638687;0,00000001168084203959;0,00000218906060546787;0,00001689236767134990;0,00000001159246867264
0,04312444839326435440;0,00000061227754457652;0,00000001163677916501;0,00000152956630845187;0,00000001249716278216;0,00000083878491198784;0,00000001164346132194;0,00000295368813723458;0,00000021323944307046;0,00000248180633982671;0,00000054165690218295;0,00000172575639849862;0,00000197389171748225;0,00000197089956528114;0,00000626831531127077;0,00000001107358844770;0,00000001172509620295;0,00000001164115748261;0,00000219989804345347;0,00001695776112060436;0,00000001156458659925
0,04512837103057898420;0,00000061226949670637;0,00000001161080636608;0,00000153884861684393;0,00000001250124251426;0,00000083886136642177;0,00000001162973206702;0,00000297144320415567;0,00000021459462682281;0,00000249652479776271;0,00000054166054202080;0,00000173626056007134;0,00000198140633672461;0,00000197838629807903;0,00000629171331045618;0,00000001107978106525;0,00000001173447945519;0,00000001159705526579;0,00000221073319627145;0,00001702275671542119;0,00000001153417625813
0,04713229366789361410;0,00000061225442412223;0,00000001158297883629;0,00000154816220009535;0,00000001250425246180;0,00000083894407644465;0,00000001161457939227;0,00000298916698237947;0,00000021594911973740;0,00000251129475386087;0,00000054166081978898;0,00000174673092164817;0,00000198892881054090;0,00000198587578147587;0,00000631502343724850;0,00000001108716078683;0,00000001174382614362;0,00000001154853538913;0,00000222156606392179;0,00001708735445580040;0,00000001150123764927
0,04913621630520824400;0,00000061223232682409;0,00000001155329657564;0,00000155750705820611;0,00000001250619262479;0,00000083903304205645;0,00000001159800329769;0,00000300685947190600;0,00000021730292181423;0,00000252611620812118;0,00000054165773548750;0,00000175716748322911;0,00000199645913893115;0,00000199336801547167;0,00000633824569164771;0,00000001109572761245;0,00000001175313626822;0,00000001149559785263;0,00000223239664640451;0,00001715155434174197;0,00000001146577077268
