Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_14h28m23s,74m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,34563654324577375300;0,00000028367120024913;0,00000029484612660880;0,00000057523741059397;0,00000001163693020359;0,00000001163368441499;0,00000004090087725503;0,00000098565501264818;0,00000124584538889397;0,00000001155351033401;0,00000001913209376155;0,00000162669207235014;0,00000059549822913648;0,00000193273177825635;0,00000093724548458680;0,00000139608419656190;0,00000109738067685841;0,00000068807927331090;0,00000001136874103828;0,00000388557993471933;0,00000662218655842869
-0,34363262060845911600;0,00000028260297646831;0,00000029484083671051;0,00000057252575160417;0,00000001162606247591;0,00000001165411944202;0,00000004121975038270;0,00000097687626626698;0,00000123713765540407;0,00000001154050349125;0,00000001909313133092;0,00000161411360113832;0,00000059089025106326;0,00000191827343147224;0,00000093229105831416;0,00000138617706084558;0,00000108780289292034;0,00000068279947817874;0,00000001133731784369;0,00000388427793659715;0,00000662170904031723
-0,34162869797114447900;0,00000028155030836698;0,00000029483370813321;0,00000056981211658091;0,00000001161609776839;0,00000001167304508036;0,00000004152951896852;0,00000096812087844150;0,00000122843452763216;0,00000001152785919749;0,00000001905439124868;0,00000160157325064349;0,00000058629867367004;0,00000190384734926890;0,00000092738698980880;0,00000137630944327448;0,00000107832740896348;0,00000067752744662128;0,00000001130889320209;0,00000388299262206530;0,00000662121971342782
-0,33962477533382989800;0,00000028051319594514;0,00000029482474087693;0,00000056709650552421;0,00000001160703608102;0,00000001169046133001;0,00000004183018301247;0,00000095938884917172;0,00000121973600557821;0,00000001151557745273;0,00000001901587351482;0,00000158907102086567;0,00000058172349695683;0,00000188945353164631;0,00000092253327907072;0,00000136648134384860;0,00000106895422498783;0,00000067226317863855;0,00000001128346711347;0,00000388172399112379;0,00000662071857776049
-0,33762085269651526100;0,00000027949163920278;0,00000029481393494166;0,00000056437891843405;0,00000001159887741380;0,00000001170636819096;0,00000004212174251456;0,00000095068017845766;0,00000121104208924225;0,00000001150365825696;0,00000001897757812934;0,00000157660691180484;0,00000057716472092363;0,00000187509197860448;0,00000091772992609992;0,00000135669276256795;0,00000105968334099340;0,00000066700667423053;0,00000001126103957782;0,00000388047204377260;0,00000662020563331522
-0,33561693005920062400;0,00000027848563813991;0,00000029480129032740;0,00000056165935531045;0,00000001159162176674;0,00000001172076566322;0,00000004240419747479;0,00000094199486629931;0,00000120235277862426;0,00000001149210161020;0,00000001893950509225;0,00000156418092346100;0,00000057262234557044;0,00000186076269014341;0,00000091297693089639;0,00000134694369943253;0,00000105051475698017;0,00000066175793339723;0,00000001124161059516;0,00000387923678001175;0,00000661968088009202
-0,33361300742188598800;0,00000027749519275652;0,00000029478680703415;0,00000055893781615340;0,00000001158526913983;0,00000001173365374678;0,00000004267754789315;0,00000093333291269666;0,00000119366807372425;0,00000001148090751242;0,00000001890165440355;0,00000155179305583416;0,00000056809637089725;0,00000184646566626311;0,00000090827429346013;0,00000133723415444234;0,00000104144847294816;0,00000065651695613864;0,00000001122518016548;0,00000387801819984124;0,00000661914431809089
-0,33160908478457135100;0,00000027652030305263;0,00000029477048506191;0,00000055621430096290;0,00000001157981953308;0,00000001174503244165;0,00000004294179376965;0,00000092469431764973;0,00000118498797454222;0,00000001147007596365;0,00000001886402606323;0,00000153944330892432;0,00000056358679690408;0,00000183220090696356;0,00000090362201379116;0,00000132756412759737;0,00000103248448889736;0,00000065128374245478;0,00000001121174828878;0,00000387681630326105;0,00000661859594731183
-0,32960516214725671400;0,00000027556096902822;0,00000029475232441067;0,00000055348880973894;0,00000001157527294648;0,00000001175490174782;0,00000004319693510429;0,00000091607908115851;0,00000117631248107817;0,00000001145960696387;0,00000001882662007129;0,00000152713168273148;0,00000055909362359091;0,00000181796841224477;0,00000089902009188946;0,00000131793361889763;0,00000102362280482777;0,00000064605829234563;0,00000001120131496506;0,00000387563109027120;0,00000661803576775483
-0,32760123950994207700;0,00000027461719068330;0,00000029473232508045;0,00000055076134248154;0,00000001157162938003;0,00000001176326166530;0,00000004344297189707;0,00000090748720322300;0,00000116764159333210;0,00000001144950051309;0,00000001878943642774;0,00000151485817725563;0,00000055461685095775;0,00000180376818210674;0,00000089446852775503;0,00000130834262834311;0,00000101486342073940;0,00000064084060581119;0,00000001119388019432;0,00000387446256087167;0,00000661746377941991
-0,32559731687262749600;0,00000027368896801786;0,00000029471048707123;0,00000054803189919069;0,00000001156888883374;0,00000001177011219408;0,00000004367990414799;0,00000089891868384320;0,00000115897531130400;0,00000001143975661131;0,00000001875247513257;0,00000150262279249677;0,00000055015647900460;0,00000178960021654946;0,00000088996732138788;0,00000129879115593382;0,00000100620633663224;0,00000063563068285148;0,00000001118944397656;0,00000387331071506248;0,00000661687998230705
-0,32359339423531285900;0,00000027277630103191;0,00000029468681038303;0,00000054530047986639;0,00000001156705130760;0,00000001177545333417;0,00000004390773185704;0,00000089037352301911;0,00000115031363499388;0,00000001143037525852;0,00000001871573618579;0,00000149042552845491;0,00000054571250773145;0,00000177546451557295;0,00000088551647278801;0,00000128927920166976;0,00000099765155250629;0,00000063042852346648;0,00000001118800631178;0,00000387217555284363;0,00000661628437641625
-0,32158947159799822200;0,00000027187918972545;0,00000029466129501583;0,00000054256708450865;0,00000001156611680162;0,00000001177928508557;0,00000004412645502423;0,00000088185172075073;0,00000114165656440174;0,00000001142135645473;0,00000001867921958739;0,00000147826638513005;0,00000054128493713832;0,00000176136107917720;0,00000088111598195542;0,00000127980676555092;0,00000098919906836155;0,00000062523412765620;0,00000001118956719999;0,00000387105707421510;0,00000661567696174753
-0,31958554896068358500;0,00000027099763409848;0,00000029463394096964;0,00000053983171311745;0,00000001156608531579;0,00000001178160744827;0,00000004433607364956;0,00000087335327703806;0,00000113300409952758;0,00000001141270019994;0,00000001864292533738;0,00000146614536252218;0,00000053687376722519;0,00000174728990736221;0,00000087676584889010;0,00000127037384757731;0,00000098084888419802;0,00000062004749542063;0,00000001119412664117;0,00000386995527917691;0,00000661505773830087
-0,31758162632336894800;0,00000027013163415099;0,00000029460474824447;0,00000053709436569280;0,00000001156695685012;0,00000001178242042228;0,00000004453658773303;0,00000086487819188110;0,00000112435624037139;0,00000001140440649415;0,00000001860685343575;0,00000145406246063131;0,00000053247899799207;0,00000173325100012797;0,00000087246607359205;0,00000126098044774892;0,00000097260100001571;0,00000061486862675978;0,00000001120168463534;0,00000386887016772905;0,00000661442670607628
-0,31557770368605431200;0,00000026928118988299;0,00000029457371684030;0,00000053435504223471;0,00000001156873140460;0,00000001178172400759;0,00000004472799727464;0,00000085642646527986;0,00000111571298693318;0,00000001139647533735;0,00000001857100388250;0,00000144201767945744;0,00000052810062943896;0,00000171924435747450;0,00000086821665606129;0,00000125162656606576;0,00000096445541581461;0,00000060969752167365;0,00000001121224118248;0,00000386780173987152;0,00000661378386507376
-0,31357378104873967500;0,00000026844630129448;0,00000029454084675714;0,00000053161374274316;0,00000001157140897924;0,00000001177951820421;0,00000004491030227438;0,00000084799809723432;0,00000110707433921296;0,00000001138890672955;0,00000001853537667764;0,00000143001101900056;0,00000052373866156585;0,00000170526997940178;0,00000086401759629780;0,00000124231220252783;0,00000095641213159472;0,00000060453418016224;0,00000001122579628261;0,00000386674999560432;0,00000661312921529331
-0,31156985841142503800;0,00000026762696838545;0,00000029450613799499;0,00000052887046721817;0,00000001157498957402;0,00000001177580301213;0,00000004508350273226;0,00000083959308774449;0,00000109844029721070;0,00000001138170067075;0,00000001849997182117;0,00000141804247926068;0,00000051939309437276;0,00000169132786590983;0,00000085986889430158;0,00000123303735713513;0,00000094847114735604;0,00000059937860222554;0,00000001124234993571;0,00000386571493492746;0,00000661246275673492
-0,30956593577411045700;0,00000026682319115592;0,00000029446959055385;0,00000052612521565972;0,00000001157947318897;0,00000001177057843136;0,00000004524759864828;0,00000083121143681038;0,00000108981086092643;0,00000001137485716094;0,00000001846478931308;0,00000140611206023779;0,00000051506392785967;0,00000167741801699863;0,00000085577055007264;0,00000122380202988765;0,00000094063246309857;0,00000059423078786356;0,00000001126190214180;0,00000386469655784093;0,00000661178448939860
-0,30756201313679582000;0,00000026603496960586;0,00000029443120443372;0,00000052337798806783;0,00000001158485982407;0,00000001176384446189;0,00000004540259002243;0,00000082285314443197;0,00000108118603036013;0,00000001136837620013;0,00000001842982915337;0,00000139421976193190;0,00000051075116202659;0,00000166354043266819;0,00000085172256361098;0,00000121460622078539;0,00000093289607882232;0,00000058909073707630;0,00000001128445290087;0,00000386369486434473;0,00000661109441328435
-0,30555809049948118300;0,00000026526230373530;0,00000029439097963460;0,00000052062878444249;0,00000001159114947932;0,00000001175560110373;0,00000004554847685472;0,00000081451821060927;0,00000107256580551182;0,00000001136225778832;0,00000001839509134205;0,00000138236558434300;0,00000050645479687352;0,00000164969511291852;0,00000084772493491660;0,00000120544992982837;0,00000092526199452728;0,00000058395844986376;0,00000001131000221292;0,00000386270985443886;0,00000661039252839217
-0,30355416786216654600;0,00000026450519354422;0,00000029434891615649;0,00000051787760478370;0,00000001159834215472;0,00000001174584835688;0,00000004568525914516;0,00000080620663534229;0,00000106395018638148;0,00000001135650192550;0,00000001836057587911;0,00000137054952747111;0,00000050217483240045;0,00000163588205774960;0,00000084377766398949;0,00000119633315701657;0,00000091773021021345;0,00000057883392622593;0,00000001133855007795;0,00000386174152812332;0,00000660967883472205
-0,30155024522485190900;0,00000026376363903263;0,00000029430501399939;0,00000051512444909146;0,00000001160643785028;0,00000001173458622133;0,00000004581293689372;0,00000079791841863102;0,00000105533917296911;0,00000001135110861169;0,00000001832628276456;0,00000135877159131620;0,00000049791126860740;0,00000162210126716144;0,00000083988075082966;0,00000118725590234999;0,00000091030072588083;0,00000057371716616282;0,00000001137009649596;0,00000386078988539812;0,00000660895333227400
-0,29954632258753727300;0,00000026303695133270;0,00000029426041327740;0,00000051238518660957;0,00000001161490415511;0,00000001172263181458;0,00000004593752813478;0,00000078967817461245;0,00000104673136355087;0,00000001134648144721;0,00000001829198641015;0,00000134706632546482;0,00000049366694915974;0,00000160842066120133;0,00000083606537260547;0,00000117828331666297;0,00000090300009379062;0,00000056862167386609;0,00000001140220010643;0,00000385985387473352;0,00000660823337736504
-0,29754239995022263600;0,00000026232444157661;0,00000029421625410462;0,00000050967568658184;0,00000001162320865833;0,00000001171080225414;0,00000004606505090268;0,00000078151051742361;0,00000103812535640290;0,00000001134302403243;0,00000001825746122763;0,00000133546827950350;0,00000048944471772288;0,00000159490815991654;0,00000083236270648528;0,00000116948055078983;0,00000089585486620403;0,00000056356095352744;0,00000001143241954885;0,00000385893244459979;0,00000660753632631219
-0,29553847731290799900;0,00000026162610976435;0,00000029417253648106;0,00000050699594900826;0,00000001163135135994;0,00000001169909754001;0,00000004619550519742;0,00000077341544706447;0,00000102952115152519;0,00000001134073636733;0,00000001822270721700;0,00000132397745343222;0,00000048524457429682;0,00000158156376330709;0,00000082877275246910;0,00000116084760473057;0,00000088886504312104;0,00000055853500514685;0,00000001146075482321;0,00000385802559499693;0,00000660686217911545
-0,29353455467559341800;0,00000026094195589593;0,00000029412926040671;0,00000050434597388884;0,00000001163933225993;0,00000001168751767218;0,00000004632889101900;0,00000076539296353505;0,00000102091874891774;0,00000001133961845193;0,00000001818772437826;0,00000131259384725099;0,00000048106651888154;0,00000156838747137297;0,00000082529551055693;0,00000115238447848519;0,00000088203062454165;0,00000055354382872433;0,00000001148720592952;0,00000385713332592494;0,00000660621093577481
-0,29153063203827878100;0,00000026027197997134;0,00000029408642588157;0,00000050172576122358;0,00000001164715135832;0,00000001167606265065;0,00000004646520836743;0,00000075744306683534;0,00000101231814858056;0,00000001133967028621;0,00000001815251271142;0,00000130131746095981;0,00000047691055147707;0,00000155537928411418;0,00000082193098074877;0,00000114409117205369;0,00000087535161046588;0,00000054858742425987;0,00000001151177286777;0,00000385625563738383;0,00000660558259629028
-0,28952670940096414400;0,00000025961618199059;0,00000029404403290565;0,00000049913531101247;0,00000001165480865508;0,00000001166473247543;0,00000004660445724269;0,00000074956575696535;0,00000100371935051364;0,00000001134089187019;0,00000001811707221648;0,00000129014829455869;0,00000047277667208339;0,00000154253920153073;0,00000081867916304461;0,00000113596768543607;0,00000086882800089371;0,00000054366579175347;0,00000001153445563797;0,00000385539252937358;0,00000660497716066186
