Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_14h21m19s,47m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,25954809322324434700;0,00000001482965959950;0,00000228196624272087;0,00000133445981436506;0,00000001189465542566;0,00000001699797026124;0,00000001135911949982;0,00000042668527179144;0,00000345453728436136;0,00000179262828311270;0,00000001158108641672;0,00000001140689621808;0,00000486176096198918;0,00000219583599786477;0,00001004329619624839;0,00000001154810927240;0,00000001155497185359;0,00000265730697943995;0,00000001158984941835;0,00000001160711848797;0,00000074808508536643
0,26155201586055898400;0,00000001482790928579;0,00000229422742990734;0,00000134213131582859;0,00000001190553596743;0,00000001694408455474;0,00000001134563824172;0,00000042911451548942;0,00000346912171962462;0,00000180145166990782;0,00000001157646597288;0,00000001139069663902;0,00000487998712853314;0,00000220559902088044;0,00001007682794605096;0,00000001155148715431;0,00000001155548568929;0,00000267140695149794;0,00000001158456257623;0,00000001159550514927;0,00000075103946578998
0,26355593849787362100;0,00000001482887334464;0,00000230644610151728;0,00000134979931279165;0,00000001191440909832;0,00000001689675758358;0,00000001133453348953;0,00000043153210227763;0,00000348368360710297;0,00000181028861802995;0,00000001157087492502;0,00000001137686350132;0,00000489822050370107;0,00000221532992632936;0,00001011029315651863;0,00000001155393685910;0,00000001155671201199;0,00000268546866012762;0,00000001157968733941;0,00000001158527506994;0,00000075400426338760
0,26555986113518820200;0,00000001483255177604;0,00000231862225755069;0,00000135746380525424;0,00000001192127481833;0,00000001685598934777;0,00000001132580524323;0,00000043393803215607;0,00000349822294679641;0,00000181913912747907;0,00000001156431327313;0,00000001136539680497;0,00000491646108749298;0,00000222502871421154;0,00001014369182765142;0,00000001155545838676;0,00000001155865082169;0,00000269949210532900;0,00000001157522370788;0,00000001157642824998;0,00000075697947815927
0,26756378377250283900;0,00000001483894458001;0,00000233075589800755;0,00000136512479321638;0,00000001192613312745;0,00000001682177984730;0,00000001131945350283;0,00000043633230512473;0,00000351273973870495;0,00000182800319825520;0,00000001155678101720;0,00000001135629654999;0,00000493470887990886;0,00000223469538452698;0,00001017702395944931;0,00000001155605173731;0,00000001156130211839;0,00000271347728710206;0,00000001157117168164;0,00000001156896468939;0,00000075996511010501
0,26956770640981747600;0,00000001484805175653;0,00000234284702288789;0,00000137278227667805;0,00000001192898402569;0,00000001679412908219;0,00000001131547826833;0,00000043871492118362;0,00000352723398282858;0,00000183688083035832;0,00000001154827815726;0,00000001134956273635;0,00000495296388094870;0,00000224432993727568;0,00001021028955191231;0,00000001155571691074;0,00000001156466590210;0,00000272742420544682;0,00000001156753126069;0,00000001156288438818;0,00000076296115922480
0,27157162904713211300;0,00000001485987330561;0,00000235489563219169;0,00000138043625563925;0,00000001192982751305;0,00000001677303705242;0,00000001131387953972;0,00000044108588033273;0,00000354170567916730;0,00000184577202378844;0,00000001153880469328;0,00000001134519536408;0,00000497122609061252;0,00000225393237245764;0,00001024348860504041;0,00000001155445390705;0,00000001156874217281;0,00000274133286036326;0,00000001156430244504;0,00000001155818734634;0,00000076596762551866
0,27357555168444674900;0,00000001487440922725;0,00000236690172591895;0,00000138808673010000;0,00000001192866358952;0,00000001675850375799;0,00000001131465731702;0,00000044344518257207;0,00000355615482772112;0,00000185467677854555;0,00000001152836062527;0,00000001134319443316;0,00000498949550890031;0,00000226350269007286;0,00001027662111883363;0,00000001155226272624;0,00000001157353093052;0,00000275520325185139;0,00000001156148523469;0,00000001155487356387;0,00000076898450898657
0,27557947432176138600;0,00000001489165952145;0,00000237886530406968;0,00000139573370006027;0,00000001192549225511;0,00000001675052919892;0,00000001131781160021;0,00000044579282790163;0,00000357058142849004;0,00000186359509462967;0,00000001151694595324;0,00000001134355994360;0,00000500777213581207;0,00000227304089012133;0,00001030968709329194;0,00000001154914336830;0,00000001157903217524;0,00000276903537991122;0,00000001155907962963;0,00000001155294304077;0,00000077201180962855
0,27758339695907602300;0,00000001491162418821;0,00000239078636664387;0,00000140337716552009;0,00000001192031350982;0,00000001674911337519;0,00000001132334238930;0,00000044812881632142;0,00000358498548147405;0,00000187252697204078;0,00000001150456067718;0,00000001134629189539;0,00000502605597134780;0,00000228254697260307;0,00001034268652841537;0,00000001154509583325;0,00000001158524590696;0,00000278282924454274;0,00000001155708562986;0,00000001155239577705;0,00000077504952744459
0,27958731959639066000;0,00000001493430322752;0,00000240266491364153;0,00000141101712647944;0,00000001191312735365;0,00000001675425628681;0,00000001133124968428;0,00000045045314783143;0,00000359936698667315;0,00000188147241077889;0,00000001149120479709;0,00000001135139028854;0,00000504434701550750;0,00000229202093751806;0,00001037561942420390;0,00000001154012012108;0,00000001159217212568;0,00000279658484574594;0,00000001155550323539;0,00000001155323177270;0,00000077809766243469
0,28159124223370524100;0,00000001495969663939;0,00000241450094506265;0,00000141865358293833;0,00000001190393378659;0,00000001676595793377;0,00000001134153348517;0,00000045276582243167;0,00000361372594408734;0,00000189043141084400;0,00000001147687831298;0,00000001135885512305;0,00000506264526829117;0,00000230146278486631;0,00001040848578065754;0,00000001153421623179;0,00000001159981083140;0,00000281030218352084;0,00000001155433244621;0,00000001155545102772;0,00000078115621459885
0,28359516487101987800;0,00000001498780442383;0,00000242629446090724;0,00000142628653489676;0,00000001189273280865;0,00000001678421831609;0,00000001135419379195;0,00000045506684012214;0,00000362806235371663;0,00000189940397223610;0,00000001146158122484;0,00000001136868639891;0,00000508095072969882;0,00000231087251464782;0,00001044128559777629;0,00000001152738416538;0,00000001160816202412;0,00000282398125786743;0,00000001155357326232;0,00000001155905354212;0,00000078422518393706
0,28559908750833451500;0,00000001501862658082;0,00000243804546117529;0,00000143391598235472;0,00000001187952441982;0,00000001680903743375;0,00000001136923060463;0,00000045735620090283;0,00000364237621556102;0,00000190839009495521;0,00000001144531353266;0,00000001138088411613;0,00000509926339973043;0,00000232025012686259;0,00001047401887556015;0,00000001151962392185;0,00000001161722570385;0,00000283762206878571;0,00000001155322568373;0,00000001156403931588;0,00000078730457044934
0,28760301014564915200;0,00000001505216311036;0,00000244975394586681;0,00000144154192531222;0,00000001186430862011;0,00000001684041528675;0,00000001138664392321;0,00000045963390477375;0,00000365666752962050;0,00000191738977900131;0,00000001142807523646;0,00000001139544827471;0,00000511758327838601;0,00000232959562151062;0,00001050668561400911;0,00000001151093550120;0,00000001162700187058;0,00000285122461627567;0,00000001155328971043;0,00000001157040834902;0,00000079039437413569
0,28960693278296378800;0,00000001508841401247;0,00000246141991498179;0,00000144916436376926;0,00000001184708540952;0,00000001687835187510;0,00000001140643374769;0,00000046189995173489;0,00000367093629589507;0,00000192640302437441;0,00000001140986633624;0,00000001141237887464;0,00000513591036566557;0,00000233890899859191;0,00001053928581312318;0,00000001150131890343;0,00000001163749052432;0,00000286478890033733;0,00000001155376534243;0,00000001157816064153;0,00000079349459499609
0,29161085542027842500;0,00000001512737928714;0,00000247304336852024;0,00000145678329772583;0,00000001182785478805;0,00000001692284719881;0,00000001142860007806;0,00000046415434178626;0,00000368518251438474;0,00000193542983107451;0,00000001139068683198;0,00000001143167591593;0,00000515424466156910;0,00000234819025810645;0,00001057181947290235;0,00000001149077412854;0,00000001164869166505;0,00000287831492097068;0,00000001155465257972;0,00000001158729619342;0,00000079660523303055
0,29361477805759306200;0,00000001516905893436;0,00000248462430648215;0,00000146439872718194;0,00000001180661675569;0,00000001697390125785;0,00000001145314291433;0,00000046639707492785;0,00000369940618508950;0,00000194447019910160;0,00000001137053672370;0,00000001145333939857;0,00000517258616609659;0,00000235743940005426;0,00001060428659334663;0,00000001147930117653;0,00000001166060529279;0,00000289180267817572;0,00000001155595142231;0,00000001159781500468;0,00000079972628823907
0,29561870069490764300;0,00000001521345295414;0,00000249616272886752;0,00000147201065213759;0,00000001178337131245;0,00000001703151405225;0,00000001148006225650;0,00000046862815115967;0,00000371360730800935;0,00000195352412845570;0,00000001134941601139;0,00000001147736932258;0,00000519093487924806;0,00000236665642443532;0,00001063668717445602;0,00000001146690004740;0,00000001167323140753;0,00000290525217195245;0,00000001155766187019;0,00000001160971707531;0,00000080285776062166
0,29762262333222228000;0,00000001526056134648;0,00000250765863567636;0,00000147961907259277;0,00000001175811845832;0,00000001709568558199;0,00000001150935810457;0,00000047084757048172;0,00000372778588314430;0,00000196259161913679;0,00000001132732469505;0,00000001150376568793;0,00000520929080102350;0,00000237584133124964;0,00001066902121623052;0,00000001145357074116;0,00000001168657000927;0,00000291866340230088;0,00000001155978392336;0,00000001162300240531;0,00000080599965017830
0,29962654596953691700;0,00000001531038411138;0,00000251911202690867;0,00000148722398854749;0,00000001173085819332;0,00000001716641584708;0,00000001154103045854;0,00000047305533289399;0,00000374194191049435;0,00000197167267114488;0,00000001130426277469;0,00000001153252849465;0,00000522765393142291;0,00000238499412049722;0,00001070128871867012;0,00000001143931325779;0,00000001170062109802;0,00000293203636922099;0,00000001156231758183;0,00000001163767099468;0,00000080915195690900
0,30163046860685155400;0,00000001536043064989;0,00000253053466038672;0,00000149481935842364;0,00000001170373677581;0,00000001723991539256;0,00000001157284030051;0,00000047526042837715;0,00000375607794795150;0,00000198073358250169;0,00000001128214846779;0,00000001156151057147;0,00000524600965667943;0,00000239412203180083;0,00001073348458876799;0,00000001142508355205;0,00000001171422722704;0,00000294538915024413;0,00000001156513268983;0,00000001165276993006;0,00000081230459690623
0,30363439124416619100;0,00000001540821036304;0,00000254193829393280;0,00000150239914064310;0,00000001167890046420;0,00000001731239476348;0,00000001160254861260;0,00000047747184691187;0,00000377019655340777;0,00000198974065122894;0,00000001126289999185;0,00000001158856474713;0,00000526434336302621;0,00000240323230478325;0,00001076560373351728;0,00000001141183757871;0,00000001172623094960;0,00000295873982290162;0,00000001156809909160;0,00000001166734629807;0,00000081544748626244
0,30563831388148082800;0,00000001545372325085;0,00000255332292754689;0,00000150996333520588;0,00000001165634925847;0,00000001738385395985;0,00000001163015539480;0,00000047968958849815;0,00000378429772686318;0,00000199869387732663;0,00000001124651734688;0,00000001161369102164;0,00000528265505046325;0,00000241232493944448;0,00001079764615291798;0,00000001139957533775;0,00000001173663226571;0,00000297208838719347;0,00000001157121678713;0,00000001168140009871;0,00000081858062497764
0,30764223651879546400;0,00000001549696931330;0,00000256468856122902;0,00000151751194211199;0,00000001163608315863;0,00000001745429298166;0,00000001165566064713;0,00000048191365313599;0,00000379838146831770;0,00000200759326079476;0,00000001123300053287;0,00000001163688939500;0,00000530094471899054;0,00000242139993578451;0,00001082961184697010;0,00000001138829682919;0,00000001174543117536;0,00000298543484311968;0,00000001157448577644;0,00000001169493133199;0,00000082170401305182
0,30964615915611010100;0,00000001553794855041;0,00000257603519497916;0,00000152504496136141;0,00000001161810216468;0,00000001752371182891;0,00000001167906436957;0,00000048414404082538;0,00000381244777777135;0,00000201643880163333;0,00000001122234954983;0,00000001165815986721;0,00000531921236860809;0,00000243045729380336;0,00001086150081567364;0,00000001137800205301;0,00000001175262767856;0,00000299877919068026;0,00000001157790605952;0,00000001170793999790;0,00000082481765048499
0,31165008179342468200;0,00000001557666096217;0,00000258736282879733;0,00000153256239295415;0,00000001160240627662;0,00000001759211050161;0,00000001170036656212;0,00000048638075156634;0,00000382649665522413;0,00000202523049984234;0,00000001121456439775;0,00000001167750243826;0,00000533745799931590;0,00000243949701350100;0,00001089331305902860;0,00000001136869100922;0,00000001175822177530;0,00000301212142987518;0,00000001158147763637;0,00000001172042609645;0,00000082792153727714
0,31365400443073931900;0,00000001561310654858;0,00000259867146268353;0,00000154006423689020;0,00000001158899549445;0,00000001765948899974;0,00000001171956722479;0,00000048862378535885;0,00000384052810067603;0,00000203396835542180;0,00000001120964507663;0,00000001169491710817;0,00000535568161111396;0,00000244851909487746;0,00001092504857703498;0,00000001136036369782;0,00000001176221346558;0,00000302546156070447;0,00000001158520050698;0,00000001173238962762;0,00000083101567342828
