Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_16h58m16s,87m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,11924138336553072300;0,00000022026161039516;0,00000041588118270113;0,00000054529040538418;0,00000054449075140994;0,00000001060976196319;-0,00000002262369206403;0,00000081891120713083;0,00000092149596029687;0,00000001092232703130;0,00000001625498021602;0,00000123705698267352;0,00000044623670414291;0,00000152864899252971;0,00000069511336307811;0,00000102261687990314;0,00000075172085472901;0,00000057585306942295;0,00000001085208824595;0,00000300385503663028;0,00000615153306887416
-0,11723745786345456100;0,00000021959252244548;0,00000041360889436754;0,00000054335914847243;0,00000054260065324288;0,00000001060437141107;-0,00000002160624767296;0,00000081410669255499;0,00000091680908205260;0,00000001093561338723;0,00000001623020765193;0,00000123019830730458;0,00000044385362534763;0,00000151949778128738;0,00000069176697307426;0,00000101690479944036;0,00000074555330418470;0,00000057256063036021;0,00000001085893514502;0,00000299130166060784;0,00000613879512527116
-0,11523353236137841300;0,00000021893461744258;0,00000041133569496577;0,00000054143087712701;0,00000054071525223419;0,00000001060102957455;-0,00000002060493468367;0,00000080930224230904;0,00000091211269552206;0,00000001095204205526;0,00000001621278106906;0,00000122335747537511;0,00000044146149092768;0,00000151035542153606;0,00000068842193743348;0,00000101119777008293;0,00000073942537451607;0,00000056926372756730;0,00000001086962202601;0,00000297870431572464;0,00000612599560812289
-0,11322960685930226500;0,00000021828789538646;0,00000040906158449583;0,00000053950559134791;0,00000053883454838387;0,00000001059973645364;-0,00000001961975309616;0,00000080449785639297;0,00000090740680070523;0,00000001097161303540;0,00000001620270046741;0,00000121653448688511;0,00000043906030088306;0,00000150122191327575;0,00000068507825615576;0,00000100549579183085;0,00000073333706572310;0,00000056596236104420;0,00000001088414888892;0,00000296606300198069;0,00000611313451742936
-0,11122568135722610300;0,00000021765235627712;0,00000040678656295772;0,00000053758329113514;0,00000053695854169190;0,00000001060049204831;-0,00000001865070291043;0,00000079969353480679;0,00000090269139760213;0,00000001099432632763;0,00000001619996584697;0,00000120972934183457;0,00000043665005521378;0,00000149209725650645;0,00000068173592924111;0,00000099979886468412;0,00000072728837780579;0,00000056265653079092;0,00000001090251573373;0,00000295337771937598;0,00000610021185319056
-0,10922175585514995500;0,00000021702800011456;0,00000040451063035144;0,00000053566397648870;0,00000053508723215830;0,00000001060329635859;-0,00000001769778412647;0,00000079488927755050;0,00000089796648621275;0,00000001102018193197;0,00000001620457720776;0,00000120294204022350;0,00000043423075391983;0,00000148298145122816;0,00000067839495668952;0,00000099410698864274;0,00000072127931076415;0,00000055934623680745;0,00000001092472256047;0,00000294064846791051;0,00000608722761540651
-0,10721783035307380600;0,00000021641482689878;0,00000040223378667699;0,00000053374764740858;0,00000053322061978307;0,00000001060814938446;-0,00000001676099674430;0,00000079008508462409;0,00000089323206653710;0,00000001104917984841;0,00000001621653454976;0,00000119617258205191;0,00000043180239700121;0,00000147387449744088;0,00000067505533850099;0,00000098842016370672;0,00000071530986459817;0,00000055603147909381;0,00000001095076936911;0,00000292787524758429;0,00000607418180407719
-0,10521390485099764400;0,00000021581283662979;0,00000039995603193436;0,00000053183430389479;0,00000053135870456619;0,00000001061505112593;-0,00000001584034076390;0,00000078528095602758;0,00000088848813857517;0,00000001108132007695;0,00000001623583787298;0,00000118942096731978;0,00000042936498445793;0,00000146477639514460;0,00000067171707467552;0,00000098273838987604;0,00000070938003930786;0,00000055271225764998;0,00000001098065615967;0,00000291505805839731;0,00000606107441920260
-0,10320997934892149600;0,00000021522202930757;0,00000039767736612356;0,00000052992394594732;0,00000052950148650768;0,00000001062400158300;-0,00000001493581618529;0,00000078047689176095;0,00000088373470232696;0,00000001111660261759;0,00000001626248717742;0,00000118268719602711;0,00000042691851628998;0,00000145568714433934;0,00000066838016521312;0,00000097706166715072;0,00000070348983489322;0,00000054938857247597;0,00000001101438293214;0,00000290219690034957;0,00000604790546078275
-0,10120605384684534800;0,00000021464240493213;0,00000039539778924459;0,00000052801657356618;0,00000052764896560754;0,00000001063500075567;-0,00000001404742300845;0,00000077567289182421;0,00000087897175779247;0,00000001115502747034;0,00000001629648246307;0,00000117597126817392;0,00000042446299249736;0,00000144660674502509;0,00000066504461011378;0,00000097138999553075;0,00000069763925135424;0,00000054606042357177;0,00000001105194968653;0,00000288929177344108;0,00000603467492881764
-0,09920212834476918600;0,00000021407156025180;0,00000039311563772438;0,00000052610720271723;0,00000052579284811964;0,00000001064687537444;-0,00000001316598131407;0,00000077086877354709;0,00000087420128960920;0,00000001119305213874;0,00000001633180191409;0,00000116925099621338;0,00000042200387666296;0,00000143753606891462;0,00000066171394349362;0,00000096571620299589;0,00000069182942546211;0,00000054272869388368;0,00000001108998775657;0,00000287634791578765;0,00000602138569956382
-0,09719820284269303780;0,00000021350709201492;0,00000039082924798987;0,00000052419084936633;0,00000052392484029785;0,00000001065845216982;-0,00000001228231118279;0,00000076606435425932;0,00000086942528241463;0,00000001122713412637;0,00000001636242371460;0,00000116250419259866;0,00000041954663236963;0,00000142847598772071;0,00000065839169946875;0,00000096003311752587;0,00000068606149398802;0,00000053939426635797;0,00000001112512847599;0,00000286337056550509;0,00000600804064927783
-0,09519427734061688960;0,00000021294900022149;0,00000038853862004105;0,00000052226751351348;0,00000052204494214219;0,00000001066973114181;-0,00000001139641261464;0,00000076125963396092;0,00000086464373620875;0,00000001125727343322;0,00000001638834786461;0,00000115573085732977;0,00000041709125961740;0,00000141942650144336;0,00000065507787803917;0,00000095434073912071;0,00000068033545693198;0,00000053605714099464;0,00000001115737184479;0,00000285035972259341;0,00000599463977795967
-0,09319035183854072760;0,00000021239728487149;0,00000038624375387793;0,00000052033719515868;0,00000052015315365264;0,00000001068071229042;-0,00000001050828560960;0,00000075645461265187;0,00000085985665099158;0,00000001128347005930;0,00000001640957436412;0,00000114893099040671;0,00000041463775840624;0,00000141038761008257;0,00000065177247920488;0,00000094863906778040;0,00000067465131429398;0,00000053271731779369;0,00000001118671786299;0,00000283731538705260;0,00000598118308560934
-0,09118642633646457940;0,00000021185194596495;0,00000038394464950050;0,00000051839989430193;0,00000051824947482921;0,00000001069139561564;-0,00000000961793016767;0,00000075164929033217;0,00000085506402676311;0,00000001130572400459;0,00000001642610321312;0,00000114210459182948;0,00000041218612873618;0,00000140135931363834;0,00000064847550296588;0,00000094292810350494;0,00000066900906607401;0,00000052937479675513;0,00000001121316653056;0,00000282423755888267;0,00000596767057222685
-0,08918250083438843120;0,00000021131298350185;0,00000038164130690877;0,00000051645561094323;0,00000051633390567190;0,00000001070178111747;-0,00000000872534628886;0,00000074684366700183;0,00000085026586352334;0,00000001132403526912;0,00000001643793441163;0,00000113525166159808;0,00000040973637060720;0,00000139234161211067;0,00000064518694932217;0,00000093720784629433;0,00000066340871227209;0,00000052602957787894;0,00000001123671784752;0,00000281112623808361;0,00000595410223781219
-0,08717857533231226920;0,00000021078039748219;0,00000037933372610273;0,00000051450434508259;0,00000051440644618072;0,00000001071186879591;-0,00000000783053397316;0,00000074203774266085;0,00000084546216127227;0,00000001133840385286;0,00000001644506795963;0,00000112837219971251;0,00000040728848401930;0,00000138333450549956;0,00000064190681827375;0,00000093147829614858;0,00000065785025288822;0,00000052268166116514;0,00000001125737181387;0,00000279798142465543;0,00000594047808236537
-0,08517464983023612100;0,00000021025418790598;0,00000037702190708239;0,00000051254609671999;0,00000051246709635565;0,00000001072165865096;-0,00000000693349322058;0,00000073723151730922;0,00000084065292000991;0,00000001134882975583;0,00000001644750385712;0,00000112146620617277;0,00000040484246897249;0,00000137433799380501;0,00000063863510982063;0,00000092573945306768;0,00000065233368792238;0,00000051933104661372;0,00000001127512842960;0,00000278480311859812;0,00000592679810588638
-0,08317072432815995900;0,00000020973435477322;0,00000037470584984775;0,00000051058086585544;0,00000051051585619670;0,00000001073115068262;-0,00000000603422403112;0,00000073242499094695;0,00000083583813973624;0,00000001135531297802;0,00000001644524210412;0,00000111453368097885;0,00000040239832546677;0,00000136535207702702;0,00000063537182396279;0,00000091999131705163;0,00000064685901737458;0,00000051597773422469;0,00000001128998769471;0,00000277159131991169;0,00000591306230837522
-0,08116679882608381080;0,00000020922089808390;0,00000037238555439880;0,00000050860865248895;0,00000050855272570387;0,00000001074034489090;-0,00000000513272640477;0,00000072761816357403;0,00000083101782045128;0,00000001135785351943;0,00000001643828270061;0,00000110757462413077;0,00000039995605350213;0,00000135637675516559;0,00000063211696070024;0,00000091423388810043;0,00000064142624124483;0,00000051262172399803;0,00000001130194960921;0,00000275834602859613;0,00000589927068983189
-0,07916287332400766260;0,00000020871381783802;0,00000037006102073554;0,00000050662945662051;0,00000050657770487715;0,00000001074924127579;-0,00000000422900034154;0,00000072281103519047;0,00000082619196215501;0,00000001135645138007;0,00000001642662564660;0,00000110058903562851;0,00000039751565307857;0,00000134741202822072;0,00000062887052003299;0,00000090846716621409;0,00000063603535953311;0,00000050926301593376;0,00000001131101417310;0,00000274506724465145;0,00000588542325025640
-0,07715894782193150060;0,00000020821311403559;0,00000036773224885798;0,00000050464327825011;0,00000050459079371656;0,00000001075783983729;-0,00000000332304584142;0,00000071800360579626;0,00000082136056484745;0,00000001135110655993;0,00000001641027094209;0,00000109357691547208;0,00000039507712419610;0,00000133845789619241;0,00000062563250196102;0,00000090269115139259;0,00000063068637223944;0,00000050590161003187;0,00000001131718138637;0,00000273175496807764;0,00000587151998964874
-0,07515502231985535240;0,00000020771878667661;0,00000036539923876612;0,00000050265011737777;0,00000050259199222209;0,00000001076614057540;-0,00000000241486290441;0,00000071319587539142;0,00000081652362852859;0,00000001134181905901;0,00000001638921858707;0,00000108653826366148;0,00000039264046685472;0,00000132951435908067;0,00000062240290648435;0,00000089690584363595;0,00000062537927936381;0,00000050253750629236;0,00000001132045124902;0,00000271840919887470;0,00000585756090800891
-0,07315109681777920430;0,00000020723083576107;0,00000036306199045995;0,00000050064997400348;0,00000050058130039373;0,00000001077414349012;-0,00000000150445153053;0,00000070838784397592;0,00000081168115319842;0,00000001132858887732;0,00000001636346858156;0,00000107947308019671;0,00000039020568105442;0,00000132058141688548;0,00000061918173360296;0,00000089111124294417;0,00000062011408090622;0,00000049917070471523;0,00000001132082376106;0,00000270502993704265;0,00000584354600533692
-0,07114717131570304220;0,00000020674926128897;0,00000036072050393948;0,00000049864284812724;0,00000049855871823150;0,00000001078184858146;-0,00000000059181171976;0,00000070357951154979;0,00000080683313885696;0,00000001131141601485;0,00000001633302092554;0,00000107238136507777;0,00000038777276679521;0,00000131165906960685;0,00000061596898331687;0,00000088530734931723;0,00000061489077686667;0,00000049580120530048;0,00000001131829892249;0,00000269161718258146;0,00000582947528163276
-0,06914324581362689400;0,00000020627406326032;0,00000035837477920470;0,00000049662873974905;0,00000049652424573538;0,00000001078925584940;0,00000000032305652790;0,00000069877087811300;0,00000080197958550420;0,00000001129030047161;0,00000001629787561902;0,00000106526311830465;0,00000038534172407708;0,00000130274731724478;0,00000061276465562607;0,00000087949416275515;0,00000060970936724516;0,00000049242900804812;0,00000001131287673330;0,00000267817093549115;0,00000581534873689643
-0,06713932031155074590;0,00000020580524167512;0,00000035602481625562;0,00000049460764886891;0,00000049447788290539;0,00000001079636529396;0,00000000124015321244;0,00000069396194366558;0,00000079712049314015;0,00000001126524224758;0,00000001625803266199;0,00000105811833987737;0,00000038291255290003;0,00000129384615979927;0,00000060956875053056;0,00000087367168325792;0,00000060456985204170;0,00000048905411295814;0,00000001130455719349;0,00000266469119577172;0,00000580116637112794
-0,06513539480947458380;0,00000020534279653336;0,00000035367061509224;0,00000049257957548682;0,00000049241962974151;0,00000001080317691513;0,00000000215947833387;0,00000068915270820751;0,00000079225586176479;0,00000001123624134278;0,00000001621349205446;0,00000105094702979591;0,00000038048525326408;0,00000128495559727033;0,00000060638126803033;0,00000086783991082554;0,00000059947223125627;0,00000048567652003054;0,00000001129334030307;0,00000265117796342316;0,00000578692818432728
-0,06313146930739843570;0,00000020488672783504;0,00000035131217571455;0,00000049054451960279;0,00000049034948624375;0,00000001080969071291;0,00000000308103189218;0,00000068434317173880;0,00000078738569137813;0,00000001120329775721;0,00000001616425379643;0,00000104374918806029;0,00000037805982516920;0,00000127607562965794;0,00000060320220812540;0,00000086199884545801;0,00000059441650488889;0,00000048229622926532;0,00000001127922606203;0,00000263763123844548;0,00000577263417649445
