Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_09h49m18s,74m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,48390720522048319400;0,00000001090033550066;0,00000310966873306389;0,00000048871760476378;0,00000000604036389592;0,00000000617716598492;0,00000001163464992754;0,00000062437013905441;0,00000457518935282797;0,00000257782362862779;0,00000001151476786428;0,00000001176446104730;0,00000587352482540802;0,00000260831144226938;0,00001003387437038741;0,00000001110484071199;0,00000001167237104477;0,00000336724088707394;0,00000001141136373879;0,00000001144547028575;0,00000108865531995153
-0,48190328258316855700;0,00000001102717003422;0,00000310648636639526;0,00000048868653608559;0,00000000727217435030;0,00000000739631566528;0,00000001162990008850;0,00000062309345292565;0,00000457108520160692;0,00000257559776759064;0,00000001142123582730;0,00000001181713227062;0,00000586240665914069;0,00000260468398202215;0,00001002515250220188;0,00000001110195716467;0,00000001165163907714;0,00000336273528911689;0,00000001145197230511;0,00000001140706351435;0,00000108698805647372
-0,47989935994585392000;0,00000001114126119959;0,00000310303831873926;0,00000048869629045117;0,00000000840814502722;0,00000000852338170542;0,00000001162581884726;0,00000062178734282079;0,00000456657608396497;0,00000257312692865379;0,00000001133751503493;0,00000001186247329744;0,00000585094145968051;0,00000260087394848290;0,00001001572172788495;0,00000001110191949525;0,00000001163305509040;0,00000335794393209444;0,00000001148941226385;0,00000001137295585785;0,00000108524664195436
-0,47789543730853928400;0,00000001124260899676;0,00000309932459009588;0,00000048874686786049;0,00000000944827592666;0,00000000955836410531;0,00000001162240620382;0,00000062045180873981;0,00000456166199990212;0,00000257041111181723;0,00000001126360548718;0,00000001190048412776;0,00000583912922702746;0,00000259688134165165;0,00001000558204743663;0,00000001110472770374;0,00000001161661908455;0,00000335286681600656;0,00000001152368361501;0,00000001134314731625;0,00000108343107639347
-0,47589151467122470200;0,00000001133121342574;0,00000309534518046513;0,00000048883826831358;0,00000001039256704863;0,00000001050126286498;0,00000001161966215819;0,00000061908685068272;0,00000455634294941837;0,00000256745031708097;0,00000001119950718403;0,00000001193116476157;0,00000582696996118154;0,00000259270616152838;0,00000999473346085690;0,00000001111038179012;0,00000001160233105959;0,00000334750394085328;0,00000001155478635860;0,00000001131763788956;0,00000108154135979104
-0,47388759203391006600;0,00000001140707448653;0,00000309110008984700;0,00000048897049181043;0,00000001124101839314;0,00000001135207798440;0,00000001161758671035;0,00000061769246864951;0,00000455061893251372;0,00000256424454444501;0,00000001114522012550;0,00000001195451519889;0,00000581446366214276;0,00000258834840811310;0,00000998317596814578;0,00000001111888175440;0,00000001159019101552;0,00000334185530663458;0,00000001158272049460;0,00000001129642757777;0,00000107957749214707
-0,47188366939659542900;0,00000001147019217913;0,00000308658931824151;0,00000048914353835103;0,00000001199362996018;0,00000001211080946360;0,00000001161617986031;0,00000061626866264020;0,00000454448994918817;0,00000256079379390933;0,00000001110074431158;0,00000001197053543970;0,00000580161032991112;0,00000258380808140581;0,00000997090956930326;0,00000001113022759658;0,00000001158019895233;0,00000333592091335046;0,00000001160748602302;0,00000001127951638089;0,00000107753947346156
-0,46987974675928079200;0,00000001152056650354;0,00000308181286564863;0,00000048935740793540;0,00000001265040174975;0,00000001277745730256;0,00000001161544160808;0,00000061481543265477;0,00000453795599944173;0,00000255709806547396;0,00000001106607974228;0,00000001197922548401;0,00000578840996448662;0,00000257908518140651;0,00000995793426432935;0,00000001114441931667;0,00000001157235487004;0,00000332970076100093;0,00000001162908294387;0,00000001126690429891;0,00000107542730373450
-0,46787582412196615500;0,00000001155819745975;0,00000307677073206839;0,00000048961210056352;0,00000001321133376185;0,00000001335202150128;0,00000001161537195365;0,00000061333277869323;0,00000453101708327438;0,00000255315735913887;0,00000001104122641758;0,00000001198058533182;0,00000577486256586926;0,00000257417970811519;0,00000994425005322403;0,00000001116145691465;0,00000001156665876864;0,00000332319484958599;0,00000001164751125714;0,00000001125859133183;0,00000107324098296591
-0,46587190148465151800;0,00000001158308504778;0,00000307146291750077;0,00000048990761623540;0,00000001367642599648;0,00000001383450205977;0,00000001161597089702;0,00000061182070075557;0,00000452367320068614;0,00000254897167490408;0,00000001102618433750;0,00000001197461498313;0,00000576096813405903;0,00000256909166153186;0,00000992985693598732;0,00000001118134039054;0,00000001156311064812;0,00000331640317910563;0,00000001166277096282;0,00000001125457747966;0,00000107098051115578
-0,46386797884733688100;0,00000001159522926761;0,00000306588942194578;0,00000049024395495104;0,00000001404567845364;0,00000001422489897803;0,00000001161723843819;0,00000061027919884181;0,00000451592435167699;0,00000254454101276959;0,00000001102095350203;0,00000001196131443794;0,00000574672666905593;0,00000256382104165652;0,00000991475491261921;0,00000001120406974432;0,00000001156171050850;0,00000330932574955986;0,00000001167486206093;0,00000001125486274240;0,00000106864588830411
-0,46186405621002230000;0,00000001159463011925;0,00000306005024540342;0,00000049062111671044;0,00000001431909113333;0,00000001452321225605;0,00000001161917457716;0,00000060870827295193;0,00000450777053624695;0,00000253986537273539;0,00000001102553391117;0,00000001194068369625;0,00000573213817085998;0,00000255836784848917;0,00000989894398311970;0,00000001122964497601;0,00000001156245834977;0,00000330196256094868;0,00000001168378455146;0,00000001125944712003;0,00000106623711441090
-0,45986013357270766300;0,00000001158128760270;0,00000305394538787368;0,00000049103910151360;0,00000001449666403556;0,00000001472944189384;0,00000001162177931393;0,00000060710792308594;0,00000449921175439601;0,00000253494475480149;0,00000001103992556493;0,00000001191272275806;0,00000571720263947116;0,00000255273208202981;0,00000988242414748880;0,00000001125806608559;0,00000001156535417192;0,00000329431361327208;0,00000001168953843441;0,00000001126833061258;0,00000106375418947615
-0,45785621093539302600;0,00000001155520171795;0,00000304757484935657;0,00000049149790936051;0,00000001457839716031;0,00000001484358789140;0,00000001162505264851;0,00000060547814924383;0,00000449024800612416;0,00000252977915896788;0,00000001106412846329;0,00000001187743162336;0,00000570192007488947;0,00000254691374227843;0,00000986519540572649;0,00000001128933307308;0,00000001157039797497;0,00000328637890653007;0,00000001169212370978;0,00000001128151322002;0,00000106119711349986
-0,45585228829807839000;0,00000001151637246502;0,00000304093862985209;0,00000049199754025119;0,00000001456429050760;0,00000001486565024872;0,00000001162899458088;0,00000060381895142562;0,00000448087929143142;0,00000252436858523456;0,00000001109814260627;0,00000001183481029217;0,00000568629047711493;0,00000254091282923504;0,00000984725775783279;0,00000001132344593846;0,00000001157758975890;0,00000327815844072264;0,00000001169154037757;0,00000001129899494237;0,00000105856588648203
-0,45384836566076375300;0,00000001146479984389;0,00000303403672936023;0,00000049253799418562;0,00000001445434407742;0,00000001479562896580;0,00000001163360511106;0,00000060213032963129;0,00000447110561031778;0,00000251871303360154;0,00000001114196799386;0,00000001178485876447;0,00000567031384614752;0,00000253472934289964;0,00000982861120380769;0,00000001136040468175;0,00000001158692952373;0,00000326965221584980;0,00000001168778843778;0,00000001132077577963;0,00000105586050842266
-0,45184444302344911600;0,00000001140048385457;0,00000302686914788100;0,00000049311927116382;0,00000001424855786977;0,00000001463352404265;0,00000001163888423904;0,00000060041228386085;0,00000446092696278324;0,00000251281250406882;0,00000001119560462607;0,00000001172757704027;0,00000565399018198724;0,00000252836328327223;0,00000980925574365120;0,00000001140020930294;0,00000001159841726944;0,00000326086023191154;0,00000001168086789042;0,00000001134685573179;0,00000105308097932175
-0,44984052038613447900;0,00000001133267154265;0,00000301951795969054;0,00000049372448467839;0,00000001400551960232;0,00000001443480292827;0,00000001164394589559;0,00000059867027484934;0,00000445047274592420;0,00000250676857536009;0,00000001125236712441;0,00000001166869218693;0,00000563743268420773;0,00000252184564733245;0,00000978947805768773;0,00000001143972113979;0,00000001161067783587;0,00000325189728902627;0,00000001167268474035;0,00000001137404119108;0,00000105025336991310
-0,44783659774881984200;0,00000001127060995374;0,00000301206523906500;0,00000049433674822198;0,00000001378381699276;0,00000001425493307166;0,00000001164790401149;0,00000059690976333181;0,00000443987235683707;0,00000250068282619907;0,00000001130557011042;0,00000001161393127182;0,00000562075455238260;0,00000251520743205996;0,00000976956482624171;0,00000001147580153008;0,00000001162233606282;0,00000324287818731239;0,00000001166514499247;0,00000001139913854974;0,00000104740375093051
-0,44583267511150526100;0,00000001121429908783;0,00000300451098600437;0,00000049495606179457;0,00000001358345004107;0,00000001409391447281;0,00000001165075858674;0,00000059513074930826;0,00000442912579552183;0,00000249455525658576;0,00000001135521358410;0,00000001156329429492;0,00000560395578651186;0,00000250844863745476;0,00000974951604931315;0,00000001150845047381;0,00000001163339195030;0,00000323380292676989;0,00000001165824864676;0,00000001142214780777;0,00000104453212237398
-0,44382875247419062400;0,00000001116373894491;0,00000299685520050867;0,00000049558242539617;0,00000001340441874726;0,00000001395174713173;0,00000001165250962134;0,00000059333323277868;0,00000441823306197851;0,00000248838586652016;0,00000001140129754545;0,00000001151678125624;0,00000558703638659550;0,00000250156926351684;0,00000972933172690205;0,00000001153766797097;0,00000001164384549831;0,00000322467150739877;0,00000001165199570324;0,00000001144306896517;0,00000104163848424350
-0,44182482983687598700;0,00000001111892952500;0,00000298909788257788;0,00000049621583902678;0,00000001324672311133;0,00000001382843104842;0,00000001165315711529;0,00000059151721374308;0,00000440719415620708;0,00000248217465600226;0,00000001144382199446;0,00000001147439215579;0,00000556999635263352;0,00000249456931024620;0,00000970901185900840;0,00000001156345402157;0,00000001165369670685;0,00000321548392919904;0,00000001164638616190;0,00000001146190202193;0,00000103872283653909
-0,43982090719956135100;0,00000001107987082809;0,00000298123903221201;0,00000049685630268640;0,00000001311036313328;0,00000001372396622288;0,00000001165270106858;0,00000058968269220146;0,00000439600907820756;0,00000247592162503207;0,00000001148278693114;0,00000001143612699355;0,00000555283568462593;0,00000248744877764286;0,00000968855644563220;0,00000001158580862561;0,00000001166294557591;0,00000320624019217069;0,00000001164142002275;0,00000001147864697806;0,00000103578517926073
-0,43781698456224671400;0,00000001104656285418;0,00000297327864941105;0,00000049750381637503;0,00000001299533881311;0,00000001363835265510;0,00000001165114148123;0,00000058782966815381;0,00000438467782797994;0,00000246962677360958;0,00000001151819235549;0,00000001140198576953;0,00000553555438257272;0,00000248020766570679;0,00000966796548677346;0,00000001160473178308;0,00000001167159210551;0,00000319694029631372;0,00000001163709728577;0,00000001149330383356;0,00000103282551240843
-0,43581306192493207700;0,00000001101900560327;0,00000296521673417502;0,00000049815838009266;0,00000001290165015081;0,00000001357159034509;0,00000001164847835322;0,00000058595814160014;0,00000437320040552422;0,00000246329010173481;0,00000001155003826750;0,00000001137196848374;0,00000551815244647390;0,00000247284597443802;0,00000964723898243218;0,00000001162022349398;0,00000001167963629563;0,00000318758424162814;0,00000001163341795098;0,00000001150587258843;0,00000102984383598219
-0,43380913928761744000;0,00000001099719907536;0,00000295705328650390;0,00000049881999383931;0,00000001282929714639;0,00000001352367929286;0,00000001164471168457;0,00000058406811254045;0,00000436157681084041;0,00000245691160940773;0,00000001157832466719;0,00000001134607513616;0,00000550062987632946;0,00000246536370383653;0,00000962637693260834;0,00000001163228375833;0,00000001168707814628;0,00000317817202811394;0,00000001163038201837;0,00000001151635324266;0,00000102684014998200
-0,43180521665030280300;0,00000001098114327045;0,00000294878830639769;0,00000049948865761496;0,00000001277827979986;0,00000001349461949838;0,00000001163984147526;0,00000058215958097474;0,00000434980704392850;0,00000245049129662837;0,00000001160305155454;0,00000001132430572681;0,00000548298667213941;0,00000245776085390232;0,00000960537933730196;0,00000001164091257611;0,00000001169391765746;0,00000316870365577113;0,00000001162798948794;0,00000001152474579626;0,00000102381445440788
-0,42980129401298822200;0,00000001097083818854;0,00000294042179385641;0,00000050016437141962;0,00000001274859811120;0,00000001348441096168;0,00000001163386772530;0,00000058023254690301;0,00000433789110478850;0,00000244402916339671;0,00000001162421892955;0,00000001130666025568;0,00000546522283390373;0,00000245003742463540;0,00000958424619651304;0,00000001164610994732;0,00000001170015482917;0,00000315917912459970;0,00000001162624035969;0,00000001153105024923;0,00000102076674925981
-0,42779737137567358500;0,00000001096628382963;0,00000293195374888004;0,00000050084713525329;0,00000001274025208042;0,00000001349305368274;0,00000001162679043469;0,00000057828701032525;0,00000432582899342040;0,00000243752520971276;0,00000001164182679224;0,00000001129313872276;0,00000544733836162245;0,00000244219341603577;0,00000956297751024157;0,00000001164787587197;0,00000001170578966141;0,00000314959843459966;0,00000001162513463363;0,00000001153526660156;0,00000101769703453780
