Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_12h08m27s,29m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,29156334456008065100;0,00000025717167588284;0,00000028589723004946;0,00000028181073296859;0,00000001124280398171;0,00000001115898859189;0,00000005721058974113;0,00000055055978670558;0,00000051714929420092;0,00000001106382991534;0,00000001464888156322;0,00000098169458360537;0,00000025375602435088;0,00000121531241310621;0,00000075027216147705;0,00000099156634378147;0,00000100173741641192;0,00000036658048369975;0,00000001103710878675;0,00000181169634300307;0,00000379463622161711
0,29356727006215682600;0,00000025851915118727;0,00000028871183439236;0,00000028227070179086;0,00000001121110866952;0,00000001111472683735;0,00000005736834101941;0,00000055658840435008;0,00000052281931613760;0,00000001107297179685;0,00000001462988841596;0,00000099156746070039;0,00000025620207722135;0,00000122776758106892;0,00000075595911724077;0,00000099999784709809;0,00000101087665055395;0,00000036971215231712;0,00000001105321438753;0,00000182847110726657;0,00000380195738480906
0,29557119556423294700;0,00000025986154956113;0,00000029154649424596;0,00000028277577938382;0,00000001117552392222;0,00000001106578855157;0,00000005750888272362;0,00000056264797029120;0,00000052856116097335;0,00000001108154166745;0,00000001460622307520;0,00000100148327055875;0,00000025867694822881;0,00000124028758746673;0,00000076166380184390;0,00000100846499322195;0,00000102004547020300;0,00000037285345698454;0,00000001107066999317;0,00000184556851430262;0,00000380955804703569
0,29757512106630912300;0,00000026119887100443;0,00000029440120961024;0,00000028332596574747;0,00000001113604973979;0,00000001101217373453;0,00000005763221485374;0,00000056873848452896;0,00000053437482870818;0,00000001108953952713;0,00000001457788554094;0,00000101144201318043;0,00000026118063737327;0,00000125287243229965;0,00000076738621528644;0,00000101696778215304;0,00000102924387535906;0,00000037600439770200;0,00000001108947560368;0,00000186298856411122;0,00000381743820829702
0,29957904656838524300;0,00000026253111551716;0,00000029727598048522;0,00000028392126088181;0,00000001109268612225;0,00000001095388238623;0,00000005773833740979;0,00000057485994706334;0,00000054026031934208;0,00000001109696537589;0,00000001454487581319;0,00000102144368856545;0,00000026371314465471;0,00000126552211556768;0,00000077312635756838;0,00000102550621389137;0,00000103847186602215;0,00000037916497446952;0,00000001110963121906;0,00000188073125669237;0,00000382559786859303
0,30158297207046141900;0,00000026386106119479;0,00000030015903737129;0,00000028455557090354;0,00000001104915624449;0,00000001089573868429;0,00000005784964879048;0,00000058100189827038;0,00000054619328270086;0,00000001110384195228;0,00000001451119555510;0,00000103146505577821;0,00000026627129750789;0,00000127819898692391;0,00000077887429225950;0,00000103405361094887;0,00000104770501017095;0,00000038233397458468;0,00000001112946919035;0,00000189862416026784;0,00000383397653301975
0,30358689757253754000;0,00000026519148613280;0,00000030303861076886;0,00000028522280192937;0,00000001100918328141;0,00000001084256680633;0,00000005798854739453;0,00000058715387852610;0,00000055214936861031;0,00000001111019199486;0,00000001448084642983;0,00000104148287388313;0,00000026885192336755;0,00000129086539602144;0,00000078462008292956;0,00000104258329583748;0,00000105691887578419;0,00000038551018534510;0,00000001114732186860;0,00000191649484305940;0,00000384251370667320
0,30559082307461371500;0,00000026652239033118;0,00000030591470067792;0,00000028592295395931;0,00000001097276723303;0,00000001079436675233;0,00000005815503322193;0,00000059331588783051;0,00000055812857707046;0,00000001111601550364;0,00000001445382843738;0,00000105149714288020;0,00000027145502223367;0,00000130352134286025;0,00000079036372957856;0,00000105109526855718;0,00000106611346286186;0,00000038869360675078;0,00000001116318925381;0,00000193434330506706;0,00000385120938955337
0,30759474857668989100;0,00000026785377378994;0,00000030878730709847;0,00000028665602699334;0,00000001093990809933;0,00000001075113852231;0,00000005834910627269;0,00000059948792618360;0,00000056413090808128;0,00000001112131247860;0,00000001443014157775;0,00000106150786276943;0,00000027408059410628;0,00000131616682744036;0,00000079610523220649;0,00000105958952910799;0,00000107528877140396;0,00000039188423880171;0,00000001117707134597;0,00000195216954629081;0,00000386006358166028
0,30959867407876601200;0,00000026918563650907;0,00000031165643003052;0,00000028742202103148;0,00000001091060588031;0,00000001071288211627;0,00000005857076654681;0,00000060566999358538;0,00000057015636164279;0,00000001112608291976;0,00000001440978585093;0,00000107151503355081;0,00000027672863898535;0,00000132880184976176;0,00000080184459081337;0,00000106806607748990;0,00000108444480141049;0,00000039508208149791;0,00000001118896814510;0,00000196997356673066;0,00000386907628299391
0,31160259958084218800;0,00000027051797848857;0,00000031452206947406;0,00000028822093607371;0,00000001088486057599;0,00000001067959753419;0,00000005882001404429;0,00000061186209003585;0,00000057620493775497;0,00000001113032682710;0,00000001439276125693;0,00000108151865522436;0,00000027939915687091;0,00000134142640982446;0,00000080758180539918;0,00000107652491370290;0,00000109358155288146;0,00000039828713483936;0,00000001119887965118;0,00000198775536638660;0,00000387824749355426
0,31360652508291830800;0,00000027185079972846;0,00000031738422542910;0,00000028905277212005;0,00000001086267218635;0,00000001065128477609;0,00000005909684876513;0,00000061806421553500;0,00000058227663641784;0,00000001113404420063;0,00000001437906779575;0,00000109151872779006;0,00000028209214776293;0,00000135404050762844;0,00000081331687596393;0,00000108496603774701;0,00000110269902581686;0,00000040149939882607;0,00000001120680586422;0,00000200551494525864;0,00000388757721334135
0,31561045058499448400;0,00000027318410022871;0,00000032024289789564;0,00000028991752917049;0,00000001084404071139;0,00000001062794384196;0,00000005940127070933;0,00000062427637008284;0,00000058837145763140;0,00000001113723504036;0,00000001436870546739;0,00000110151525124791;0,00000028480761166143;0,00000136664414317372;0,00000081904980250762;0,00000109338944962222;0,00000111179722021669;0,00000040471887345803;0,00000001121274678422;0,00000202325230334677;0,00000389706544235516
0,31761437608707066000;0,00000027451787998934;0,00000032309808687367;0,00000029081520722502;0,00000001082896615113;0,00000001060957473181;0,00000005973327987688;0,00000063049855367936;0,00000059448940139563;0,00000001113989934627;0,00000001436167427184;0,00000111150822559793;0,00000028754554856641;0,00000137923731646029;0,00000082478058503025;0,00000110179514932854;0,00000112087613608095;0,00000040794555873526;0,00000001121670241118;0,00000204096744065100;0,00000390671218059570
0,31961830158914678000;0,00000027585213901035;0,00000032594979236319;0,00000029174580628366;0,00000001081744850555;0,00000001059617744562;0,00000006009287626780;0,00000063673076632457;0,00000060063046771055;0,00000001114203711837;0,00000001435797420912;0,00000112149765084010;0,00000029030595847786;0,00000139182002748815;0,00000083050922353182;0,00000111018313686595;0,00000112993577340965;0,00000041117945465774;0,00000001121867274509;0,00000205866035717132;0,00000391651742806296
0,32162222709122295600;0,00000027718687729173;0,00000032879801436421;0,00000029270932634640;0,00000001080948777466;0,00000001058775198341;0,00000006048005988207;0,00000064297300801846;0,00000060679465657615;0,00000001114364835667;0,00000001435760527921;0,00000113148352697442;0,00000029308884139578;0,00000140439227625730;0,00000083623571801232;0,00000111855341223446;0,00000113897613220277;0,00000041442056122548;0,00000001121865778597;0,00000207633105290773;0,00000392648118475696
0,32362615259329907700;0,00000027852209483348;0,00000033164275287672;0,00000029370576741325;0,00000001080508395845;0,00000001058429834517;0,00000006089483071970;0,00000064922527876104;0,00000061298196799243;0,00000001114473306115;0,00000001436056748212;0,00000114146585400091;0,00000029589419732018;0,00000141695406276774;0,00000084196006847177;0,00000112690597543408;0,00000114799721246033;0,00000041766887843847;0,00000001121665753380;0,00000209397952786024;0,00000393660345067768
0,32563007809537525300;0,00000027985779163561;0,00000033448400790073;0,00000029473512948419;0,00000001080423705694;0,00000001058581653091;0,00000006133718878069;0,00000065548757855231;0,00000061919240195940;0,00000001114529123182;0,00000001436686081785;0,00000115144463191955;0,00000029872202625106;0,00000142950538701948;0,00000084768227491015;0,00000113524082646479;0,00000115699901418233;0,00000042092440629673;0,00000001121267198859;0,00000211160578202885;0,00000394688422582512
0,32763400359745142900;0,00000028119396769812;0,00000033732177943624;0,00000029579741255923;0,00000001080694707011;0,00000001059230654061;0,00000006180713406504;0,00000066175990739226;0,00000062542595847704;0,00000001114532286869;0,00000001437648528640;0,00000116141986073035;0,00000030157232818840;0,00000144204624901251;0,00000085340233732747;0,00000114355796532661;0,00000116598153736875;0,00000042418714480024;0,00000001120670115034;0,00000212920981541355;0,00000395732351019930
0,32963792909952754900;0,00000028253062302100;0,00000034015606748324;0,00000029689261663837;0,00000001081321399796;0,00000001060376837429;0,00000006230466657274;0,00000066804226528089;0,00000063168263754537;0,00000001114482797174;0,00000001438944088776;0,00000117139154043330;0,00000030444510313223;0,00000145457664874683;0,00000085912025572373;0,00000115185739201953;0,00000117494478201961;0,00000042745709394900;0,00000001119874501904;0,00000214679162801434;0,00000396792130380020
0,33164185460160372500;0,00000028386775760425;0,00000034298687204173;0,00000029802074172162;0,00000001082303784051;0,00000001062020203194;0,00000006282978630381;0,00000067433465221821;0,00000063796243916439;0,00000001114380654098;0,00000001440572762195;0,00000118135967102841;0,00000030734035108253;0,00000146709658622245;0,00000086483603009893;0,00000116013910654355;0,00000118388874813489;0,00000043073425374303;0,00000001118880359471;0,00000216435121983123;0,00000397867760662783
0,33364578010367984500;0,00000028520537144788;0,00000034581419311172;0,00000029918178780896;0,00000001083641859774;0,00000001064160751357;0,00000006338249325823;0,00000068063706820422;0,00000064426536333408;0,00000001114225857642;0,00000001442534548895;0,00000119132425251568;0,00000031025807203930;0,00000147960606143935;0,00000087054966045307;0,00000116840310889867;0,00000119281343571461;0,00000043401862418231;0,00000001117687687733;0,00000218188859086422;0,00000398959241868219
0,33564970560575602100;0,00000028654346455189;0,00000034863803069320;0,00000030037575490041;0,00000001085335626965;0,00000001066798481917;0,00000006396278743601;0,00000068694951323891;0,00000065059141005446;0,00000001114018407804;0,00000001444829448877;0,00000120128528489510;0,00000031319826600254;0,00000149210507439755;0,00000087626114678614;0,00000117664939908489;0,00000120171884475877;0,00000043731020526685;0,00000001116296486691;0,00000219940374111329;0,00000400066573996327
0,33765363110783214200;0,00000028788203691626;0,00000035145838478618;0,00000030160264299595;0,00000001087385085626;0,00000001069933394873;0,00000006457066883715;0,00000069327198732229;0,00000065694057932551;0,00000001113758304585;0,00000001447457462140;0,00000121124276816668;0,00000031616093297227;0,00000150459362509704;0,00000088197048909816;0,00000118487797710221;0,00000121060497526735;0,00000044060899699665;0,00000001114706756345;0,00000221689667057847;0,00000401189757047108
0,33965755660990831800;0,00000028922108854102;0,00000035427525539065;0,00000030286245209560;0,00000001089790235755;0,00000001073565490228;0,00000006520613746165;0,00000069960449045435;0,00000066331287114726;0,00000001113445547986;0,00000001450418588686;0,00000122119670233042;0,00000031914607294846;0,00000151707171353782;0,00000088767768738911;0,00000119308884295064;0,00000121947182724037;0,00000044391499937171;0,00000001112918496695;0,00000223436737925973;0,00000402328791020562
0,34166148211198449400;0,00000029056061942615;0,00000035708864250662;0,00000030415518219935;0,00000001092551077353;0,00000001077694767979;0,00000006586919330951;0,00000070594702263510;0,00000066970828551968;0,00000001113080138005;0,00000001453712828513;0,00000123114708738632;0,00000032215368593113;0,00000152953933971989;0,00000089338274165900;0,00000120128199663016;0,00000122831940067782;0,00000044722821239202;0,00000001110931707741;0,00000225181586715710;0,00000403483675916688
0,34366540761406061400;0,00000029190062957165;0,00000035989854613408;0,00000030548083330720;0,00000001095667610419;0,00000001082321228128;0,00000006655983638072;0,00000071229958386453;0,00000067612682244279;0,00000001112662074643;0,00000001457340181623;0,00000124109392333437;0,00000032518377192028;0,00000154199650364326;0,00000089908565190783;0,00000120945743814079;0,00000123714769557970;0,00000045054863605759;0,00000001108746389482;0,00000226924213427055;0,00000404654411735488
0,34566933311613679000;0,00000029324111897753;0,00000036270496627304;0,00000030683940541915;0,00000001099139834955;0,00000001087444870674;0,00000006727806667530;0,00000071866217414265;0,00000068256848191657;0,00000001112191357901;0,00000001461300648014;0,00000125103721017457;0,00000032823633091590;0,00000155444320530792;0,00000090478641813560;0,00000121761516748252;0,00000124595671194601;0,00000045387627036842;0,00000001106362541920;0,00000228664618060010;0,00000405840998476960
