Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_20h13m17s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,15130419139874917700;0,00000001055768742527;0,00000001122835752211;0,00000049738426049834;0,00000001139833772395;0,00000088034873800353;0,00000001140328191629;0,00000110809768074709;0,00000009887040165932;0,00000103208106767911;0,00000038548176081579;0,00000074140696958308;0,00000077811701530776;0,00000077713701511397;0,00000180894781385608;0,00000001126364653195;0,00000001104945329724;0,00000001111571832322;0,00000098318866566414;0,00000576106253994157;0,00000001113749524586
-0,14930026589667300100;0,00000001054432754345;0,00000001133330454013;0,00000049434801321332;0,00000001140682401856;0,00000087543185649236;0,00000001138614379791;0,00000110207396762349;0,00000009839175890214;0,00000102631054604419;0,00000038350809221248;0,00000073758772906333;0,00000077379551073773;0,00000077307786281796;0,00000179980012558474;0,00000001131841063914;0,00000001111315068549;0,00000001107396693014;0,00000097919866997172;0,00000573297276258828;0,00000001116139009996
-0,14729634039459685300;0,00000001053205351075;0,00000001142941811128;0,00000049131323082490;0,00000001141644759922;0,00000087051154527124;0,00000001136897651198;0,00000109604149183742;0,00000009790685552623;0,00000102055872450658;0,00000038154434022012;0,00000073377589987716;0,00000076950419232776;0,00000076903081911094;0,00000179069908371071;0,00000001136855647220;0,00000001117215250440;0,00000001103583106556;0,00000097523679707272;0,00000570483750463992;0,00000001118322939109
-0,14529241489252070500;0,00000001052086532717;0,00000001151669823554;0,00000048827991333307;0,00000001142720846594;0,00000086558780434018;0,00000001135178005849;0,00000109000025338887;0,00000009741569153160;0,00000101482560306628;0,00000037959050483872;0,00000072997148202456;0,00000076524306007782;0,00000076499588399291;0,00000178164468823398;0,00000001141408403114;0,00000001122645875398;0,00000001100131072949;0,00000097130304696712;0,00000567665676609650;0,00000001120301311925
-0,14328848939044455700;0,00000001051076299271;0,00000001159514491293;0,00000048524806073783;0,00000001143910661872;0,00000086066063369917;0,00000001133455443745;0,00000108395025227784;0,00000009691826691823;0,00000100911118172329;0,00000037764658606827;0,00000072617447550554;0,00000076101211398794;0,00000076097305746387;0,00000177263693915455;0,00000001145499331594;0,00000001127606943422;0,00000001097040592193;0,00000096739741965494;0,00000564843054695802;0,00000001122074128445
-0,14128456388836840800;0,00000001050174650737;0,00000001166475814345;0,00000048221767303919;0,00000001145214205755;0,00000085573003334822;0,00000001131729964885;0,00000107789148850433;0,00000009641458168613;0,00000100341546047761;0,00000037571258390877;0,00000072238488032010;0,00000075681135405810;0,00000075696233952381;0,00000176367583647242;0,00000001149128432662;0,00000001132098454512;0,00000001094311664287;0,00000096351991513616;0,00000562015884722447;0,00000001123641388668
-0,13928063838629226000;0,00000001049381587115;0,00000001172553792708;0,00000047918875023714;0,00000001146631478244;0,00000085079600328732;0,00000001130001569269;0,00000107182396206835;0,00000009590463583531;0,00000099773843932924;0,00000037378849836022;0,00000071860269646824;0,00000075264078028830;0,00000075296373017275;0,00000175476138018759;0,00000001152295706318;0,00000001136120408668;0,00000001091944289233;0,00000095967053341080;0,00000559184166689586;0,00000001125003092594
-0,13727671288421608400;0,00000001048697108405;0,00000001177748426384;0,00000047616129233169;0,00000001148162479338;0,00000084585854351648;0,00000001128270256898;0,00000106574767296988;0,00000009538842936576;0,00000099208011827819;0,00000037187432942263;0,00000071482792394996;0,00000074850039267856;0,00000074897722941067;0,00000174589357030005;0,00000001155001152561;0,00000001139672805891;0,00000001089938467030;0,00000095584927447884;0,00000556347900597219;0,00000001126159240223
-0,13527278738213993600;0,00000001048121214607;0,00000001182059715372;0,00000047313529932283;0,00000001149807209038;0,00000084091765403569;0,00000001126536027771;0,00000105966262120894;0,00000009486596227747;0,00000098644049732444;0,00000036997007709599;0,00000071106056276526;0,00000074439019122886;0,00000074500283723758;0,00000173707240680982;0,00000001157244771391;0,00000001142755646181;0,00000001088294197677;0,00000095205613834030;0,00000553507086445345;0,00000001127109831556
-0,13326886188006378800;0,00000001047653905721;0,00000001185487659672;0,00000047011077121057;0,00000001151565667344;0,00000083597333484496;0,00000001124798881888;0,00000105356880678551;0,00000009433723457046;0,00000098081957646800;0,00000036807574138030;0,00000070730061291414;0,00000074031017593920;0,00000074104055365347;0,00000172829788971689;0,00000001159026562809;0,00000001145368929536;0,00000001087011481176;0,00000094829112499517;0,00000550661724233965;0,00000001127854866592
-0,13126493637798764000;0,00000001047295181747;0,00000001188032259285;0,00000046708770799490;0,00000001153437854255;0,00000083102558594428;0,00000001123058819250;0,00000104746622969961;0,00000009380224624472;0,00000097521735570888;0,00000036619132227556;0,00000070354807439659;0,00000073626034680959;0,00000073709037865836;0,00000171957001902127;0,00000001160346526813;0,00000001147512655958;0,00000001086090317525;0,00000094455423444345;0,00000547811813963079;0,00000001128394345331
-0,12926101087591149200;0,00000001047045042685;0,00000001189693514210;0,00000046406610967583;0,00000001155423769772;0,00000082607440733366;0,00000001121315839856;0,00000104135488995123;0,00000009326099730025;0,00000096963383504706;0,00000036431681978178;0,00000069980294721263;0,00000073224070384003;0,00000073315231225223;0,00000171088879472294;0,00000001161204663406;0,00000001149186825447;0,00000001085530706726;0,00000094084546668514;0,00000544957355632686;0,00000001128728267774
-0,12725708537383534400;0,00000001046903488535;0,00000001190471424447;0,00000046104597625335;0,00000001157523413895;0,00000082111979901309;0,00000001119569943706;0,00000103523478754037;0,00000009271348773706;0,00000096406901448255;0,00000036245223389895;0,00000069606523136224;0,00000072825124703051;0,00000072922635443509;0,00000170225421682191;0,00000001161600972585;0,00000001150391438002;0,00000001085332648777;0,00000093716482172024;0,00000542098349242788;0,00000001128856633920
-0,12525315987175916800;0,00000001046870519297;0,00000001190365989997;0,00000045802730772746;0,00000001159736786623;0,00000081616176098257;0,00000001117821130801;0,00000102910592246704;0,00000009215971755513;0,00000095852289401536;0,00000036059756462708;0,00000069233492684543;0,00000072429197638104;0,00000072531250520693;0,00000169366628531818;0,00000001161535454352;0,00000001151126493623;0,00000001085496143679;0,00000093351229954875;0,00000539234794793382;0,00000001128779443769
-0,12324923436968301900;0,00000001046946134972;0,00000001189377210859;0,00000045501010409817;0,00000001162063887957;0,00000081120029324211;0,00000001116069401140;0,00000102296829473122;0,00000009159968675448;0,00000095299547364548;0,00000035875281196616;0,00000068861203366220;0,00000072036289189161;0,00000072141076456777;0,00000168512500021175;0,00000001161008108707;0,00000001151391992310;0,00000001086021191432;0,00000092988790017067;0,00000536366692284471;0,00000001128496697321
-0,12124530886760687100;0,00000001047130335558;0,00000001187505087033;0,00000045199436536547;0,00000001164504717896;0,00000080623539579170;0,00000001114314754723;0,00000101682190433293;0,00000009103339533509;0,00000094748675337290;0,00000035691797591619;0,00000068489655181255;0,00000071646399356223;0,00000071752113251759;0,00000167663036150262;0,00000001160018935649;0,00000001151187934064;0,00000001086907792036;0,00000092629162358600;0,00000533494041716053;0,00000001128008394577
-0,11924138336553072300;0,00000001047423121056;0,00000001184749618519;0,00000044898009152937;0,00000001167059276441;0,00000080126706863135;0,00000001112557191551;0,00000101066675127215;0,00000009046084329698;0,00000094199673319764;0,00000035509305647717;0,00000068118848129648;0,00000071259528139290;0,00000071364360905640;0,00000166818236919080;0,00000001158567935178;0,00000001150514318885;0,00000001088155945491;0,00000092272346979475;0,00000530616843088129;0,00000001127314535536
-0,11723745786345456100;0,00000001047824491467;0,00000001181110805318;0,00000044596728258986;0,00000001169727563591;0,00000079629531176105;0,00000001110796711623;0,00000100450283554890;0,00000008988203064014;0,00000093652541311969;0,00000035327805364910;0,00000067748782211398;0,00000070875675538361;0,00000070977819418420;0,00000165978102327627;0,00000001156655107294;0,00000001149371146771;0,00000001089765651797;0,00000091918343879690;0,00000527735096400699;0,00000001126415120198
-0,11523353236137841300;0,00000001048334446789;0,00000001176588647429;0,00000044295593854695;0,00000001172509579347;0,00000079132012518081;0,00000001109033314940;0,00000099833015716317;0,00000008929695736457;0,00000093107279313905;0,00000035147296743199;0,00000067379457426507;0,00000070494841553437;0,00000070592488790099;0,00000165142632375904;0,00000001154280451998;0,00000001147758417724;0,00000001091736910954;0,00000091567153059247;0,00000524848801653762;0,00000001125310148564
-0,11322960685930226500;0,00000001048952987024;0,00000001171183144852;0,00000043994605940063;0,00000001175405323709;0,00000078634150889062;0,00000001107267001501;0,00000099214871611496;0,00000008870562347027;0,00000092563887325572;0,00000034967779782584;0,00000067010873774973;0,00000070117026184517;0,00000070208369020676;0,00000164311827063912;0,00000001151443969289;0,00000001145676131744;0,00000001094069722962;0,00000091218774518144;0,00000521957958847319;0,00000001123999620633
-0,11122568135722610300;0,00000001049680112170;0,00000001164894297588;0,00000043693764515091;0,00000001178414796677;0,00000078135946289049;0,00000001105497771306;0,00000098595851240428;0,00000008810802895724;0,00000092022365346970;0,00000034789254483063;0,00000066643031256798;0,00000069742229431602;0,00000069825460110153;0,00000163485686391649;0,00000001148145659168;0,00000001143124288829;0,00000001096764087821;0,00000090873208256383;0,00000519062567981370;0,00000001122483536405
-0,10922175585514995500;0,00000001050515822229;0,00000001157722105636;0,00000043393069579778;0,00000001181537998249;0,00000077637398718041;0,00000001103725624356;0,00000097975954603111;0,00000008750417382548;0,00000091482713378099;0,00000034611720844638;0,00000066275929871980;0,00000069370451294692;0,00000069443762058528;0,00000162664210359117;0,00000001144385521634;0,00000001140102888981;0,00000001099820005530;0,00000090530454273962;0,00000516162629055914;0,00000001120761895880
-0,10721783035307380600;0,00000001051460117199;0,00000001149666568996;0,00000043092521134124;0,00000001184774928428;0,00000077138508176038;0,00000001101950560650;0,00000097355181699547;0,00000008689405807499;0,00000090944931418959;0,00000034435178867308;0,00000065909569620520;0,00000069001691773786;0,00000069063274865801;0,00000161847398966314;0,00000001140163556687;0,00000001136611932200;0,00000001103237476091;0,00000090190512570883;0,00000513258142070953;0,00000001118834699059
-0,10521390485099764400;0,00000001052512997082;0,00000001140727687668;0,00000042792119178130;0,00000001188125587212;0,00000076639274663041;0,00000001100172580188;0,00000096733532529734;0,00000008627768170578;0,00000090409019469550;0,00000034259628551073;0,00000065543950502418;0,00000068635950868885;0,00000068683998531974;0,00000161035252213242;0,00000001135479764327;0,00000001132651418485;0,00000001107016499502;0,00000089853383147145;0,00000510349107026484;0,00000001116701945941
-0,10320997934892149600;0,00000001053674461877;0,00000001130905461653;0,00000042491863711795;0,00000001191589974602;0,00000076139698179050;0,00000001098391682971;0,00000096111007093674;0,00000008565504471783;0,00000089874977529872;0,00000034085069895934;0,00000065179072517673;0,00000068273228579988;0,00000068305933057045;0,00000160227770099899;0,00000001130334144555;0,00000001128221347836;0,00000001111157075764;0,00000089519066002748;0,00000507435523922510;0,00000001114363636526
-0,10120605384684534800;0,00000001054944511583;0,00000001120199890950;0,00000042191754735120;0,00000001195168090597;0,00000075639778724064;0,00000001096607868998;0,00000095487605391366;0,00000008502614711116;0,00000089342805599925;0,00000033911502901890;0,00000064814935666287;0,00000067913524907096;0,00000067929078441016;0,00000159424952626287;0,00000001124726697371;0,00000001123321720253;0,00000001115659204878;0,00000089187561137692;0,00000504517392759029;0,00000001111819770815
-0,09920212834476918600;0,00000001056339576172;0,00000001109483223930;0,00000041892085612158;0,00000001198646689267;0,00000075139965967425;0,00000001094895119465;0,00000094864314832536;0,00000008439588644493;0,00000088813596986235;0,00000033738995775607;0,00000064450587040504;0,00000067556702299289;0,00000067554830763488;0,00000158628833843673;0,00000001119132228914;0,00000001118329873974;0,00000001120123155243;0,00000088858507478671;0,00000501601548936965;0,00000001109291599901
-0,09719820284269303780;0,00000001057876085611;0,00000001099627708963;0,00000041593149706961;0,00000001201812524681;0,00000074640709578476;0,00000001093327415569;0,00000094242122826908;0,00000008376916027832;0,00000088288444995325;0,00000033567616723754;0,00000064085073732568;0,00000067202623205647;0,00000067184586104067;0,00000157841447803326;0,00000001114025545325;0,00000001113623147235;0,00000001124149195263;0,00000088531543952378;0,00000498694827857240;0,00000001107000374879
-0,09519427734061688960;0,00000001059554039902;0,00000001090633346051;0,00000041294947019530;0,00000001204665596839;0,00000074142009557216;0,00000001091904757309;0,00000093621029374484;0,00000008314596861133;0,00000087767349627196;0,00000033397365746328;0,00000063718395742480;0,00000066851287626170;0,00000066818344462752;0,00000157062794505247;0,00000001109406646603;0,00000001109201540036;0,00000001127737324937;0,00000088206670558815;0,00000495797229519854;0,00000001104946095749
