Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_13h28m51s,04m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,44185775721579212400;0,00000036601454387802;0,00000051527542639359;0,00000040439316273701;0,00000040322945135266;0,00000001096460316736;0,00000008950832134113;0,00000106601107285179;0,00000104226750070531;0,00000001120108324243;0,00000001722844240365;0,00000179380853446381;0,00000051175426648527;0,00000222809163294634;0,00000119702871582663;0,00000166519383478239;0,00000173995543555221;0,00000064381696725515;0,00000001109906706973;0,00000320060896695027;0,00000485236354220203
0,44386168271786830000;0,00000036717657769832;0,00000051784424016591;0,00000040627582972650;0,00000040503724578411;0,00000001089365741423;0,00000008983104259972;0,00000107190258881103;0,00000104841458755599;0,00000001122560513979;0,00000001719667460318;0,00000180245035804991;0,00000051453979934440;0,00000223961421799436;0,00000120258916186739;0,00000167270850950509;0,00000174771899162210;0,00000064693284005825;0,00000001111412664475;0,00000321446508922466;0,00000486581187184935
0,44586560821994442000;0,00000036834378395963;0,00000052041154723092;0,00000040815703142013;0,00000040683722738419;0,00000001081576136881;0,00000009013280940360;0,00000107778244038719;0,00000105456139675017;0,00000001125120675643;0,00000001715769628232;0,00000181104982709561;0,00000051728853418646;0,00000225111842449605;0,00000120814951290883;0,00000168020553507290;0,00000175544008772966;0,00000065003391849758;0,00000001113024084720;0,00000322828471997833;0,00000487929414895636
0,44786953372202059600;0,00000036951616266194;0,00000052297734758862;0,00000041003676781791;0,00000040862939615292;0,00000001073091503111;0,00000009041362175279;0,00000108365062758026;0,00000106070792828785;0,00000001127788809236;0,00000001711150744107;0,00000181960694160088;0,00000052000047101143;0,00000226260425245140;0,00000121370976895093;0,00000168768491148581;0,00000176311872387490;0,00000065312020257316;0,00000001114740967706;0,00000324206785921127;0,00000489281037352307
0,44987345922409671700;0,00000037069371380527;0,00000052554164123900;0,00000041191503891984;0,00000041041375209029;0,00000001063911840112;0,00000009067347964727;0,00000108950715039025;0,00000106685418216902;0,00000001130564914757;0,00000001705810807943;0,00000182812170156574;0,00000052267560981931;0,00000227407170186042;0,00000121926992999370;0,00000169514663874381;0,00000177075490005782;0,00000065619169228498;0,00000001116563313434;0,00000325581450692347;0,00000490636054554947
0,45187738472617289300;0,00000037187526223832;0,00000052809494309500;0,00000041378140550743;0,00000041219531549286;0,00000001054905834149;0,00000009094669982926;0,00000109535672318404;0,00000107299016582891;0,00000001133147991034;0,00000001700560592716;0,00000183661871756612;0,00000052534919353882;0,00000228552203790032;0,00000122481941747207;0,00000170258165575162;0,00000177837930436647;0,00000065926089820252;0,00000001118528687994;0,00000326949464518659;0,00000491988435587222
0,45388131022824901300;0,00000037305963280981;0,00000053062776806954;0,00000041562542836220;0,00000041397910665717;0,00000001046942171487;0,00000009126759904097;0,00000110120406032852;0,00000107910588670273;0,00000001135237036896;0,00000001696210871399;0,00000184512260017797;0,00000052805646509866;0,00000229695652574832;0,00000123034765282094;0,00000170998090141392;0,00000178602262488891;0,00000066234033089527;0,00000001120674657475;0,00000328307825607224;0,00000493332149532799
0,45588523573032518900;0,00000037424682551974;0,00000053314011616261;0,00000041744710748414;0,00000041576512558322;0,00000001040020852126;0,00000009163617728241;0,00000110704916182369;0,00000108520134479048;0,00000001136832052343;0,00000001692761643993;0,00000185363334940129;0,00000053079742449882;0,00000230837516540441;0,00000123585463604033;0,00000171734437573071;0,00000179368486162513;0,00000066542999036324;0,00000001123001221878;0,00000329656533958043;0,00000494667196391678
0,45788916123240136500;0,00000037543684036812;0,00000053563198737423;0,00000041924644287327;0,00000041755337227102;0,00000001034141876064;0,00000009205243455357;0,00000111289202766955;0,00000109127654009217;0,00000001137933037374;0,00000001690212910497;0,00000186215096523608;0,00000053357207173932;0,00000231977795686859;0,00000124134036713023;0,00000172467207870201;0,00000180136601457514;0,00000066852987660642;0,00000001125508381202;0,00000330995589571116;0,00000495993576163858
0,45989308673447748500;0,00000037662967735493;0,00000053810338170438;0,00000042102343452957;0,00000041934384672057;0,00000001029305243304;0,00000009251637085445;0,00000111873265786610;0,00000109733147260780;0,00000001138539991989;0,00000001688564670913;0,00000187067544768233;0,00000053638040682014;0,00000233116490014087;0,00000124680484609064;0,00000173196401032780;0,00000180906608373893;0,00000067163998962481;0,00000001128196135447;0,00000332324992446443;0,00000497311288849339
0,46189701223655366100;0,00000037782533648019;0,00000054055429915307;0,00000042277808245306;0,00000042113654893186;0,00000001025510953844;0,00000009302798618505;0,00000112457105241334;0,00000110336614233735;0,00000001138652916189;0,00000001687816925239;0,00000187920679674005;0,00000053922242974129;0,00000234253599522124;0,00000125224807292156;0,00000173922017060808;0,00000181678506911651;0,00000067476032941841;0,00000001131064484613;0,00000333644742584024;0,00000498620334448122
0,46390093773862978200;0,00000037902381774388;0,00000054298473972030;0,00000042451038664372;0,00000042293147890490;0,00000001022759007684;0,00000009358728054538;0,00000113040721131127;0,00000110938054928085;0,00000001138271809973;0,00000001687969673476;0,00000188774501240924;0,00000054209814050278;0,00000235389124210971;0,00000125767004762300;0,00000174644055954287;0,00000182452297070788;0,00000067789089598723;0,00000001134113428701;0,00000334954839983859;0,00000499920712960206
0,46590486324070595800;0,00000038022512114602;0,00000054539470340607;0,00000042622034710156;0,00000042472863663969;0,00000001021049404825;0,00000009419425393543;0,00000113624113455989;0,00000111537469343827;0,00000001137396673341;0,00000001689022915623;0,00000189629009468989;0,00000054500753910459;0,00000236523064080627;0,00000126307077019494;0,00000175362517713215;0,00000183227978851304;0,00000068103168933126;0,00000001137342967710;0,00000336255284645948;0,00000501212424385592
0,46790878874278213300;0,00000038142924668660;0,00000054778419021038;0,00000042790796382658;0,00000042652802213622;0,00000001020382145267;0,00000009484890635520;0,00000114207282215920;0,00000112134857480963;0,00000001136027506294;0,00000001690976651681;0,00000190484204358202;0,00000054795062554673;0,00000237655419131093;0,00000126845024063740;0,00000176077402337593;0,00000184005552253198;0,00000068418270945050;0,00000001140753101641;0,00000337546076570291;0,00000502495468724279
0,46991271424485825400;0,00000038263619436562;0,00000055015320013322;0,00000042957323681878;0,00000042832963539449;0,00000001020757229009;0,00000009555123780469;0,00000114790227410920;0,00000112730219339492;0,00000001134164308832;0,00000001693830881650;0,00000191340085908561;0,00000055092739982920;0,00000238786189362367;0,00000127380845895037;0,00000176788709827420;0,00000184785017276471;0,00000068734395634495;0,00000001144343830492;0,00000338827215756887;0,00000503769845976267
0,47191663974693443000;0,00000038384596418308;0,00000055250173317461;0,00000043121616607815;0,00000043013347641451;0,00000001022174656052;0,00000009630124828390;0,00000115372949040988;0,00000113323554919415;0,00000001131807080954;0,00000001697585605530;0,00000192196654120066;0,00000055393786195199;0,00000239915374774452;0,00000127914542513385;0,00000177496440182697;0,00000185566373921122;0,00000069051543001462;0,00000001148115154266;0,00000340098702205738;0,00000505035556141557
0,47392056524901055000;0,00000038505855613898;0,00000055482978933453;0,00000043283675160471;0,00000043193954519628;0,00000001024634426395;0,00000009709893779284;0,00000115955447106126;0,00000113914864220731;0,00000001128955822660;0,00000001702240823320;0,00000193053908992719;0,00000055698201191512;0,00000241042975367346;0,00000128446113918784;0,00000178200593403424;0,00000186349622187152;0,00000069369713045949;0,00000001152067072960;0,00000341360535916842;0,00000506292599220149
0,47592449075108672600;0,00000038627397023332;0,00000055713736861299;0,00000043443499339845;0,00000043374784173980;0,00000001028136540039;0,00000009794430633150;0,00000116537721606333;0,00000114504147243441;0,00000001125610533951;0,00000001707796535022;0,00000193911850526518;0,00000056005984971857;0,00000242168991141049;0,00000128975560111234;0,00000178901169489600;0,00000187134762074561;0,00000069688905767958;0,00000001156199586576;0,00000342612716890201;0,00000507540975212042
0,47792841625316290200;0,00000038749220646611;0,00000055942447100999;0,00000043601089145936;0,00000043555836604506;0,00000001032680996984;0,00000009883735389988;0,00000117119772541608;0,00000115091403987544;0,00000001121771214826;0,00000001714252740633;0,00000194770478721464;0,00000056317137536236;0,00000243293422095562;0,00000129502881090736;0,00000179598168441226;0,00000187921793583348;0,00000070009121167488;0,00000001160512695113;0,00000343855245125813;0,00000508780684117236
0,47993234175523902200;0,00000038871326483733;0,00000056169109652553;0,00000043756444578745;0,00000043737111811206;0,00000001038267797228;0,00000009977808049799;0,00000117701599911953;0,00000115676634453040;0,00000001117437865285;0,00000001721609440156;0,00000195629793577557;0,00000056631658884647;0,00000244416268230884;0,00000130028076857288;0,00000180291590258302;0,00000188710716713514;0,00000070330359244540;0,00000001165006398571;0,00000345088120623680;0,00000510011725935732
0,48193626725731519800;0,00000038993714534699;0,00000056393724515960;0,00000043909565638272;0,00000043918609794081;0,00000001044896940774;0,00000010076648612581;0,00000118283203717366;0,00000116259838639930;0,00000001112610485329;0,00000001729866633589;0,00000196489795094797;0,00000056949549017092;0,00000245537529547015;0,00000130551147410892;0,00000180981434940828;0,00000189501531465059;0,00000070652619999112;0,00000001169680696951;0,00000346311343383800;0,00000511234100667529
0,48394019275939131900;0,00000039116384799510;0,00000056616291691222;0,00000044060452324517;0,00000044100330553131;0,00000001052568427620;0,00000010180257078336;0,00000118864583957849;0,00000116841016548213;0,00000001107289074958;0,00000001739024320934;0,00000197350483273183;0,00000057270807933569;0,00000246657206043956;0,00000131072092751547;0,00000181667702488803;0,00000190294237837982;0,00000070975903431206;0,00000001174535590252;0,00000347524913406174;0,00000512447808312628
0,48594411826146749500;0,00000039239337278165;0,00000056836811178337;0,00000044209104637480;0,00000044282274088355;0,00000001061282257767;0,00000010288633447063;0,00000119445740633400;0,00000117420168177890;0,00000001101473634171;0,00000001749082502188;0,00000198211858112716;0,00000057595435634079;0,00000247775297721706;0,00000131590912879253;0,00000182350392902227;0,00000191088835832284;0,00000071300209540821;0,00000001179571078475;0,00000348728830690802;0,00000513652848871028
0,48794804376354361500;0,00000039362571970663;0,00000057055282977307;0,00000044355522577161;0,00000044464440399754;0,00000001071038431214;0,00000010401777718763;0,00000120026673744021;0,00000117997293528959;0,00000001095164162968;0,00000001760041177354;0,00000199073919613396;0,00000057923432118622;0,00000248891804580266;0,00000132107607794010;0,00000183029506181102;0,00000191885325447964;0,00000071625538327958;0,00000001184787161619;0,00000349923095237684;0,00000514849222342730
0,48995196926561979100;0,00000039486088877006;0,00000057271707088130;0,00000044499706143560;0,00000044646829487327;0,00000001081836947961;0,00000010519689893434;0,00000120607383289710;0,00000118572392601423;0,00000001088360661349;0,00000001771900346430;0,00000199936667775222;0,00000058254797387197;0,00000250006726619635;0,00000132622177495819;0,00000183705042325426;0,00000192683706685023;0,00000071951889792615;0,00000001190183839684;0,00000351107707046821;0,00000516036928727733
0,49195589476769596700;0,00000039609887997193;0,00000057486083510807;0,00000044641655336676;0,00000044829441351075;0,00000001093677808010;0,00000010642369971078;0,00000121187869270468;0,00000119145465395280;0,00000001081063129316;0,00000001784660009417;0,00000200800102598196;0,00000058589531439806;0,00000251120063839814;0,00000133134621984678;0,00000184377001335200;0,00000193483979543461;0,00000072279263934794;0,00000001195761112670;0,00000352282666118210;0,00000517215968026037
0,49395982026977208700;0,00000039733969331224;0,00000057698412245338;0,00000044781370156511;0,00000045012275990998;0,00000001106561011358;0,00000010769817951694;0,00000121768131686296;0,00000119716511910530;0,00000001073271566866;0,00000001798320166315;0,00000201664224082316;0,00000058927634276448;0,00000252231816240802;0,00000133644941260589;0,00000185045383210423;0,00000194286144023277;0,00000072607660754494;0,00000001201518980578;0,00000353447972451854;0,00000518386340237643
0,49596374577184826300;0,00000039858332879099;0,00000057908693291722;0,00000044918850603063;0,00000045195333407095;0,00000001120486558008;0,00000010902033835283;0,00000122348170537192;0,00000120285532147173;0,00000001064985974001;0,00000001812880817123;0,00000202529032227583;0,00000059269105897122;0,00000253341983822600;0,00000134153135323551;0,00000185710187951096;0,00000195090200124472;0,00000072937080251715;0,00000001207457443407;0,00000354603626047752;0,00000519548045362550
