Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_11h43m39s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,29553847731290799900;0,00000022680456495175;0,00000106987980807675;0,00000070191613256375;0,00000084249711520508;0,00000001153557391255;0,00000041257585218648;0,00000026891129388700;0,00000113108451267177;0,00000239071378487692;0,00000011542061068197;0,00000001134769444881;0,00000197329197862459;0,00000169663291854892;0,00000001149315531288;0,00000108901514166860;0,00000188753897666308;0,00000064466319757423;0,00000022781424046653;0,00000173183914443883;0,00000091893974430419
-0,29353455467559341800;0,00000022541798425420;0,00000106052976077770;0,00000069591214831319;0,00000083542552592314;0,00000001152162260947;0,00000040903533121940;0,00000026672074371510;0,00000112099569762180;0,00000237426285165478;0,00000011467921706958;0,00000001130583261200;0,00000195863226567498;0,00000168178900572158;0,00000001150319581822;0,00000108099834910409;0,00000188770056784304;0,00000063924297197377;0,00000022567033101742;0,00000171994002153578;0,00000091368682491591
-0,29153063203827878100;0,00000022403737082216;0,00000105124382222831;0,00000068993784133568;0,00000082835196438654;0,00000001150961494583;0,00000040552299622918;0,00000026453249092376;0,00000111096493301390;0,00000235777422104855;0,00000011394282379555;0,00000001126720701437;0,00000194416463974528;0,00000166704230627703;0,00000001151195392241;0,00000107304368016534;0,00000188784766335949;0,00000063387178268835;0,00000022352834744541;0,00000170815377082911;0,00000090849196771299
-0,28952670940096414400;0,00000022266272465562;0,00000104202199242857;0,00000068399321163122;0,00000082127643059528;0,00000001149955092164;0,00000040203884721582;0,00000026234653551299;0,00000110099221884809;0,00000234124789305823;0,00000011321143085985;0,00000001123181765592;0,00000192988910083550;0,00000165239282021526;0,00000001151942962546;0,00000106515113485237;0,00000188798026321246;0,00000062854962971798;0,00000022138828975050;0,00000169648039231883;0,00000090335517269543
-0,28752278676364950700;0,00000022129404575458;0,00000103286427137848;0,00000067807825919981;0,00000081419892454936;0,00000001149143053688;0,00000039858288417932;0,00000026016287748278;0,00000109107755512436;0,00000232468386768381;0,00000011248503826250;0,00000001119966453665;0,00000191580564894562;0,00000163784054753629;0,00000001152562292737;0,00000105732071316516;0,00000188809836740192;0,00000062327651306265;0,00000021925015793269;0,00000168491988600494;0,00000089827643986324
-0,28551886412633487000;0,00000021993133411904;0,00000102377065907805;0,00000067219298404145;0,00000080711944624879;0,00000001148525379156;0,00000039515510711968;0,00000025798151683313;0,00000108122094184271;0,00000230808214492530;0,00000011176364600350;0,00000001117074765655;0,00000190191428407566;0,00000162338548824010;0,00000001153053382813;0,00000104955241510373;0,00000188820197592789;0,00000061805243272237;0,00000021711395199197;0,00000167347225188743;0,00000089325576921641
-0,28351494148902023300;0,00000021857458974900;0,00000101474115552727;0,00000066633738615614;0,00000080003799569356;0,00000001148102068568;0,00000039175551603690;0,00000025580245356405;0,00000107142237900315;0,00000229144272478270;0,00000011104725408284;0,00000001114506701563;0,00000188821500622561;0,00000160902764232669;0,00000001153416232774;0,00000104184624066806;0,00000188829108879037;0,00000061287738869714;0,00000021497967192835;0,00000166213748996631;0,00000088829316075495
-0,28151101885170559700;0,00000021722381264446;0,00000100577576072614;0,00000066051146554388;0,00000079295457288368;0,00000001147873121924;0,00000038838411093098;0,00000025362568767553;0,00000106168186660566;0,00000227476560725600;0,00000011033586250052;0,00000001112262261389;0,00000187470781539547;0,00000159476700979608;0,00000001153650842621;0,00000103420218985817;0,00000188836570598935;0,00000060775138098696;0,00000021284731774183;0,00000165091560024158;0,00000088338861447886
-0,27950709621439101500;0,00000021587900280543;0,00000099687447467466;0,00000065471522220467;0,00000078586917781913;0,00000001147838539225;0,00000038504089180193;0,00000025145121916758;0,00000105199940465027;0,00000225805079234522;0,00000010962947125655;0,00000001110341445133;0,00000186139271158524;0,00000158060359064825;0,00000001153757212354;0,00000102662026267404;0,00000188842582752483;0,00000060267440959182;0,00000021071688943241;0,00000163980658271323;0,00000087854213038813
-0,27750317357707637800;0,00000021454016023189;0,00000098803729737284;0,00000064894865613851;0,00000077878181049993;0,00000001147998320469;0,00000038172585864973;0,00000024927904804018;0,00000104237499313695;0,00000224129828005034;0,00000010892808035092;0,00000001108744252794;0,00000184826969479492;0,00000156653738488321;0,00000001153735341972;0,00000101910045911569;0,00000188847145339682;0,00000059764647451172;0,00000020858838700008;0,00000162881043738127;0,00000087375370848277
-0,27549925093976174200;0,00000021320728492385;0,00000097926422882066;0,00000064321176734540;0,00000077169247092608;0,00000001148352465657;0,00000037843901147440;0,00000024710917429336;0,00000103280863206572;0,00000222450807037136;0,00000010823168978364;0,00000001107470684373;0,00000183533876502452;0,00000155256839250096;0,00000001153585231476;0,00000101164277918310;0,00000188850258360531;0,00000059266757574668;0,00000020646181044485;0,00000161792716424570;0,00000086902334876277
-0,27349532830244710500;0,00000021188037688132;0,00000097055526901815;0,00000063750455582534;0,00000076460115909756;0,00000001148900974790;0,00000037518035027592;0,00000024494159792709;0,00000102330032143656;0,00000220768016330830;0,00000010754029955470;0,00000001106520739870;0,00000182259992227402;0,00000153869661350149;0,00000001153306880865;0,00000100424722287628;0,00000188851921815031;0,00000058773771329668;0,00000020433715976672;0,00000160715676330651;0,00000086435105122813
-0,27149140566513246800;0,00000021055943610429;0,00000096191041796528;0,00000063182702157833;0,00000075750787501439;0,00000001149643847866;0,00000037194987505431;0,00000024277631894139;0,00000101385006124950;0,00000219081455886114;0,00000010685390966410;0,00000001105894419284;0,00000181005316654344;0,00000152492204788481;0,00000001152900290140;0,00000099691379019524;0,00000188852135703181;0,00000058285688716173;0,00000020221443496569;0,00000159649923456371;0,00000085973681587887
-0,26948748302781783100;0,00000020924446259275;0,00000095332967566207;0,00000062617916460437;0,00000075041261867657;0,00000001150581084887;0,00000036874758580955;0,00000024061333733626;0,00000100445785150451;0,00000217391125702989;0,00000010617252011185;0,00000001105591722616;0,00000179769849783277;0,00000151124469565092;0,00000001152365459301;0,00000098964248113996;0,00000188850900024982;0,00000057802509734182;0,00000020009363604176;0,00000158595457801730;0,00000085518064271496
-0,26748356039050319400;0,00000020793545634672;0,00000094481304210850;0,00000062056098490346;0,00000074331539008408;0,00000001151712685852;0,00000036557348254166;0,00000023845265311168;0,00000099512369220161;0,00000215697025781454;0,00000010549613089794;0,00000001105612649866;0,00000178553591614201;0,00000149766455679981;0,00000001151702388347;0,00000098243329571045;0,00000188848214780433;0,00000057324234383696;0,00000019797476299492;0,00000157552279366727;0,00000085068253173643
-0,26547963775318855800;0,00000020663241736619;0,00000093636051730460;0,00000061497248247560;0,00000073621618923694;0,00000001153038650760;0,00000036242756525063;0,00000023629426626767;0,00000098584758334079;0,00000213999156121511;0,00000010482474202238;0,00000001105957201034;0,00000177356542147116;0,00000148418163133149;0,00000001150911077278;0,00000097528623390672;0,00000188844079969534;0,00000056850862664715;0,00000019585781582518;0,00000156520388151363;0,00000084624248294325
-0,26347571511587397600;0,00000020533534565116;0,00000092797210125034;0,00000060941365732079;0,00000072911501613515;0,00000001154558979613;0,00000035930983393646;0,00000023413817680423;0,00000097662952492205;0,00000212297516723158;0,00000010415835348516;0,00000001106625376120;0,00000176178701382022;0,00000147079591924596;0,00000001149991526095;0,00000096820129572875;0,00000188838495592286;0,00000056382394577238;0,00000019374279453254;0,00000155499784155637;0,00000084186049633545
-0,26147179247855933900;0,00000020404424120163;0,00000091964779394574;0,00000060388450943903;0,00000072201187077869;0,00000001156273672410;0,00000035622028859915;0,00000023198438472135;0,00000096746951694540;0,00000210592107586396;0,00000010349696528629;0,00000001107617175123;0,00000175020069318920;0,00000145750742054322;0,00000001148943734798;0,00000096117848117655;0,00000188831461648688;0,00000055918830121266;0,00000019162969911700;0,00000154490467379550;0,00000083753657191301
-0,25946786984124470300;0,00000020275910401760;0,00000091138759539078;0,00000059838503883032;0,00000071490675316758;0,00000001158182729151;0,00000035315892923870;0,00000022983289001903;0,00000095836755941082;0,00000208882928711225;0,00000010284057742576;0,00000001108932598044;0,00000173880645957808;0,00000144431613522326;0,00000001147767703386;0,00000095421779025013;0,00000188822978138741;0,00000055460169296799;0,00000018951852957855;0,00000153492437823102;0,00000083327070967593
-0,25746394720393006600;0,00000020147993409908;0,00000090319150558549;0,00000059291524549465;0,00000070779966330181;0,00000001160286149835;0,00000035012575585511;0,00000022768369269728;0,00000094932365231833;0,00000207169980097644;0,00000010218918990357;0,00000001110571644882;0,00000172760431298688;0,00000143122206328609;0,00000001146463431860;0,00000094731922294947;0,00000188813045062444;0,00000055006412103836;0,00000018740928591721;0,00000152505695486293;0,00000082906290962422
-0,25546002456661542900;0,00000020020673144605;0,00000089505952452984;0,00000058747512943204;0,00000070069060118139;0,00000001162583934464;0,00000034712076844838;0,00000022553679275608;0,00000094033779566793;0,00000205453261745654;0,00000010154280271973;0,00000001112534315639;0,00000171659425341559;0,00000141822520473171;0,00000001145030920219;0,00000094048277927458;0,00000188801662419798;0,00000054557558542378;0,00000018530196813296;0,00000151530240369122;0,00000082491317175787
-0,25345610192930079200;0,00000019893949605852;0,00000088699165222385;0,00000058206469064248;0,00000069357956680631;0,00000001165076083037;0,00000034414396701851;0,00000022339219019546;0,00000093140998945960;0,00000203732773655255;0,00000010090141587423;0,00000001114820610313;0,00000170577628086421;0,00000140532555956011;0,00000001143470168464;0,00000093370845922547;0,00000188788830210802;0,00000054113608612424;0,00000018319657622581;0,00000150566072471590;0,00000082082149607689
-0,25145217929198615500;0,00000019767822793650;0,00000087898788866751;0,00000057668392912597;0,00000068646656017657;0,00000001167762595554;0,00000034119535156550;0,00000022124988501540;0,00000092254023369336;0,00000202008515826446;0,00000010026502936707;0,00000001117430528905;0,00000169515039533274;0,00000139252312777130;0,00000001141781176594;0,00000092699626280212;0,00000188774548435457;0,00000053674562313976;0,00000018109311019575;0,00000149613191793696;0,00000081678788258128
-0,24944825665467154600;0,00000019642065275281;0,00000087109228528440;0,00000057136102368136;0,00000067937896429625;0,00000001170459515489;0,00000033829031211400;0,00000021911815205116;0,00000091379264559091;0,00000200286582714941;0,00000009963355692377;0,00000001120142536847;0,00000168471094449615;0,00000137987701149665;0,00000001140098355956;0,00000092038522359872;0,00000188759927312190;0,00000053243790238022;0,00000017900800096432;0,00000148677594088195;0,00000081284134817186
-0,24744433401735690900;0,00000019516449618028;0,00000086334889349812;0,00000056612415310749;0,00000067234416216942;0,00000001172982886317;0,00000033544423868864;0,00000021700526613802;0,00000090523134237394;0,00000198573068776451;0,00000009900691226984;0,00000001122735099572;0,00000167445227602943;0,00000136744631286751;0,00000001138556117894;0,00000091391437520943;0,00000188746077059433;0,00000052824662975552;0,00000017695767945302;0,00000147765275107838;0,00000080901090974947
-0,24544041138004230000;0,00000019390975821892;0,00000085575771330866;0,00000056097331740438;0,00000066536215379608;0,00000001175332708038;0,00000033265713128942;0,00000021491122727597;0,00000089685632404246;0,00000196867974010975;0,00000009838509540526;0,00000001125208217079;0,00000166437438993256;0,00000135523103188389;0,00000001137154462409;0,00000090758371763426;0,00000188732997677183;0,00000052417180526567;0,00000017494214566187;0,00000146876234852627;0,00000080529656731410
-0,24343648874272766400;0,00000019265643886872;0,00000084831874471603;0,00000055590851657202;0,00000065843293917624;0,00000001177508980651;0,00000032992898991635;0,00000021283603546502;0,00000088866759059646;0,00000195171298418515;0,00000009776810633005;0,00000001127561889370;0,00000165447728620556;0,00000134323116854578;0,00000001135893389500;0,00000090139325087321;0,00000188720689165442;0,00000052021342891067;0,00000017296139959085;0,00000146010473322561;0,00000080169832086575
-0,24143256610541302700;0,00000019140453812969;0,00000084103198772021;0,00000055092975061040;0,00000065155651830988;0,00000001179511704157;0,00000032725981456943;0,00000021077969070515;0,00000088066514203596;0,00000193483041999070;0,00000009715594504420;0,00000001129796116443;0,00000164476096484841;0,00000133144672285319;0,00000001134772899168;0,00000089534297492627;0,00000188709151524209;0,00000051637150069052;0,00000017101544123998;0,00000145167990517640;0,00000079821617040444
-0,23942864346809839000;0,00000019015405600183;0,00000083389744232122;0,00000054603701951953;0,00000064473289119702;0,00000001181340878556;0,00000032464960524864;0,00000020874219299638;0,00000087284897836094;0,00000191803204752640;0,00000009654861154771;0,00000001131910898298;0,00000163522542586112;0,00000131987769480612;0,00000001133792991412;0,00000088943288979346;0,00000188698384753485;0,00000051264602060521;0,00000016910427060924;0,00000144348786437864;0,00000079485011593014
