Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_21h12m24s,63m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000000914433181284;0,00000167468789973547;0,00000109917908227696;0,00000001104373393424;0,00000001308235650909;0,00000001144939141277;0,00000033582035179212;0,00000229770668259194;0,00000132021546364115;0,00000001113109034098;0,00000039967078025797;0,00000284220456664089;0,00000139011802414267;0,00000571093624099331;0,00000001068937093475;0,00000001117368998801;0,00000117034586346831;0,00000001141070373111;0,00000001108998374781;0,00000059117236291400
-0,37173599662712597500;0,00000000914787411708;0,00000167027444639534;0,00000109657986928124;0,00000001104452598939;0,00000001310438643844;0,00000001143867630543;0,00000033493904128596;0,00000229198606799928;0,00000131744130967298;0,00000001112073145196;0,00000039870901300585;0,00000283364339446897;0,00000138641802203813;0,00000570001252671867;0,00000001067817531237;0,00000001116803841633;0,00000116719497721217;0,00000001140620491628;0,00000001110794965349;0,00000058958173452631
-0,36973207112504985500;0,00000000914592898521;0,00000166580172953554;0,00000109398144569681;0,00000001104663335346;0,00000001312385229766;0,00000001142211192277;0,00000033405754884979;0,00000228625427920381;0,00000131466684199607;0,00000001110659037656;0,00000039775060810505;0,00000282507859736431;0,00000138276003528785;0,00000568904144594884;0,00000001066886539809;0,00000001115992574900;0,00000116403364856026;0,00000001139997981532;0,00000001112892398702;0,00000058799551367006
-0,36772814562297367900;0,00000000913849641724;0,00000166126974915609;0,00000109138381152368;0,00000001105005602646;0,00000001314075408677;0,00000001139969826479;0,00000033317587448361;0,00000228051131620551;0,00000131189206061043;0,00000001108866711478;0,00000039679556555556;0,00000281651017532693;0,00000137914406389183;0,00000567802299868380;0,00000001066144119192;0,00000001114935198602;0,00000116086187751259;0,00000001139202842824;0,00000001115290674839;0,00000058641370034524
-0,36572422012089755800;0,00000000912557641317;0,00000165667850525698;0,00000108878696676184;0,00000001105479400838;0,00000001315509180575;0,00000001137143533148;0,00000033229401818742;0,00000227475717900440;0,00000130911696551605;0,00000001106696166662;0,00000039584388535738;0,00000280793812835681;0,00000137557010785008;0,00000566695718492356;0,00000001065590269386;0,00000001113631712739;0,00000115767966406914;0,00000001138235075504;0,00000001117989793760;0,00000058483629455184
-0,36372029461882138200;0,00000000910716897300;0,00000165202799783820;0,00000108619091141130;0,00000001106084729924;0,00000001316686545461;0,00000001133732312285;0,00000033141197996122;0,00000226899186760047;0,00000130634155671294;0,00000001104147403208;0,00000039489556751051;0,00000279936245645397;0,00000137203816716259;0,00000565584400466811;0,00000001065224990390;0,00000001112082117311;0,00000115448700822993;0,00000001137094679572;0,00000001120989755466;0,00000058326329628988
-0,36171636911674520700;0,00000000908327409672;0,00000164731822689977;0,00000108359564547206;0,00000001106821589902;0,00000001317607503335;0,00000001129736163889;0,00000033052975980502;0,00000226321538199372;0,00000130356583420109;0,00000001101220421116;0,00000039395061201496;0,00000279078315961839;0,00000136854824182936;0,00000564468345791746;0,00000001065048282204;0,00000001110286412319;0,00000115128390999495;0,00000001135781655027;0,00000001124290559956;0,00000058169470555936
-0,35971244361466908600;0,00000000905389178434;0,00000164254919244167;0,00000108100116894411;0,00000001107689980772;0,00000001318272054196;0,00000001125155087961;0,00000032964735771880;0,00000225742772218415;0,00000130078979798050;0,00000001097915220386;0,00000039300901887072;0,00000278220023785009;0,00000136510033185039;0,00000563347554467161;0,00000001065060144830;0,00000001108244597761;0,00000114807036936419;0,00000001134296001871;0,00000001127892207231;0,00000058013052236026
-0,35770851811259291000;0,00000000901902203585;0,00000163772089446392;0,00000107840748182745;0,00000001108689902536;0,00000001318680198046;0,00000001119989084501;0,00000032876477370257;0,00000225162888817177;0,00000129801344805118;0,00000001094231801018;0,00000039207078807780;0,00000277361369114905;0,00000136169443722569;0,00000562222026493055;0,00000001065260578265;0,00000001105956673639;0,00000114484638633767;0,00000001132637720101;0,00000001131794697290;0,00000057857074669259
-0,35570459261051679000;0,00000000897866485126;0,00000163283333296650;0,00000107581458412208;0,00000001109821355192;0,00000001318831934883;0,00000001114238153508;0,00000032788200775634;0,00000224581887995656;0,00000129523678441312;0,00000001090170163012;0,00000039113591963619;0,00000276502351951528;0,00000135833055795525;0,00000561091761869429;0,00000001065649582512;0,00000001103422639951;0,00000114161196091538;0,00000001130806809720;0,00000001135998030133;0,00000057701537855636
-0,35370066710844061400;0,00000000893282023056;0,00000162788650794943;0,00000107322247582802;0,00000001111084338741;0,00000001318727264708;0,00000001107902294983;0,00000032699905988010;0,00000223999769753854;0,00000129245980706632;0,00000001085730306367;0,00000039020441354589;0,00000275642972294879;0,00000135500869403907;0,00000559956760596283;0,00000001066227157568;0,00000001100642496699;0,00000113836709309732;0,00000001128803270727;0,00000001140502205761;0,00000057546441795156
-0,35169674160636449400;0,00000000888148817377;0,00000162288041941270;0,00000107063115694524;0,00000001112478853183;0,00000001318366187521;0,00000001100981508926;0,00000032611593007384;0,00000223416534091770;0,00000128968251601079;0,00000001080912231085;0,00000038927626980690;0,00000274783230144956;0,00000135172884547715;0,00000558817022673616;0,00000001066993303436;0,00000001097616243882;0,00000113511178288349;0,00000001126627103121;0,00000001145307224173;0,00000057391786487819
-0,34969281610428831800;0,00000000883035173394;0,00000161786669781824;0,00000106803150651647;0,00000001113927752604;0,00000001318111258995;0,00000001094045942230;0,00000032523070813332;0,00000222832457513901;0,00000128689318220682;0,00000001076083544988;0,00000038834687069486;0,00000273922089772964;0,00000134843896436668;0,00000557672846726972;0,00000001067844463693;0,00000001094631421078;0,00000113184878446468;0,00000001124442900840;0,00000001150044080473;0,00000057237077712386
-0,34768889060221214200;0,00000000878509396416;0,00000161289697362798;0,00000106541440358442;0,00000001115353891092;0,00000001318325034802;0,00000001087665741792;0,00000032434148385427;0,00000222247816524742;0,00000128408007661469;0,00000001071611855900;0,00000038741159848538;0,00000273058515450104;0,00000134508700280484;0,00000556524531381894;0,00000001068677081921;0,00000001091975567867;0,00000112858085203166;0,00000001122415257822;0,00000001154343769763;0,00000057081821247620
-0,34568496510013602100;0,00000000874571486443;0,00000160797124684194;0,00000106277984814907;0,00000001116757268647;0,00000001319007514943;0,00000001081840907609;0,00000032344825723669;0,00000221662611124295;0,00000128124319923441;0,00000001067497163822;0,00000038647045317846;0,00000272192507176376;0,00000134167296079163;0,00000555372076638382;0,00000001069491158118;0,00000001089648684248;0,00000112530798558444;0,00000001120544174066;0,00000001158206292044;0,00000056926017093519
-0,34368103959805984500;0,00000000871221443475;0,00000160308951746011;0,00000106012784021044;0,00000001118137885269;0,00000001320158699418;0,00000001076571439683;0,00000032255102828058;0,00000221076841312558;0,00000127838255006599;0,00000001063739468753;0,00000038552343477410;0,00000271324064951782;0,00000133819683832706;0,00000554215482496437;0,00000001070286692284;0,00000001087650770221;0,00000112203018512302;0,00000001118829649572;0,00000001161631647315;0,00000056769665250084
-0,34167711409598372500;0,00000000868459267512;0,00000159825178548249;0,00000105745837976853;0,00000001119495740957;0,00000001321778588226;0,00000001071857338013;0,00000032164979698593;0,00000220490507089531;0,00000127549812910941;0,00000001060338770693;0,00000038457054327232;0,00000270453188776320;0,00000133465863541111;0,00000553054748956057;0,00000001071063684420;0,00000001085981825787;0,00000111874745064739;0,00000001117271684341;0,00000001164619835577;0,00000056612765717315
-0,33967318859390754900;0,00000000866284958554;0,00000159345805090907;0,00000105477146682332;0,00000001120830835712;0,00000001323867181367;0,00000001067698602600;0,00000032074456335276;0,00000219903608455216;0,00000127258993636469;0,00000001057295069643;0,00000038361177867309;0,00000269579878649990;0,00000133105835204380;0,00000551889876017243;0,00000001071822134526;0,00000001084641850945;0,00000111545978215756;0,00000001115870278372;0,00000001167170856830;0,00000056455318495212
-0,33766926309183137300;0,00000000864698516600;0,00000158870831373986;0,00000105206710137483;0,00000001122143169534;0,00000001326424478843;0,00000001064095233443;0,00000031983532738106;0,00000219316145409612;0,00000126965797183181;0,00000001054608365602;0,00000038264714097643;0,00000268704134572794;0,00000132739598822511;0,00000550720863679995;0,00000001072562042602;0,00000001083630845695;0,00000111216717965353;0,00000001114625431666;0,00000001169284711073;0,00000056297323583774
-0,33566533758975525300;0,00000000863699941652;0,00000158400257397487;0,00000104934528342306;0,00000001123432742423;0,00000001329450480652;0,00000001061047230542;0,00000031892208907083;0,00000218728117952718;0,00000126670223551078;0,00000001052278658570;0,00000038167663018234;0,00000267825956544729;0,00000132367154395506;0,00000549547711944314;0,00000001073283408647;0,00000001082948810037;0,00000110886964313529;0,00000001113537144221;0,00000001170961398306;0,00000056138780983003
-0,33366141208767907700;0,00000000863289233708;0,00000157934083161408;0,00000104660601296799;0,00000001124699554378;0,00000001332945186795;0,00000001058554593898;0,00000031800484842207;0,00000218139526084536;0,00000126372272740161;0,00000001050305948548;0,00000038070024629081;0,00000266945344565798;0,00000131988501923364;0,00000548370420810198;0,00000001073986232662;0,00000001082595743972;0,00000110556717260285;0,00000001112605416040;0,00000001172200918530;0,00000055979690692897
-0,33165748658560295600;0,00000000863466392769;0,00000157472308665750;0,00000104384929000964;0,00000001125943605400;0,00000001336908597271;0,00000001056617323511;0,00000031708360543478;0,00000217550369805064;0,00000126071944750428;0,00000001048690235534;0,00000037971798930184;0,00000266062298635999;0,00000131603641406085;0,00000547188990277648;0,00000001074670514647;0,00000001082571647499;0,00000110225976805621;0,00000001111830247121;0,00000001173003271744;0,00000055820052713457
-0,32965356108352678000;0,00000000864231418835;0,00000157014933910513;0,00000104107511454800;0,00000001127164895490;0,00000001341340712081;0,00000001055235419379;0,00000031615836010896;0,00000216960649114303;0,00000125769239581881;0,00000001047431519531;0,00000037872985921544;0,00000265176818755333;0,00000131212572843669;0,00000546003420346665;0,00000001075336254601;0,00000001082876520618;0,00000109894742949536;0,00000001111211637464;0,00000001173368457949;0,00000055659867044683
-0,32764963558145066000;0,00000000865584311905;0,00000156561958895697;0,00000103828348658308;0,00000001128363424645;0,00000001346241531224;0,00000001054408881505;0,00000031522911244461;0,00000216370364012252;0,00000125464157234518;0,00000001046529800536;0,00000037773585603160;0,00000264288904923800;0,00000130815296236116;0,00000544813711017247;0,00000001075983452525;0,00000001083510363329;0,00000109563015692032;0,00000001110749587069;0,00000001173296477145;0,00000055499133686575
-0,32564571007937448400;0,00000000867525071981;0,00000156113383621302;0,00000103547440611487;0,00000001129539192868;0,00000001351611054701;0,00000001054137709886;0,00000031429586244173;0,00000215779514498913;0,00000125156697708341;0,00000001045985078551;0,00000037673597975033;0,00000263398557141399;0,00000130411811583426;0,00000543619862289396;0,00000001076612108418;0,00000001084473175633;0,00000109230795033106;0,00000001110444095937;0,00000001172787329331;0,00000055337852639132
-0,32364178457729830800;0,00000000870053699061;0,00000155669208087328;0,00000103264787314337;0,00000001130692200157;0,00000001357449282512;0,00000001054421904524;0,00000031335861010032;0,00000215188100574284;0,00000124846861003348;0,00000001045797353575;0,00000037573023037162;0,00000262505775408131;0,00000130002118885600;0,00000542421874163110;0,00000001077222222282;0,00000001085764957529;0,00000108898080972761;0,00000001110295164067;0,00000001171841014507;0,00000055176023902356
-0,32163785907522218800;0,00000000873170193146;0,00000155229432293774;0,00000102980388766858;0,00000001131822446513;0,00000001363756214656;0,00000001055261465419;0,00000031241735542037;0,00000214596122238367;0,00000124534647119541;0,00000001045966625608;0,00000037471860789548;0,00000261610559723995;0,00000129586218142636;0,00000541219746638390;0,00000001077813794115;0,00000001087385709017;0,00000108564873510995;0,00000001110302791460;0,00000001170457532674;0,00000055013647476245
-0,31963393357314601200;0,00000000876874554237;0,00000154794056240642;0,00000102694244969051;0,00000001132929931936;0,00000001370531851134;0,00000001056656392569;0,00000031147209840190;0,00000214003579491160;0,00000124220056056918;0,00000001046492894650;0,00000037370111232190;0,00000260712910088992;0,00000129164109354536;0,00000540013479715237;0,00000001078386823917;0,00000001089335430097;0,00000108231172647809;0,00000001110466978115;0,00000001168636883832;0,00000054850723360800
-0,31763000807106989100;0,00000000881166782331;0,00000154363079927930;0,00000102406355920915;0,00000001134014656426;0,00000001377776191946;0,00000001058606685977;0,00000031052283904490;0,00000213410472332664;0,00000123903087815480;0,00000001047376160702;0,00000037267774365088;0,00000259812826503122;0,00000128735792521298;0,00000538803073393650;0,00000001078941311690;0,00000001091614120770;0,00000107896978383203;0,00000001110787724033;0,00000001166379067980;0,00000054687251556022
-0,31562608256899371500;0,00000000886046877431;0,00000153936503355640;0,00000102116721622451;0,00000001135076619982;0,00000001385489237091;0,00000001061112345640;0,00000030956957734938;0,00000212816800762879;0,00000123583742395228;0,00000001048616423763;0,00000037164850188243;0,00000258910308966385;0,00000128301267642924;0,00000537588527673628;0,00000001079477257432;0,00000001094221781035;0,00000107562290717176;0,00000001111265029212;0,00000001163684085119;0,00000054523232061908
