Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_18h04m02s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,10920612387115072300;0,00000001178567542839;0,00000044579582651875;0,00000032439630662903;0,00000001150730718471;0,00000001589209756438;0,00000001097079030197;0,00000008428858406217;0,00000092922080861328;0,00000040345109767778;0,00000001126640532075;0,00000012888447901795;0,00000118983270736671;0,00000047098962265028;0,00000251903026205403;0,00000001090814155629;0,00000001124759562325;0,00000049155098418836;0,00000001011854688088;0,00000001046433509189;0,00000020748522262517
0,11121004937322687100;0,00000001179839205508;0,00000044110330560454;0,00000032130509791470;0,00000001153515896659;0,00000001604495852597;0,00000001094894686609;0,00000008341743968991;0,00000092552347368291;0,00000039991322720627;0,00000001130913774983;0,00000012771701245995;0,00000118891119256800;0,00000046847389227944;0,00000251313279662223;0,00000001091834591111;0,00000001128207033291;0,00000048701965993431;0,00000001011853684468;0,00000001044295785564;0,00000020668474557062
0,11321397487530303300;0,00000001181446425004;0,00000043651775430894;0,00000031826406600235;0,00000001155927298507;0,00000001618314917886;0,00000001093028450857;0,00000008256271837742;0,00000092187623921673;0,00000039641536766339;0,00000001134668028977;0,00000012656131800416;0,00000118813885142401;0,00000046609875750122;0,00000250749498049154;0,00000001092495520701;0,00000001131149205412;0,00000048256074074670;0,00000001011888365278;0,00000001042489219058;0,00000020590423360553
0,11521790037737918200;0,00000001183389201326;0,00000043203917263193;0,00000031527321089199;0,00000001157964924014;0,00000001630666952303;0,00000001091480322941;0,00000008172442012471;0,00000091827910521473;0,00000039295751904914;0,00000001137903294059;0,00000012541739565060;0,00000118751568393474;0,00000046386421831562;0,00000250211681366196;0,00000001092796944399;0,00000001133586078688;0,00000047817422662553;0,00000001011958730518;0,00000001041013809671;0,00000020514368672991
0,11722182587945533000;0,00000001185667534474;0,00000042766756057352;0,00000031233253258361;0,00000001159628773179;0,00000001641551955849;0,00000001090250302861;0,00000008090254493177;0,00000091473207167691;0,00000038953968136353;0,00000001140619570228;0,00000012428524539926;0,00000118704169010019;0,00000046177027472266;0,00000249699829613349;0,00000001092738862204;0,00000001135517653118;0,00000047386011757079;0,00000001012064780189;0,00000001039869557402;0,00000020440310494374
0,11922575138153149200;0,00000001188281424448;0,00000042340291813370;0,00000030944203107721;0,00000001160918846004;0,00000001650969928524;0,00000001089338390618;0,00000008009709279862;0,00000091123513860328;0,00000038616185460656;0,00000001142816857484;0,00000012316486725013;0,00000118671686992037;0,00000045981692672233;0,00000249213942790613;0,00000001092321274116;0,00000001136943928704;0,00000046961841358249;0,00000001012206514289;0,00000001039056462252;0,00000020368248824703
0,12122967688360764000;0,00000001191230871249;0,00000041924524531249;0,00000030660170637279;0,00000001161835142487;0,00000001658920870329;0,00000001088744586210;0,00000007930806372525;0,00000090778830599383;0,00000038282403877821;0,00000001144495155826;0,00000012205626120323;0,00000118654122339527;0,00000045800417431462;0,00000248754020897987;0,00000001091544180137;0,00000001137864905444;0,00000046544911466063;0,00000001012383932820;0,00000001038574524222;0,00000020298183663979
0,12323360238568378800;0,00000001194515874876;0,00000041519454210987;0,00000030381155847036;0,00000001162377662630;0,00000001665404781262;0,00000001088468889638;0,00000007853545771165;0,00000090439157384857;0,00000037952623387850;0,00000001145654465256;0,00000012095942725854;0,00000118651475052490;0,00000045633201749955;0,00000248320063935473;0,00000001090407580264;0,00000001138280583340;0,00000046135222080520;0,00000001012597035781;0,00000001038423743310;0,00000020230115012200
0,12523752788775993600;0,00000001198136435330;0,00000041125080852584;0,00000030107158736991;0,00000001162546406432;0,00000001670421661324;0,00000001088511300903;0,00000007777927475783;0,00000090104494216748;0,00000037626843990742;0,00000001146294785772;0,00000011987436541608;0,00000118663745130924;0,00000045480045627710;0,00000247912071903069;0,00000001088911474500;0,00000001138190962390;0,00000045732773201621;0,00000001012845823173;0,00000001038604119517;0,00000020164042869367
0,12724145338983611200;0,00000001202092552609;0,00000040741404456042;0,00000029838179307144;0,00000001162341373892;0,00000001673971510516;0,00000001088871820003;0,00000007703951486380;0,00000089774841095058;0,00000037305065686497;0,00000001146416117376;0,00000011880107567583;0,00000118690932574831;0,00000045340949064728;0,00000247530044800776;0,00000001087055862843;0,00000001137596042596;0,00000045337564829365;0,00000001013130294994;0,00000001039115652842;0,00000020099967235480
0,12924537889191226000;0,00000001206384226715;0,00000040368425021359;0,00000029574217557496;0,00000001161762565012;0,00000001676054328836;0,00000001089550446940;0,00000007631617802954;0,00000089450198019787;0,00000036987288475116;0,00000001146018460066;0,00000011773955803781;0,00000118733037384210;0,00000045215912061009;0,00000247173982628594;0,00000001084840745293;0,00000001136495823956;0,00000044949596963753;0,00000001013450451246;0,00000001039958343287;0,00000020037888110540
0,13124930439398840900;0,00000001211011457648;0,00000040006142548535;0,00000029315273488046;0,00000001160809979790;0,00000001676670116286;0,00000001090547181713;0,00000007560926425506;0,00000089130564990933;0,00000036673512356598;0,00000001145101813844;0,00000011668981250200;0,00000118790059559062;0,00000045104934616553;0,00000246843885386523;0,00000001082266121851;0,00000001134890306471;0,00000044568869604785;0,00000001013806291928;0,00000001041132190850;0,00000019977805494545
0,13325322989606455700;0,00000001215974245406;0,00000039654557037572;0,00000029061347098794;0,00000001159483618228;0,00000001675818872864;0,00000001091862024321;0,00000007491877354035;0,00000088815942008499;0,00000036363737330943;0,00000001143666178708;0,00000011565183906842;0,00000118861999099386;0,00000045008016731359;0,00000246539753074562;0,00000001079331992516;0,00000001132779490141;0,00000044195382752461;0,00000001014197817040;0,00000001042637195533;0,00000019919719387496
0,13525715539814070500;0,00000001221272589991;0,00000039313668488468;0,00000028812438389741;0,00000001157783480324;0,00000001673500598572;0,00000001093494974766;0,00000007424470588543;0,00000088506329072482;0,00000036057963398151;0,00000001141711554659;0,00000011462563773706;0,00000118948856005182;0,00000044925158405429;0,00000246261585692713;0,00000001076038357289;0,00000001130163374966;0,00000043829136406780;0,00000001014625026582;0,00000001044473357334;0,00000019863629789393
0,13726108090021685300;0,00000001226906491402;0,00000038983476901224;0,00000028568547360886;0,00000001155709566080;0,00000001669715293408;0,00000001095446033047;0,00000007358706129029;0,00000088201726182884;0,00000035756190558223;0,00000001139237941697;0,00000011361120850791;0,00000119050630276450;0,00000044856359638761;0,00000246009383240974;0,00000001072385216170;0,00000001127041960947;0,00000043470130567742;0,00000001015087920555;0,00000001046640676254;0,00000019809536700236
0,13926500640229302900;0,00000001232875949640;0,00000038663982275839;0,00000028329674012229;0,00000001153261875494;0,00000001664462957374;0,00000001097715199163;0,00000007294583975492;0,00000087902133339704;0,00000035458418811158;0,00000001136245339823;0,00000011260855138098;0,00000119167321913191;0,00000044801620431356;0,00000245783145719346;0,00000001068372569158;0,00000001123415248082;0,00000043118365235349;0,00000001015586498957;0,00000001049139152293;0,00000019757440120026
0,14126893190436917700;0,00000001239180964704;0,00000038355184612314;0,00000028095818343770;0,00000001150440408568;0,00000001657743590469;0,00000001100302473116;0,00000007232104127934;0,00000087607550542942;0,00000035164648156956;0,00000001132733749035;0,00000011161766635628;0,00000119298930915404;0,00000044760940783214;0,00000245582873127829;0,00000001064000416254;0,00000001119283236372;0,00000042773840409599;0,00000001016120761790;0,00000001051968785451;0,00000019707340048761
0,14327285740644532500;0,00000001245821536594;0,00000038057083910649;0,00000027866980355510;0,00000001147245165300;0,00000001649557192692;0,00000001103207854905;0,00000007171266586353;0,00000087317977792599;0,00000034874878595618;0,00000001128703169334;0,00000011063855343379;0,00000119445457283089;0,00000044734320694335;0,00000245408565466423;0,00000001059268757457;0,00000001114645925817;0,00000042436556090492;0,00000001016690709053;0,00000001055129575728;0,00000019659236486442
0,14527678290852147300;0,00000001252797665310;0,00000037769680170844;0,00000027643160047448;0,00000001143676145692;0,00000001639903764045;0,00000001106431344530;0,00000007112071350750;0,00000087033415088674;0,00000034589110127143;0,00000001124153600720;0,00000010967121261353;0,00000119606901016246;0,00000044721760164719;0,00000245260222735127;0,00000001054177592768;0,00000001109503316416;0,00000042106512278029;0,00000001017296340747;0,00000001058621523123;0,00000019613129433069
0,14728070841059762200;0,00000001260109350853;0,00000037492973392898;0,00000027424357419584;0,00000001139733349742;0,00000001628783304527;0,00000001109972941991;0,00000007054518421125;0,00000086753862431168;0,00000034307342751531;0,00000001119085043193;0,00000010871564389548;0,00000119783262114876;0,00000044723259194366;0,00000245137844933943;0,00000001048726922186;0,00000001103855408171;0,00000041783708972210;0,00000001017937656870;0,00000001062444627637;0,00000019569018888642
0,14928463391267377000;0,00000001267756593222;0,00000037226963576812;0,00000027210572471919;0,00000001135416777451;0,00000001616195814138;0,00000001113832647288;0,00000006998607797478;0,00000086479319820079;0,00000034029576468783;0,00000001113497496753;0,00000010777184727966;0,00000119974540578978;0,00000044738817783275;0,00000245041432062869;0,00000001042916745712;0,00000001097702201081;0,00000041468146173035;0,00000001018614657424;0,00000001066598889271;0,00000019526904853161
0,15128855941474994600;0,00000001275286259802;0,00000036970943442662;0,00000027001694511747;0,00000001131149810611;0,00000001603208854777;0,00000001117668579681;0,00000006944846641686;0,00000086213244479835;0,00000033758469612785;0,00000001107871796027;0,00000010684752338522;0,00000120178831412467;0,00000044763345320770;0,00000244971230289347;0,00000001037139056192;0,00000001091523033373;0,00000041164964351830;0,00000001019266082146;0,00000001070698675900;0,00000019486871785524
0,15329248491682609400;0,00000001282245217975;0,00000036724205710526;0,00000026797612846366;0,00000001127355831014;0,00000001590889988345;0,00000001121138858427;0,00000006893742115629;0,00000085959093634862;0,00000033496680517425;0,00000001102688775644;0,00000010595037283133;0,00000120394229619258;0,00000044791751196173;0,00000244927485780816;0,00000001031785846471;0,00000001085797243274;0,00000040879303979922;0,00000001019830670772;0,00000001074358355404;0,00000019449004144629
0,15529641041890224200;0,00000001288633467742;0,00000036486750380403;0,00000026598327475773;0,00000001124034838659;0,00000001579239214842;0,00000001124243483527;0,00000006845294219306;0,00000085716867285158;0,00000033244209182704;0,00000001097948435602;0,00000010508039561798;0,00000120620735199351;0,00000044824035409483;0,00000244910198537276;0,00000001026857116549;0,00000001080524830785;0,00000040611165057310;0,00000001020308423304;0,00000001077577927782;0,00000019413301930475
0,15730033592097839000;0,00000001294451009102;0,00000036258577452293;0,00000026403838399970;0,00000001121186833546;0,00000001568256534266;0,00000001126982454982;0,00000006799502952717;0,00000085486565430725;0,00000033001055608621;0,00000001093650775902;0,00000010423759174519;0,00000120858348152745;0,00000044860197960701;0,00000244919368558729;0,00000001022352866426;0,00000001075705795905;0,00000040360547583996;0,00000001020699339742;0,00000001080357393033;0,00000019379765143064
0,15930426142305453800;0,00000001299697842057;0,00000036039686926196;0,00000026214145618957;0,00000001118811815676;0,00000001557941946620;0,00000001129355772791;0,00000006756368315862;0,00000085268188071561;0,00000032767219795176;0,00000001089795796544;0,00000010342196121295;0,00000121107068479442;0,00000044900238849826;0,00000244954995845173;0,00000001018273096103;0,00000001071340138635;0,00000040127451559979;0,00000001021003420084;0,00000001082696751159;0,00000019348393782394
0,16130818692513071400;0,00000001304373966606;0,00000035830078802112;0,00000026029249132733;0,00000001116909785048;0,00000001548295451902;0,00000001131363436954;0,00000006715890308741;0,00000085061735207668;0,00000032542701742369;0,00000001086383497528;0,00000010263350402126;0,00000121366896179440;0,00000044944158076859;0,00000245017080396609;0,00000001014617805579;0,00000001067427858973;0,00000039911876985259;0,00000001021220664332;0,00000001084596002158;0,00000019319187848466
0,16331211242720686200;0,00000001308479382748;0,00000035629753080042;0,00000025849148941298;0,00000001115480741662;0,00000001539317050112;0,00000001133005447471;0,00000006678068931355;0,00000084867206839046;0,00000032327501450200;0,00000001083413878854;0,00000010187222017011;0,00000121637831252740;0,00000044991955641800;0,00000245105622213036;0,00000001011386994855;0,00000001063968956922;0,00000039713823859835;0,00000001021351072486;0,00000001086055146031;0,00000019292147341280
