Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_09h37m02s,71m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,28955941905800447500;0,00000027166618298719;0,00000001123345598539;0,00000062117753318308;0,00000001189806878689;0,00000102402544398427;0,00000001086593448673;0,00000112788811242453;0,00000008867082949798;0,00000103141380385294;0,00000056165563421347;0,00000065424010987118;0,00000099053152471041;0,00000098958847266654;0,00000247288997343957;0,00000001132246566730;0,00000001141411249181;0,00000001118626907206;0,00000094182175828510;0,00000732911271028542;0,00000001168757359586
0,29156334456008065100;0,00000027061059945028;0,00000001128669930912;0,00000062605414051935;0,00000001185027471805;0,00000103156418126738;0,00000001092481820258;0,00000113730878956778;0,00000008936656073636;0,00000103752885941431;0,00000056511894415726;0,00000066011638054359;0,00000099577870339953;0,00000099490529561337;0,00000248759657844184;0,00000001128903700480;0,00000001139176362938;0,00000001123930660814;0,00000094564646212475;0,00000736552829803806;0,00000001162548467937
0,29356727006215682600;0,00000026955797773856;0,00000001134314467031;0,00000063093276408720;0,00000001179811172753;0,00000103909433153504;0,00000001099057537241;0,00000114673165531971;0,00000009005870310596;0,00000104364694592328;0,00000056858365110059;0,00000066600520822453;0,00000100102278387886;0,00000100022232185284;0,00000250235122760010;0,00000001125323312017;0,00000001136674776410;0,00000001129725954289;0,00000094948467976010;0,00000740178933089101;0,00000001155553672768
0,29557119556423294700;0,00000026850831785203;0,00000001140279206893;0,00000063581340388662;0,00000001174157981531;0,00000104661589478725;0,00000001106320599623;0,00000115615670968034;0,00000009074725660679;0,00000104976806337985;0,00000057204975504344;0,00000067190659291401;0,00000100626376614840;0,00000100553955138494;0,00000251715392091434;0,00000001121505401343;0,00000001133906489598;0,00000001136012787630;0,00000095333641119114;0,00000743789580884426;0,00000001147772974079
0,29757512106630912300;0,00000026746161979069;0,00000001146564150501;0,00000064069605991762;0,00000001168067898140;0,00000105412887102402;0,00000001114271007402;0,00000116558395264967;0,00000009143222123883;0,00000105589221178402;0,00000057551725598583;0,00000067782053461202;0,00000101150165020816;0,00000101085698420969;0,00000253200465838456;0,00000001117449968457;0,00000001130871502502;0,00000001142791160836;0,00000095720165641788;0,00000747384773189782;0,00000001139206371871
0,29957904656838524300;0,00000026641788355454;0,00000001153169297854;0,00000064558073218020;0,00000001161540922581;0,00000106163326024534;0,00000001122908760579;0,00000117501338422769;0,00000009211359700210;0,00000106201939113579;0,00000057898615392774;0,00000068374703331858;0,00000101673643605813;0,00000101617462032706;0,00000254690344001078;0,00000001113157013358;0,00000001127569815121;0,00000001150061073908;0,00000096108041544032;0,00000750964510005169;0,00000001129853866144
0,30158297207046141900;0,00000026538507245412;0,00000001159595701408;0,00000065045695313184;0,00000001155113774205;0,00000106913370410636;0,00000001131560359566;0,00000118443379032892;0,00000009279512863503;0,00000106814878570099;0,00000058244803072353;0,00000068966839113447;0,00000102197400000999;0,00000102149250663564;0,00000256180467218015;0,00000001108953816714;0,00000001124229625873;0,00000001157233572146;0,00000096496434922348;0,00000754527553949381;0,00000001120529406641
0,30358689757253754000;0,00000026437114979995;0,00000001165344413622;0,00000065531425523002;0,00000001149323172367;0,00000107663484426223;0,00000001139552304771;0,00000119383395686786;0,00000009348056087609;0,00000107427957974543;0,00000058589446822754;0,00000069556691016053;0,00000102722021837540;0,00000102681069003399;0,00000257666276127986;0,00000001105167659192;0,00000001121079133173;0,00000001163719700850;0,00000096884511873240;0,00000758072667641213;0,00000001112046943106
0,30559082307461371500;0,00000026337611559205;0,00000001170415434495;0,00000066015263847474;0,00000001144169117065;0,00000108413668071295;0,00000001146884596195;0,00000120321388384451;0,00000009416989372526;0,00000108041177326913;0,00000058932546643976;0,00000070144259039674;0,00000103247509115436;0,00000103212917052211;0,00000259147770730990;0,00000001101798540792;0,00000001118118337022;0,00000001169519460021;0,00000097272272396707;0,00000761599851080665;0,00000001104406475540
0,30759474857668989100;0,00000026239996983041;0,00000001174808764027;0,00000066497210286601;0,00000001139651608300;0,00000109163921345851;0,00000001153557233838;0,00000121257357125887;0,00000009486312718256;0,00000108654536627207;0,00000059274102536019;0,00000070729543184311;0,00000103773861834688;0,00000103744794810001;0,00000260624951027028;0,00000001098846461513;0,00000001115347237420;0,00000001174632849658;0,00000097659716492750;0,00000765109104267737;0,00000001097608003941
0,30959867407876601200;0,00000026144271251503;0,00000001178524402219;0,00000066977264840381;0,00000001135770646073;0,00000109914244249892;0,00000001159570217700;0,00000122191301911095;0,00000009556026124798;0,00000109268035875426;0,00000059614114498884;0,00000071312543449963;0,00000104301079995296;0,00000104276702276767;0,00000262097817016100;0,00000001096311421356;0,00000001112765834366;0,00000001179059869761;0,00000098046844161368;0,00000768600427202430;0,00000001091651528312
0,31160259958084218800;0,00000026050434364591;0,00000001181562349070;0,00000067455427508816;0,00000001132526230382;0,00000110664636783418;0,00000001164923547781;0,00000123123222740074;0,00000009626129592151;0,00000109881675071570;0,00000059952582532571;0,00000071893259836631;0,00000104829163597259;0,00000104808639452510;0,00000263566368698206;0,00000001094193420320;0,00000001110374127861;0,00000001182800520330;0,00000098433655402563;0,00000772073819884742;0,00000001086537048650
0,31360652508291830800;0,00000025958486322305;0,00000001183922604580;0,00000067931698291906;0,00000001129918361228;0,00000111415098946428;0,00000001169617224081;0,00000124053119612825;0,00000009696623120317;0,00000110495454215639;0,00000060289506637079;0,00000072471692344315;0,00000105358112640578;0,00000105340606337230;0,00000265030606073346;0,00000001092492458406;0,00000001108172117905;0,00000001185854801366;0,00000098820150216332;0,00000775529282314675;0,00000001082264564957
0,31561045058499448400;0,00000025868427124645;0,00000001185605168749;0,00000068406077189649;0,00000001127947038612;0,00000112165630738922;0,00000001173651246600;0,00000124980992529347;0,00000009767506709294;0,00000111109373307633;0,00000060624886812409;0,00000073047840973015;0,00000105887927125252;0,00000105872602930927;0,00000266490529141519;0,00000001091208535614;0,00000001106159804498;0,00000001188222712868;0,00000099206328602678;0,00000778966814492228;0,00000001078834077232
0,31761437608707066000;0,00000025780256771611;0,00000001186610041578;0,00000068878564202047;0,00000001126612262532;0,00000112916232160902;0,00000001177025615338;0,00000125906841489640;0,00000009838780359084;0,00000111723432347551;0,00000060958723058560;0,00000073621705722730;0,00000106418607051282;0,00000106404629233601;0,00000267946137902726;0,00000001090341651943;0,00000001104337187640;0,00000001189904254836;0,00000099592190561599;0,00000782386416417401;0,00000001076245585475
0,31961830158914678000;0,00000025693975263203;0,00000001186937223066;0,00000069349159329099;0,00000001125914032990;0,00000113666903212366;0,00000001179740330294;0,00000126830666493704;0,00000009910444069686;0,00000112337631335395;0,00000061291015375533;0,00000074193286593461;0,00000106950152418667;0,00000106936685245253;0,00000269397432356967;0,00000001089891807394;0,00000001102704267330;0,00000001190899427270;0,00000099977736093095;0,00000785788088090193;0,00000001074499089687
0,32162222709122295600;0,00000025609582599421;0,00000001186586713214;0,00000069817862570805;0,00000001125852349984;0,00000114417643893314;0,00000001181795391470;0,00000127752467541540;0,00000009982497841099;0,00000112951970271163;0,00000061621763763328;0,00000074762583585208;0,00000107482563227408;0,00000107468770965881;0,00000270844412504241;0,00000001089859001966;0,00000001101261043569;0,00000001191208230171;0,00000100362965197167;0,00000789171829510607;0,00000001073594589866
0,32362615259329907700;0,00000025527078780265;0,00000001185558512020;0,00000070284673927166;0,00000001126427213515;0,00000115168454203748;0,00000001183190798865;0,00000128672244633146;0,00000010054941673325;0,00000113566449154857;0,00000061950968221944;0,00000075329596697970;0,00000108015839477505;0,00000108000886395486;0,00000272287078344550;0,00000001090243235661;0,00000001100007516356;0,00000001190830663538;0,00000100747877873815;0,00000792537640678640;0,00000001073532086014
0,32563007809537525300;0,00000025446463805736;0,00000001183852619486;0,00000070749593398180;0,00000001127638623584;0,00000115919334143666;0,00000001183926552479;0,00000129589997768525;0,00000010127775566363;0,00000114181067986475;0,00000062278628751381;0,00000075894325931748;0,00000108549981168957;0,00000108533031534068;0,00000273725429877892;0,00000001091044508476;0,00000001098943685693;0,00000001189766727371;0,00000101132474123038;0,00000795885521594293;0,00000001074311578131
0,32763400359745142900;0,00000025367737675832;0,00000001181469035611;0,00000071212620983849;0,00000001129486580189;0,00000116670283713068;0,00000001184002652312;0,00000130505726947674;0,00000010200999520212;0,00000114795826766018;0,00000062604745351640;0,00000076456771286541;0,00000109084988301764;0,00000109065206381628;0,00000275159467104267;0,00000001092262820414;0,00000001098069551578;0,00000001188016421670;0,00000101516753944837;0,00000799215472257567;0,00000001075933066216
0,32963792909952754900;0,00000025290900390554;0,00000001178407760395;0,00000071673756684173;0,00000001131971083331;0,00000117421302911955;0,00000001183419098364;0,00000131419432170595;0,00000010274613534874;0,00000115410725493487;0,00000062929318022721;0,00000077016932762351;0,00000109620860875927;0,00000109597410938164;0,00000276589190023677;0,00000001093898171473;0,00000001097385114012;0,00000001185579746436;0,00000101900717339212;0,00000802527492668460;0,00000001078396550268
0,33164185460160372500;0,00000025215951949903;0,00000001174668793839;0,00000072133000499150;0,00000001135092133011;0,00000118172391740327;0,00000001182175890635;0,00000132331113437287;0,00000010348617610347;0,00000116025764168880;0,00000063252346764623;0,00000077574810359176;0,00000110157598891446;0,00000110129645203677;0,00000278014598636120;0,00000001095950561654;0,00000001096890372994;0,00000001182456701668;0,00000102284364306162;0,00000805821582826974;0,00000001081702030290
0,33364578010367984500;0,00000025142892353877;0,00000001170252135942;0,00000072590352428782;0,00000001138849729227;0,00000118923550198183;0,00000001180273029125;0,00000133240770747750;0,00000010423011746633;0,00000116640942792197;0,00000063573831577347;0,00000078130404077016;0,00000110695202348320;0,00000110661909178168;0,00000279435692941597;0,00000001098419990956;0,00000001096585328526;0,00000001178647287366;0,00000102667694845688;0,00000809097742733108;0,00000001085849506279
0,33564970560575602100;0,00000025071721602478;0,00000001165157786704;0,00000073045812473068;0,00000001143243871980;0,00000119674778285524;0,00000001177710513833;0,00000134148404101985;0,00000010497795943731;0,00000117256261363440;0,00000063893772460892;0,00000078683713915873;0,00000111233671246549;0,00000111194202861635;0,00000280852472940107;0,00000001101306459380;0,00000001096469980606;0,00000001174151503531;0,00000103050708957789;0,00000812355972386861;0,00000001090838978237
0,33765363110783214200;0,00000025002439695705;0,00000001159385746126;0,00000073499380632008;0,00000001148274561270;0,00000120426076002350;0,00000001174488344761;0,00000135054013499991;0,00000010572970201640;0,00000117871719882608;0,00000064212169415258;0,00000079234739875745;0,00000111773005586135;0,00000111726526254079;0,00000282264938631652;0,00000001104609966925;0,00000001096544329235;0,00000001168969350161;0,00000103433406642466;0,00000815596271788235;0,00000001096670446163
0,33965755660990831800;0,00000024935046633557;0,00000001152936014207;0,00000073951056905602;0,00000001153941797098;0,00000121177443348660;0,00000001170606521908;0,00000135957598941769;0,00000010648534520362;0,00000118487318349701;0,00000064529022440447;0,00000079783481956632;0,00000112313205367075;0,00000112258879355501;0,00000283673090016230;0,00000001108330513593;0,00000001096808374412;0,00000001163100827258;0,00000103815787899719;0,00000818818640937230;0,00000001103343910057
0,34166148211198449400;0,00000024869542416036;0,00000001145808590947;0,00000074400841293851;0,00000001160245579462;0,00000121928880324455;0,00000001166065045274;0,00000136859160427317;0,00000010724488899896;0,00000119103056764718;0,00000064844331536457;0,00000080329940158536;0,00000112854270589372;0,00000112791262165899;0,00000285076927093842;0,00000001112468099381;0,00000001097262116138;0,00000001156545934822;0,00000104197852729547;0,00000822023079833844;0,00000001110859369920
0,34366540761406061400;0,00000024805927043141;0,00000001138003476346;0,00000074848733796754;0,00000001167185908363;0,00000122680386929735;0,00000001160863914859;0,00000137758697956637;0,00000010800833340241;0,00000119718935127661;0,00000065158096703288;0,00000080874114481455;0,00000113396201253023;0,00000113323674685275;0,00000286476449864487;0,00000001117022724292;0,00000001097905554414;0,00000001149304672851;0,00000104579601131950;0,00000825209588478078;0,00000001119216825751
