Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h25m34s,23m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,24351671212472730800;0,00000073473710689819;0,00000002443295434006;0,00000038133044489099;0,00000057308293345189;0,00000057612795660019;0,00000107940200859301;0,00000001187858178324;0,00000001175944306283;0,00000001168861353079;0,00000511852445974613;0,00000001173905344013;0,00000024857490437644;0,00000049990085830419;0,00000001168760283723;0,00000174427271287934;0,00000299738683372336;0,00000239680611852058;0,00000001176875952100;0,00000439127719203057;0,00000100446915513570
0,24552063476204194500;0,00000073888270331071;0,00000002451060878531;0,00000038544844384743;0,00000057616174981740;0,00000057915568360123;0,00000107960319642307;0,00000001186254614269;0,00000001175620840978;0,00000001168855796674;0,00000512685984806716;0,00000001174774634774;0,00000024986177279797;0,00000050469550243530;0,00000001168763880637;0,00000175309193966726;0,00000301464755960692;0,00000241344603474138;0,00000001176075682671;0,00000442204652180740;0,00000100723302573607
0,24752455739935655400;0,00000074306456943429;0,00000002458872965157;0,00000038958966927741;0,00000057926268627558;0,00000058220024790844;0,00000107983811402899;0,00000001184500604740;0,00000001175259419296;0,00000001168849134736;0,00000513523170169748;0,00000001175693839207;0,00000025111613197470;0,00000050950183460779;0,00000001168768193196;0,00000176191084484502;0,00000303194154010997;0,00000243015990899588;0,00000001175202386451;0,00000445286377703401;0,00000101001541418582
0,24952848003667119100;0,00000074728270526891;0,00000002466731693886;0,00000039375412118091;0,00000058238574282643;0,00000058526164952180;0,00000108010676141078;0,00000001182596149736;0,00000001174860041236;0,00000001168841367263;0,00000514364002063709;0,00000001176662957313;0,00000025233798190663;0,00000051431985482167;0,00000001168773221400;0,00000177072942841263;0,00000304926877523250;0,00000244694774128410;0,00000001174256063440;0,00000448372895771039;0,00000101281632048494
0,25153240267398580000;0,00000075153340035119;0,00000002474529398409;0,00000039792665157193;0,00000058552307306574;0,00000058833621921983;0,00000108040916107914;0,00000001180687705585;0,00000001174458408283;0,00000001168833285192;0,00000515208076475355;0,00000001177615886750;0,00000025356076451054;0,00000051913824717511;0,00000001168778453250;0,00000177952531867721;0,00000306661353980782;0,00000246378122983402;0,00000001173299548780;0,00000451460020660573;0,00000101563324505491
0,25353632531130043700;0,00000075581294421774;0,00000002482158412420;0,00000040209211246447;0,00000058866683058934;0,00000059142028778102;0,00000108074533554477;0,00000001178921728617;0,00000001174090221919;0,00000001168825679458;0,00000516054989391442;0,00000001178486525179;0,00000025481792170323;0,00000052394569576626;0,00000001168783376747;0,00000178827614394587;0,00000308396010866921;0,00000248063207287362;0,00000001172395677613;0,00000454543566648920;0,00000101846368831717
0,25554024794861507300;0,00000076012133686855;0,00000002489618735918;0,00000040625050385854;0,00000059181701539722;0,00000059451385520537;0,00000108111528480767;0,00000001177298218830;0,00000001173755482146;0,00000001168818550061;0,00000516904740811970;0,00000001179274872598;0,00000025610945348469;0,00000052874220059513;0,00000001168787991891;0,00000179698190421863;0,00000310130848181668;0,00000249750027040292;0,00000001171544449938;0,00000457623533736079;0,00000102130765027173
0,25754417058592971000;0,00000076445857830363;0,00000002496910368903;0,00000041040182575412;0,00000059497362748937;0,00000059761692149289;0,00000108151900886783;0,00000001175817176225;0,00000001173454188962;0,00000001168811897002;0,00000517757330736939;0,00000001179980929009;0,00000025743535985492;0,00000053352776166172;0,00000001168792298683;0,00000180564259949547;0,00000311865865925022;0,00000251438582242191;0,00000001170745865756;0,00000460699921922052;0,00000102416513091859
0,25954809322324434700;0,00000076882466852297;0,00000002504033311376;0,00000041454607815122;0,00000059813666686580;0,00000060072948664357;0,00000108195650772526;0,00000001174478600801;0,00000001173186342368;0,00000001168805720281;0,00000518612759166349;0,00000001180604694411;0,00000025879564081393;0,00000053830237896602;0,00000001168796297122;0,00000181425822977639;0,00000313601064096984;0,00000253128872893059;0,00000001169999925067;0,00000463772731206837;0,00000102703613025775
0,26155201586055898400;0,00000077321960752658;0,00000002510987563337;0,00000041868326104985;0,00000060130613352652;0,00000060385155065741;0,00000108242778137996;0,00000001173282492560;0,00000001172951942364;0,00000001168800019897;0,00000519471026100201;0,00000001181146168804;0,00000026019029636171;0,00000054306605250805;0,00000001168799987209;0,00000182282879506141;0,00000315336442697553;0,00000254820898992896;0,00000001169306627870;0,00000466841961590435;0,00000102992064828921
0,26355593849787362100;0,00000077764339531445;0,00000002517773124784;0,00000042281337444999;0,00000060448202747151;0,00000060698311353441;0,00000108293282983192;0,00000001172228851500;0,00000001172750988950;0,00000001168794795850;0,00000520332131538493;0,00000001181605352188;0,00000026161932649826;0,00000054781878228779;0,00000001168803368943;0,00000183135429535051;0,00000317072001726730;0,00000256514660541702;0,00000001168665974165;0,00000469907613072847;0,00000103281868501298
0,26555986113518820200;0,00000078209603188659;0,00000002524389995719;0,00000042693641835165;0,00000060766434870078;0,00000061012417527457;0,00000108347165308115;0,00000001171317677621;0,00000001172583482125;0,00000001168790048141;0,00000521196075481226;0,00000001181982244564;0,00000026308273122359;0,00000055256056830525;0,00000001168806442325;0,00000183983473064370;0,00000318807741184514;0,00000258210157539477;0,00000001168077963953;0,00000472969685654071;0,00000103573024042904
0,26756378377250283900;0,00000078657751724299;0,00000002530838176142;0,00000043105239275483;0,00000061085309721433;0,00000061327473587790;0,00000108404425112765;0,00000001170548970925;0,00000001172449421890;0,00000001168785776769;0,00000522062857928400;0,00000001182276845930;0,00000026458051053769;0,00000055729141056042;0,00000001168809207354;0,00000184827010094097;0,00000320543661070905;0,00000259907389986222;0,00000001167542597234;0,00000476028179334108;0,00000103865531453740
0,26956770640981747600;0,00000079108785138366;0,00000002537117666052;0,00000043516129765954;0,00000061404827301216;0,00000061643479534439;0,00000108465062397142;0,00000001169922731410;0,00000001172348808245;0,00000001168781981734;0,00000522932478880016;0,00000001182489156288;0,00000026611266444056;0,00000056201130905332;0,00000001168811664030;0,00000185666040624233;0,00000322279761385904;0,00000261606357881935;0,00000001167059874008;0,00000479083094112958;0,00000104159390733807
0,27157162904713211300;0,00000079562703430859;0,00000002543228465449;0,00000043926313306576;0,00000061724987609427;0,00000061960435367405;0,00000108529077161245;0,00000001169438959077;0,00000001172281641190;0,00000001168778663037;0,00000523804938336072;0,00000001182619175636;0,00000026767919293221;0,00000056672026378393;0,00000001168813812354;0,00000186500564654778;0,00000324016042129510;0,00000263307061226617;0,00000001166629794274;0,00000482134429990621;0,00000104454601883103
0,27357555168444674900;0,00000080019506601779;0,00000002549170574334;0,00000044335789897350;0,00000062045790646066;0,00000062278341086686;0,00000108596469405075;0,00000001169097653925;0,00000001172247920725;0,00000001168775820677;0,00000524680236296570;0,00000001182666903976;0,00000026928009601263;0,00000057141827475226;0,00000001168815652325;0,00000187330582185732;0,00000325752503301724;0,00000265009500020268;0,00000001166252358032;0,00000485182186967096;0,00000104751164901630
0,27557947432176138600;0,00000080479194651126;0,00000002554943992706;0,00000044744559538276;0,00000062367236411132;0,00000062597196692284;0,00000108667239128632;0,00000001168898815955;0,00000001172247646850;0,00000001168773454655;0,00000525558372761509;0,00000001182632341307;0,00000027091537368182;0,00000057610534195831;0,00000001168817183944;0,00000188156093217094;0,00000327489144902546;0,00000266713674262889;0,00000001165927565283;0,00000488226365042385;0,00000105049079789386
0,27758339695907602300;0,00000080941767578898;0,00000002560548720565;0,00000045152622229354;0,00000062689324904627;0,00000062917002184198;0,00000108741386331916;0,00000001168842445167;0,00000001172280819564;0,00000001168771564970;0,00000526439347730888;0,00000001182515487629;0,00000027258502593979;0,00000058078146540208;0,00000001168818407210;0,00000188977097748866;0,00000329225966931974;0,00000268419583954478;0,00000001165655416027;0,00000491266964216487;0,00000105348346546373
0,27958731959639066000;0,00000081407225385098;0,00000002565984757912;0,00000045559977970585;0,00000063012056126549;0,00000063237757562429;0,00000108818911014926;0,00000001168928541561;0,00000001172347438868;0,00000001168770151623;0,00000527323161204709;0,00000001182316342942;0,00000027428905278653;0,00000058544664508356;0,00000001168819322123;0,00000189793595781045;0,00000330962969390011;0,00000270127229095036;0,00000001165435910264;0,00000494303984489401;0,00000105648965172589
0,28159124223370524100;0,00000081875568069724;0,00000002571252104747;0,00000045966626761967;0,00000063335430076900;0,00000063559462826975;0,00000108899813177663;0,00000001169157105136;0,00000001172447504762;0,00000001168769214613;0,00000528209813182971;0,00000001182034907246;0,00000027602745422204;0,00000059010088100276;0,00000001168819928684;0,00000190605587313634;0,00000332700152276654;0,00000271836609684564;0,00000001165269047992;0,00000497337425861129;0,00000105950935668036
0,28359516487101987800;0,00000082346795632776;0,00000002576350761069;0,00000046372568603501;0,00000063659446755678;0,00000063882117977838;0,00000108984092820127;0,00000001169528135893;0,00000001172581017246;0,00000001168768753940;0,00000529099303665674;0,00000001181671180542;0,00000027780023024632;0,00000059474417315968;0,00000001168820226892;0,00000191413072346631;0,00000334437515591906;0,00000273547725723060;0,00000001165154829214;0,00000500367288331669;0,00000106254258032713
0,28559908750833451500;0,00000082820908074255;0,00000002581280726878;0,00000046777803495187;0,00000063984106162885;0,00000064205723015017;0,00000109071749942317;0,00000001170041633832;0,00000001172747976320;0,00000001168768769605;0,00000529991632652818;0,00000001181225162828;0,00000027960738085938;0,00000059937652155432;0,00000001168820216748;0,00000192216050880037;0,00000336175059335764;0,00000275260577210526;0,00000001165093253928;0,00000503393571901022;0,00000106558932266619
0,28760301014564915200;0,00000083297905394160;0,00000002586042002174;0,00000047182331437025;0,00000064309408298519;0,00000064530277938512;0,00000109162784544235;0,00000001170697598953;0,00000001172948381983;0,00000001168769261607;0,00000530886800144403;0,00000001180696854106;0,00000028144890606122;0,00000060399792618667;0,00000001168819898251;0,00000193014522913852;0,00000337912783508230;0,00000276975164146960;0,00000001165084322135;0,00000506416276569188;0,00000106864958369756
0,28960693278296378800;0,00000083777787592492;0,00000002590634586958;0,00000047586152429015;0,00000064635353162581;0,00000064855782748324;0,00000109257196625879;0,00000001171496031255;0,00000001173182234236;0,00000001168770229946;0,00000531784806140429;0,00000001180086254374;0,00000028332480585182;0,00000060860838705674;0,00000001168819271402;0,00000193808488448075;0,00000339650688109304;0,00000278691486532364;0,00000001165128033834;0,00000509435402336167;0,00000107172336342123
0,29161085542027842500;0,00000084260554669250;0,00000002595058481230;0,00000047989266471157;0,00000064961940755071;0,00000065182237444452;0,00000109354986187249;0,00000001172436930739;0,00000001173449533079;0,00000001168771674623;0,00000532685650640896;0,00000001179393363634;0,00000028523508023120;0,00000061320790416453;0,00000001168818336200;0,00000194597947482707;0,00000341388773138985;0,00000280409544366736;0,00000001165224389026;0,00000512450949201959;0,00000107481066183719
0,29361477805759306200;0,00000084746206624435;0,00000002599313684988;0,00000048391673563451;0,00000065289171075989;0,00000065509642026896;0,00000109456153228347;0,00000001173520297404;0,00000001173750278512;0,00000001168773595638;0,00000533589333645804;0,00000001178618181885;0,00000028717972919935;0,00000061779647751004;0,00000001168817092645;0,00000195382900017748;0,00000343127038597273;0,00000282129337650078;0,00000001165373387711;0,00000515462917166564;0,00000107791147894546
0,29561870069490764300;0,00000085234743458046;0,00000002603400198235;0,00000048793373705898;0,00000065617044125335;0,00000065837996495656;0,00000109560697749171;0,00000001174746131252;0,00000001174084470535;0,00000001168775992989;0,00000534495855155153;0,00000001177760709127;0,00000028915875275628;0,00000062237410709327;0,00000001168815540738;0,00000196163346053198;0,00000344865484484169;0,00000283850866382389;0,00000001165575029888;0,00000518471306229982;0,00000108102581474603
0,29762262333222228000;0,00000085726165170084;0,00000002607318020968;0,00000049194366898496;0,00000065945559903109;0,00000066167300850733;0,00000109668619749722;0,00000001176114432281;0,00000001174452109147;0,00000001168778866679;0,00000535405215168943;0,00000001176820945360;0,00000029117215090198;0,00000062694079291421;0,00000001168813680478;0,00000196939285589056;0,00000346604110799673;0,00000285574130563668;0,00000001165829315557;0,00000521476116392212;0,00000108415366923890
