Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_18h00m56s,59m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,30159860405446065000;0,00000018708807889631;0,00000122270843457895;0,00000090815818409418;0,00000092946775206310;0,00000001133155667616;0,00000043387123269207;0,00000028112488610465;0,00000133625193128437;0,00000240360184101416;0,00000013359381056960;0,00000001103902554522;0,00000218463638534263;0,00000190932484401737;0,00000001097874897890;0,00000113373009210494;0,00000118372390583848;0,00000082915228931802;0,00000029176830710545;0,00000198426864700666;0,00000094016273846570
-0,29959467855238447500;0,00000018669770820356;0,00000121848728412138;0,00000090453998724838;0,00000092595365836544;0,00000001129565691419;0,00000043224537455165;0,00000028019342032184;0,00000133189450092748;0,00000239648056919119;0,00000013292795167776;0,00000001099812069987;0,00000217685169847974;0,00000190235252869861;0,00000001098766868678;0,00000113041583256694;0,00000118393422785421;0,00000082564483363358;0,00000029082393309366;0,00000197731695070120;0,00000093647888480505
-0,29759075305030835400;0,00000018629807335975;0,00000121425286878138;0,00000090091575220927;0,00000092245796071142;0,00000001126226526275;0,00000043061947408744;0,00000027926095775429;0,00000132752137134443;0,00000238934372267057;0,00000013227890678752;0,00000001096031435710;0,00000216905322669164;0,00000189536331904540;0,00000001099695415404;0,00000112710498449933;0,00000118413149460837;0,00000082213475593625;0,00000028987618993881;0,00000197036012353397;0,00000093280720579605
-0,29558682754823217800;0,00000018588917436487;0,00000121000518855894;0,00000089728547897683;0,00000091898065910105;0,00000001123138172184;0,00000042899353129945;0,00000027832749840201;0,00000132313254253521;0,00000238219130145232;0,00000013164667589886;0,00000001092560651691;0,00000216124096997835;0,00000188835721505773;0,00000001100660538066;0,00000112379754790209;0,00000118431570610097;0,00000081862205622603;0,00000028892507764090;0,00000196339816550496;0,00000092914770143869
-0,29358290204615605800;0,00000018547101121893;0,00000120574424345408;0,00000089364916755109;0,00000091552175353431;0,00000001120300629145;0,00000042736754618767;0,00000027739304226500;0,00000131872801449983;0,00000237502330553643;0,00000013103125901179;0,00000001089399717930;0,00000215341492833986;0,00000188133421673560;0,00000001101662236664;0,00000112049352277524;0,00000118448686233201;0,00000081510673450292;0,00000028797059619994;0,00000195643107661418;0,00000092550037173300
-0,29157897654407988200;0,00000018504358392192;0,00000120147003346678;0,00000089000681793202;0,00000091208124401122;0,00000001117713897160;0,00000042574151875212;0,00000027645758934325;0,00000131430778723829;0,00000236783973492289;0,00000013043265612631;0,00000001086548634428;0,00000214557510177617;0,00000187429432407901;0,00000001102700511199;0,00000111719290911877;0,00000118464496330148;0,00000081158879076692;0,00000028701274561591;0,00000194945885686163;0,00000092186521667895
-0,28957505104200370600;0,00000018460689247384;0,00000119718255859705;0,00000088635843011964;0,00000090865913053177;0,00000001115377976226;0,00000042411544899278;0,00000027552113963677;0,00000130987186075059;0,00000236064058961172;0,00000012985086724242;0,00000001084007401184;0,00000213772149028728;0,00000186723753708796;0,00000001103775361671;0,00000111389570693268;0,00000118479000900939;0,00000080806822501803;0,00000028605152588883;0,00000194248150624730;0,00000091824223627656
-0,28757112553992758600;0,00000018416093687470;0,00000119288181884489;0,00000088270400411395;0,00000090525541309596;0,00000001113292866346;0,00000042248933690967;0,00000027458369314556;0,00000130542023503672;0,00000235342586960290;0,00000012928589236011;0,00000001081776018198;0,00000212985409387320;0,00000186016385576245;0,00000001104886788079;0,00000111060191621698;0,00000118492199945573;0,00000080454503725625;0,00000028508693701868;0,00000193549902477120;0,00000091463143052582
-0,28556720003785141000;0,00000018370571712450;0,00000118856781421029;0,00000087904353991493;0,00000090187009170380;0,00000001111458567518;0,00000042086318250277;0,00000027364524986961;0,00000130095291009669;0,00000234619557489645;0,00000012873773147939;0,00000001079854485471;0,00000212197291253391;0,00000185307328010248;0,00000001106034790424;0,00000110731153697165;0,00000118504093464051;0,00000080101922748158;0,00000028411897900548;0,00000192851141243333;0,00000091103279942673
-0,28356327453577528900;0,00000018324123322323;0,00000118424054469327;0,00000087537703752260;0,00000089850316635527;0,00000001109875079743;0,00000041923698577209;0,00000027270580980893;0,00000129646988593050;0,00000233894970549236;0,00000012820638460026;0,00000001078242803002;0,00000211407794626943;0,00000184596581010805;0,00000001107219368706;0,00000110402456919671;0,00000118514681456373;0,00000079749079569401;0,00000028314765184921;0,00000192151866923368;0,00000090744634297929
-0,28155934903369911300;0,00000018276748517089;0,00000117990001029381;0,00000087170449693696;0,00000089515463705039;0,00000001108542403021;0,00000041761074671763;0,00000027176537296352;0,00000129197116253814;0,00000233168826139062;0,00000012769185172272;0,00000001076940970791;0,00000210616919507974;0,00000183884144577915;0,00000001108440522924;0,00000110074101289215;0,00000118523963922538;0,00000079395974189356;0,00000028217295554989;0,00000191452079517226;0,00000090387206118351
-0,27955542353162293700;0,00000018228447296749;0,00000117554621101192;0,00000086802591815799;0,00000089182450378915;0,00000001107460537351;0,00000041598446533939;0,00000027082393933338;0,00000128745673991962;0,00000232441124259125;0,00000012719413284677;0,00000001075948988839;0,00000209824665896486;0,00000183170018711580;0,00000001109698253079;0,00000109746086805797;0,00000118531940862547;0,00000079042606608022;0,00000028119489010751;0,00000190751779024906;0,00000090030995403938
-0,27755149802954681700;0,00000018179219661302;0,00000117117914684760;0,00000086434130118571;0,00000088851276657155;0,00000001106629482734;0,00000041435814163737;0,00000026988150891850;0,00000128292661807494;0,00000231711864909423;0,00000012671322797241;0,00000001075266857144;0,00000209031033792478;0,00000182454203411799;0,00000001110992559170;0,00000109418413469417;0,00000118538612276399;0,00000078688976825399;0,00000028021345552207;0,00000190050965446409;0,00000089676002154690
-0,27554757252747064100;0,00000018129065610749;0,00000116679881780085;0,00000086065064602012;0,00000088521942539760;0,00000001106049239170;0,00000041273177561156;0,00000026893808171889;0,00000127838079700409;0,00000230981048089958;0,00000012624913709963;0,00000001074894575709;0,00000208236023195950;0,00000181736698678572;0,00000001112323441198;0,00000109091081280076;0,00000118543978164095;0,00000078335084841486;0,00000027922865179357;0,00000189349638781735;0,00000089322226370608
-0,27354364702539452100;0,00000018077985145090;0,00000116240522387167;0,00000085695395266120;0,00000088194448026729;0,00000001105719806659;0,00000041110536726198;0,00000026799365773454;0,00000127381927670709;0,00000230248673800729;0,00000012580186022844;0,00000001074832144531;0,00000207439634106902;0,00000181017504511899;0,00000001113690899163;0,00000108764090237772;0,00000118548038525635;0,00000077980930656285;0,00000027824047892201;0,00000188647799030883;0,00000088969668051691
-0,27153972152331834500;0,00000018025978264324;0,00000115799836506005;0,00000085325122110898;0,00000087868793118061;0,00000001105641185200;0,00000040947891658861;0,00000026704823696547;0,00000126924205718392;0,00000229514742041735;0,00000012537139735884;0,00000001075079563612;0,00000206641866525334;0,00000180296620911780;0,00000001115094933064;0,00000108437440342507;0,00000118550793361018;0,00000077626514269794;0,00000027724893690739;0,00000187945446193854;0,00000088618327197938
-0,26953579602124216900;0,00000017973044968451;0,00000115357824136601;0,00000084954245136343;0,00000087544977813759;0,00000001105813374794;0,00000040785242359146;0,00000026610181941166;0,00000126464913843458;0,00000228779252812978;0,00000012495774849083;0,00000001075636832951;0,00000205842720451246;0,00000179574047878215;0,00000001116535542902;0,00000108111131594280;0,00000118552242670245;0,00000077271835682015;0,00000027625402574971;0,00000187242580270648;0,00000088268203809352
-0,26753187051916604800;0,00000017919185257472;0,00000114914485278953;0,00000084582764342457;0,00000087223002113820;0,00000001106236375441;0,00000040622588827053;0,00000026515440507312;0,00000126004052045909;0,00000228042206114456;0,00000012456091362440;0,00000001076503952548;0,00000205042195884639;0,00000178849785411203;0,00000001118012728677;0,00000107785163993091;0,00000118552386453316;0,00000076916894892946;0,00000027525574544897;0,00000186539201261264;0,00000087919297885930
-0,26552794501708987200;0,00000017864399131386;0,00000114469819933062;0,00000084210679729239;0,00000086902866018246;0,00000001106910187140;0,00000040459931062582;0,00000026420599394984;0,00000125541620325743;0,00000227303601946171;0,00000012418089275957;0,00000001077680922404;0,00000204240292825511;0,00000178123833510746;0,00000001119526490388;0,00000107459537538940;0,00000118551224710230;0,00000076561691902589;0,00000027425409600517;0,00000185835309165703;0,00000087571609427674
-0,26352401951501375200;0,00000017808686590194;0,00000114023828098928;0,00000083837991296690;0,00000086584569527035;0,00000001107834809892;0,00000040297269065733;0,00000026325658604183;0,00000125077618682961;0,00000226563440308122;0,00000012381768589632;0,00000001079167742517;0,00000203437011273864;0,00000177396192176843;0,00000001121076828035;0,00000107134252231828;0,00000118548757440987;0,00000076206226710942;0,00000027324907741831;0,00000185130903983965;0,00000087225138434583
-0,26152009401293757600;0,00000017752047633895;0,00000113576509776550;0,00000083464699044808;0,00000086268112640189;0,00000001109010243697;0,00000040134602836506;0,00000026230618134909;0,00000124612047117562;0,00000225821721200308;0,00000012347129303466;0,00000001080964412890;0,00000202632351229697;0,00000176666861409494;0,00000001122663741620;0,00000106809308071753;0,00000118544984645589;0,00000075850499318007;0,00000027224068968839;0,00000184425985716049;0,00000086879884906657
-0,25951616851086145600;0,00000017694482262490;0,00000113127864965930;0,00000083090802973596;0,00000085953495357707;0,00000001110436488555;0,00000039971932374900;0,00000026135477987162;0,00000124144905629548;0,00000225078444622731;0,00000012314171417459;0,00000001083070933520;0,00000201826312693009;0,00000175935841208699;0,00000001124287231141;0,00000106484705058717;0,00000118539906324034;0,00000075494509723782;0,00000027122893281542;0,00000183720554361956;0,00000086535848843896
-0,25751224300878528000;0,00000017635990475978;0,00000112677893667066;0,00000082716303083051;0,00000085640717679590;0,00000001112113544465;0,00000039809257680917;0,00000026040238160941;0,00000123676194218917;0,00000224333610575389;0,00000012282894931610;0,00000001085487304409;0,00000201018895663802;0,00000175203131574458;0,00000001125947296598;0,00000106160443192719;0,00000118533522476322;0,00000075138257928268;0,00000027021380679938;0,00000183014609921685;0,00000086193030246301
-0,25550831750670910400;0,00000017576572274360;0,00000112226595879959;0,00000082341199373175;0,00000085329779605836;0,00000001114041411428;0,00000039646578754555;0,00000025944898656247;0,00000123205912885670;0,00000223587219058284;0,00000012253299845921;0,00000001088213525556;0,00000200210100142075;0,00000174468732506771;0,00000001127643937992;0,00000105836522473759;0,00000118525833102454;0,00000074781743931465;0,00000026919531164029;0,00000182308152395237;0,00000085851429113871
-0,25350439200463298300;0,00000017516227657635;0,00000111773971604609;0,00000081965491843968;0,00000085020681136447;0,00000001116220089444;0,00000039483895595815;0,00000025849459473079;0,00000122734061629806;0,00000222839270071415;0,00000012225386160390;0,00000001091249596961;0,00000199399926127829;0,00000173732644005637;0,00000001129377155323;0,00000105512942901838;0,00000118516838202430;0,00000074424967733374;0,00000026817344733813;0,00000181601181782612;0,00000085511045446606
-0,25150046650255680800;0,00000017454956625804;0,00000111320020841016;0,00000081589180495428;0,00000084713422271422;0,00000001118649578512;0,00000039321208204697;0,00000025753920611439;0,00000122260640451326;0,00000222089763614781;0,00000012199153875018;0,00000001094595518625;0,00000198588373621062;0,00000172994866071058;0,00000001131146948590;0,00000105189704476954;0,00000118506537776249;0,00000074067929333993;0,00000026714821389292;0,00000180893698083809;0,00000085171879244507
-0,24949654100048065900;0,00000017393709828845;0,00000110864821417006;0,00000081212441718166;0,00000084406448103744;0,00000001121147239097;0,00000039158479360641;0,00000025658433704486;0,00000121786017193210;0,00000221338278440164;0,00000012172496652847;0,00000001097990677061;0,00000197776609087419;0,00000172255442211116;0,00000001132891928514;0,00000104865664295287;0,00000118494807480320;0,00000073710821246534;0,00000026612131743947;0,00000180185098457553;0,00000084832869270096
-0,24749261549840451100;0,00000017333437916737;0,00000110408451160404;0,00000080835451902791;0,00000084098203726395;0,00000001123530431662;0,00000038995671843086;0,00000025563150385382;0,00000121310559698439;0,00000220584393299344;0,00000012143308156920;0,00000001101174458784;0,00000196965798992543;0,00000171514415933894;0,00000001134550705814;0,00000104539679453014;0,00000118481522971051;0,00000073353835984206;0,00000026509446411261;0,00000179474780062567;0,00000084492954285898
-0,24548868999632836300;0,00000017274140889481;0,00000109950910071211;0,00000080458211049301;0,00000083788689139375;0,00000001125799156207;0,00000038832785652032;0,00000025468070654126;0,00000120834267967012;0,00000219828108192321;0,00000012111588387237;0,00000001104146863793;0,00000196155943336435;0,00000170771787239393;0,00000001136123280490;0,00000104211749950135;0,00000118466684248442;0,00000072996973547011;0,00000026406765391234;0,00000178762742898850;0,00000084152134291912
