Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_09h52m49s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,30756201313679582000;0,00000097715907586672;0,00000001144981602168;0,00000122660697493356;0,00000186517106019279;0,00000186362395672523;0,00000001147725109303;0,00000283518198503289;0,00000021149438148917;0,00000282730726608903;0,00000106836731080563;0,00000164090931850460;0,00000068453029313531;0,00000108675558302750;0,00000293814412432755;0,00000001141098348571;0,00000001171055399592;0,00000001167610660151;0,00000188934691762326;0,00001167838245601271;0,00000001151577306125
-0,30555809049948118300;0,00000097677109451947;0,00000001146407003707;0,00000121858037372290;0,00000185314094217720;0,00000185145945800415;0,00000001148830379036;0,00000283515625171836;0,00000021148138508753;0,00000282718869406627;0,00000106830257231181;0,00000164085554434355;0,00000068455500652624;0,00000108142428755308;0,00000293031942302998;0,00000001141138225434;0,00000001169669569380;0,00000001166039821499;0,00000188134152545433;0,00001161755003910472;0,00000001148940366294
-0,30355416786216654600;0,00000097635024647598;0,00000001147999400197;0,00000121054003521317;0,00000184106982028775;0,00000183924930442200;0,00000001150065385323;0,00000283512435418342;0,00000021146755147534;0,00000282708625727562;0,00000106823332910599;0,00000164080389368959;0,00000068458480234367;0,00000107616662847689;0,00000292265481000706;0,00000001141249392355;0,00000001167983815275;0,00000001164251557630;0,00000187333992433051;0,00001155661440757845;0,00000001145964182057
-0,30155024522485190900;0,00000097589653173625;0,00000001149758791637;0,00000120248595940437;0,00000182895769452443;0,00000182699349597877;0,00000001151430128163;0,00000283508629242807;0,00000021145288065263;0,00000282699995571706;0,00000106815958118817;0,00000164075436654271;0,00000068461968058758;0,00000107098260579891;0,00000291515028525878;0,00000001141431849334;0,00000001165998137277;0,00000001162245868545;0,00000186534211425179;0,00001149557556143392;0,00000001142648753414
-0,29954632258753727300;0,00000097544014617519;0,00000001151572460330;0,00000119442919744079;0,00000181682862936592;0,00000181472994903809;0,00000001152795882729;0,00000283504429031081;0,00000021143848650929;0,00000282692318940004;0,00000106808569636547;0,00000164070912980827;0,00000068465618635087;0,00000106586650684749;0,00000290780420867519;0,00000001141634255951;0,00000001163913766572;0,00000001160187994875;0,00000185735235324233;0,00001143443207708087;0,00000001139257137591
-0,29754239995022263600;0,00000097501128566772;0,00000001153327688577;0,00000118638080046673;0,00000180470668929092;0,00000180249657996361;0,00000001154033924194;0,00000283500057169015;0,00000021142548293525;0,00000282684935833403;0,00000106801604244501;0,00000164067035039160;0,00000068469086472640;0,00000106081261895094;0,00000290061494014633;0,00000001141805271783;0,00000001161931934348;0,00000001158243177254;0,00000184937489932632;0,00001137318253092904;0,00000001136052391812
-0,29553847731290799900;0,00000097460995021385;0,00000001155024476377;0,00000117834076848219;0,00000179259187429943;0,00000179029338875533;0,00000001155144252559;0,00000283495513656609;0,00000021141386993052;0,00000282677846251903;0,00000106795061942678;0,00000164063802829272;0,00000068472371571417;0,00000105582094210927;0,00000289358247967220;0,00000001141944896832;0,00000001160052640603;0,00000001156411415681;0,00000184140975250374;0,00001131182692297843;0,00000001133034516077
-0,29353455467559341800;0,00000097423613981356;0,00000001156662823732;0,00000117030910148718;0,00000178048418439144;0,00000177812037541324;0,00000001156126867824;0,00000283490798493862;0,00000021140364749508;0,00000282671050195502;0,00000106788942731078;0,00000164061216351163;0,00000068475473931418;0,00000105089147632249;0,00000288670682725280;0,00000001142053131098;0,00000001158275885339;0,00000001154692710155;0,00000183345691277460;0,00001125036525322905;0,00000001130203510387
-0,29153063203827878100;0,00000097388985446685;0,00000001158242730641;0,00000116228579948168;0,00000176838361956696;0,00000176597753993735;0,00000001156981769988;0,00000283485911680775;0,00000021139481562895;0,00000282664547664201;0,00000106783246609701;0,00000164059275604831;0,00000068478393552644;0,00000104602422159057;0,00000287998798288814;0,00000001142129974579;0,00000001156601668554;0,00000001153087060678;0,00000182551638013890;0,00001118879752168089;0,00000001127559374740
-0,28952670940096414400;0,00000097357109417374;0,00000001159764197104;0,00000115427086246570;0,00000175629017982599;0,00000175386488232766;0,00000001157708959051;0,00000283480853217348;0,00000021138737433212;0,00000282658338658000;0,00000106777973578548;0,00000164057980590278;0,00000068481130435095;0,00000104121917791354;0,00000287342594657821;0,00000001142175427277;0,00000001155029990250;0,00000001151594467248;0,00000181758815459663;0,00001112712372833396;0,00000001125102109137
-0,28752278676364950700;0,00000097327985893422;0,00000001161227223121;0,00000114626429043925;0,00000174420386516853;0,00000174178240258416;0,00000001158308435014;0,00000283475623103581;0,00000021138132360459;0,00000282652423176900;0,00000106773123637618;0,00000164057331307504;0,00000068483684578769;0,00000103647634529139;0,00000286702071832302;0,00000001142189489192;0,00000001153560850425;0,00000001150214929867;0,00000180967223614781;0,00001106534387318826;0,00000001122831713579
-0,28551886412633487000;0,00000097301614874828;0,00000001162631808692;0,00000113826608340231;0,00000173212467559457;0,00000172973010070685;0,00000001158780197877;0,00000283470221339473;0,00000021137666344636;0,00000282646801220899;0,00000106768696786912;0,00000164057327756507;0,00000068486055983668;0,00000103179572372411;0,00000286077229812255;0,00000001142172160322;0,00000001152194249081;0,00000001148948448534;0,00000180176862479241;0,00001100345795624377;0,00000001120748188065
-0,28351494148902023300;0,00000097277996361594;0,00000001163977953818;0,00000113027624135490;0,00000172005261110412;0,00000171770797669574;0,00000001159124247639;0,00000283464647925025;0,00000021137339385743;0,00000282641472789999;0,00000106764693026428;0,00000164057969937289;0,00000068488244649792;0,00000102717731321172;0,00000285468068597682;0,00000001142123440669;0,00000001150930186217;0,00000001147795023248;0,00000179387732053046;0,00001094146597750052;0,00000001118851532595
-0,28151101885170559700;0,00000097257130353718;0,00000001165265658497;0,00000112229476429701;0,00000170798767169717;0,00000170571603055083;0,00000001159340584300;0,00000283458902860237;0,00000021137151483780;0,00000282636437884198;0,00000106761112356169;0,00000164059257849849;0,00000068490250577139;0,00000102262111375420;0,00000284874588188582;0,00000001142043330232;0,00000001149768661832;0,00000001146754654011;0,00000178599832336195;0,00001087936793695849;0,00000001117141747169
-0,27950709621439101500;0,00000097239016851202;0,00000001166494922731;0,00000111432165222863;0,00000169592985737373;0,00000169375426227211;0,00000001159429207861;0,00000283452986145109;0,00000021137102638748;0,00000282631696503498;0,00000106757954776132;0,00000164061191494187;0,00000068492073765711;0,00000101812712535156;0,00000284296788584956;0,00000001141931829012;0,00000001148709675928;0,00000001145827340821;0,00000177813163328687;0,00001081716383461768;0,00000001115618831787
-0,27750317357707637800;0,00000097223655854044;0,00000001167665746518;0,00000110635690514978;0,00000168387916813380;0,00000168182267185959;0,00000001159390118322;0,00000283446897779640;0,00000021137192850645;0,00000282627248647898;0,00000106755220286319;0,00000164063770870304;0,00000068493714215508;0,00000101369534800380;0,00000283734669786802;0,00000001141788937007;0,00000001147753228504;0,00000001145013083680;0,00000177027725030523;0,00001075485367047810;0,00000001114282786449
-0,27549925093976174200;0,00000097211047362245;0,00000001168778129860;0,00000109840052306045;0,00000167183560397738;0,00000166992125931326;0,00000001159223315682;0,00000283440637763831;0,00000021137422119473;0,00000282623094317398;0,00000106752908886729;0,00000164066995978199;0,00000068495171926529;0,00000100932578171092;0,00000283188231794122;0,00000001141614654219;0,00000001146899319560;0,00000001144311882586;0,00000176243517441703;0,00001069243744453974;0,00000001113133611156
-0,27349532830244710500;0,00000097201191375805;0,00000001169832072756;0,00000109045250596064;0,00000165979916490446;0,00000165805002463313;0,00000001158928799941;0,00000283434206097682;0,00000021137790445231;0,00000282619233511998;0,00000106751020577363;0,00000164070866817872;0,00000068496446898774;0,00000100501842647291;0,00000282657474606915;0,00000001141408980648;0,00000001146147949096;0,00000001143723737541;0,00000175460540562226;0,00001062991515680261;0,00000001112171305906
-0,27149140566513246800;0,00000097194087894723;0,00000001170827575206;0,00000108251285385035;0,00000164776985091505;0,00000164620896781920;0,00000001158506571100;0,00000283427602781193;0,00000021138297827919;0,00000282615666231698;0,00000106749555358220;0,00000164075383389323;0,00000068497539132243;0,00000100077328228979;0,00000282142398225182;0,00000001141171916292;0,00000001145499117112;0,00000001143248648543;0,00000174678794392094;0,00001056728680726670;0,00000001111395870701
-0,26948748302781783100;0,00000097189736919001;0,00000001171764637210;0,00000107458156672958;0,00000163574766200915;0,00000163439808887146;0,00000001157956629158;0,00000283420827814363;0,00000021138944267537;0,00000282612392476499;0,00000106748513229300;0,00000164080545692553;0,00000068498448626937;0,00000099659034916154;0,00000281643002648922;0,00000001140903461153;0,00000001144952823608;0,00000001142886615593;0,00000173898278931305;0,00001050455239593202;0,00000001110807305539
-0,26748356039050319400;0,00000097188138448638;0,00000001172643258768;0,00000106665864459833;0,00000162373259818675;0,00000162261738778992;0,00000001157278974116;0,00000283413881197193;0,00000021139729764085;0,00000282609412246399;0,00000106747894190604;0,00000164086353727561;0,00000068499175382855;0,00000099246962708817;0,00000281159287878135;0,00000001140603615231;0,00000001144509068584;0,00000001142637638692;0,00000173118994179859;0,00001044171192279857;0,00000001110405610422
-0,26547963775318855800;0,00000097189292483633;0,00000001173463439881;0,00000105874408745661;0,00000161172465944786;0,00000161086686457457;0,00000001156473605974;0,00000283406762929683;0,00000021140654317564;0,00000282606725541399;0,00000106747698242131;0,00000164092807494347;0,00000068499719399998;0,00000098841111606969;0,00000280691253912821;0,00000001140272378524;0,00000001144167852040;0,00000001142501717838;0,00000172340940137758;0,00001037876538786633;0,00000001110190785349
-0,26347571511587397600;0,00000097193199023987;0,00000001174225180547;0,00000105083789530440;0,00000159972384579248;0,00000159914651922542;0,00000001155540524731;0,00000283399473011832;0,00000021141717927972;0,00000282604332361500;0,00000106747925383881;0,00000164099906992912;0,00000068500080678364;0,00000098441481610608;0,00000280238900752980;0,00000001139909751034;0,00000001143929173976;0,00000001142478853033;0,00000171564116805000;0,00001031571279113533;0,00000001110162830321
-0,26147179247855933900;0,00000097199858069701;0,00000001174928480768;0,00000104294006814171;0,00000158773015722061;0,00000158745635174246;0,00000001154479730387;0,00000283392011443642;0,00000021142920595311;0,00000282602232706701;0,00000106748575615854;0,00000164107652223255;0,00000068500259217956;0,00000098048072719734;0,00000279802228398613;0,00000001139515732761;0,00000001143793034392;0,00000001142569044275;0,00000170788524181586;0,00001025255413260555;0,00000001110321745336
-0,25946786984124470300;0,00000097209269620773;0,00000001175573340542;0,00000103505060596855;0,00000157574359373224;0,00000157579636212570;0,00000001153291222943;0,00000283384378225111;0,00000021144262319579;0,00000282600426577001;0,00000106749648938051;0,00000164116043185376;0,00000068500255018771;0,00000097660884934349;0,00000279381236849719;0,00000001139090323703;0,00000001143759433288;0,00000001142772291565;0,00000170014162267516;0,00001018928941227699;0,00000001110667530395
-0,25746394720393006600;0,00000097221433677204;0,00000001176159759871;0,00000102716950878490;0,00000156376415532737;0,00000156416655037514;0,00000001151975002399;0,00000283376573356240;0,00000021145743100778;0,00000282598913972402;0,00000106751145350472;0,00000164125079879275;0,00000068500068080811;0,00000097279918254452;0,00000278975926106299;0,00000001138633523862;0,00000001143828370665;0,00000001143088594904;0,00000169241031062789;0,00001012591863014966;0,00000001111200185499
-0,25546002456661542900;0,00000097236350238993;0,00000001176687738754;0,00000101929677659078;0,00000155179184200602;0,00000155256691649077;0,00000001150531068754;0,00000283368596837028;0,00000021147362938907;0,00000282597694892903;0,00000106753064853115;0,00000164134762304953;0,00000068499698404075;0,00000096905172680042;0,00000278586296168351;0,00000001138145333237;0,00000001143999846521;0,00000001143517954290;0,00000168469130567407;0,00001006244178622355;0,00000001111919710647
-0,25345610192930079200;0,00000097254019306142;0,00000001177157277191;0,00000101143240938618;0,00000153982665376817;0,00000154099746047260;0,00000001148959422008;0,00000283360448667477;0,00000021149121833966;0,00000282596769338504;0,00000106755407445982;0,00000164145090462409;0,00000068499145988564;0,00000096536648211120;0,00000278212347035877;0,00000001137625751828;0,00000001144273860857;0,00000001144060369724;0,00000167698460781368;0,00000999885888049867;0,00000001112826105839
-0,25145217929198615500;0,00000097274440878650;0,00000001177568375182;0,00000100357640717110;0,00000152786859061383;0,00000152945818232062;0,00000001147260062162;0,00000283352128847585;0,00000021151019785956;0,00000282596137309205;0,00000106758173129073;0,00000164156064351643;0,00000068498410834277;0,00000096174344847686;0,00000277854078708876;0,00000001137074779636;0,00000001144650413674;0,00000001144715841207;0,00000166929021704672;0,00000993516991297501;0,00000001113919371074
