Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_10h03m09s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,01298538545154526850;0,00000003003985149878;0,00000002064944840588;0,00000000983020259161;-0,00000000584702456760;0,00000003396857036923;-0,00000000302789493311;0,00000001669783945284;0,00000002323166574930;0,00000001040866646418;0,00000002013884762811;0,00000001166008534655;0,00000035678110239672;0,00000001215885121129;0,00000001148531069827;0,00000001108995685749;0,00000001184150990566;0,00000382305165244721;0,00000001118246924339;0,00000001158818698530;0,00000156422767882150
-0,01098146281423064040;0,00000003053091561352;0,00000002131765485300;0,00000000870931225434;-0,00000000420664748866;0,00000003312349200128;-0,00000000338650939828;0,00000001759437012233;0,00000002214750893280;0,00000001050869275327;0,00000002087762119808;0,00000001161450348832;0,00000035356191972690;0,00000001216677161435;0,00000001145987050320;0,00000001113921824556;0,00000001184067545070;0,00000381259496356068;0,00000001122905908687;0,00000001155506103188;0,00000156091240870770
-0,00897754017691601049;0,00000003091727499189;0,00000002200237221793;0,00000000755984593479;-0,00000000233844747312;0,00000003206732357489;-0,00000000364254038639;0,00000001849996964058;0,00000002091700578325;0,00000001062354270009;0,00000002160852014174;0,00000001156423076600;0,00000035008698198823;0,00000001217121487681;0,00000001143298565200;0,00000001119304386978;0,00000001183713953654;0,00000380080951788368;0,00000001127994524748;0,00000001151869124284;0,00000155737632266671
-0,00697361753960138060;0,00000003119892963389;0,00000002270360050067;0,00000000638180363298;-0,00000000024242452098;0,00000003080006509005;-0,00000000379598789744;0,00000001941463800758;0,00000001954015630067;0,00000001075321630466;0,00000002233154445909;0,00000001150926717958;0,00000034635628918072;0,00000001217218099866;0,00000001140465614465;0,00000001125143373016;0,00000001183090216320;0,00000378769531541620;0,00000001133512772520;0,00000001147907761819;0,00000155361942069855
-0,00496969490228675159;0,00000003137587953951;0,00000002342133970120;0,00000000517518534889;0,00000000208142136775;0,00000002932171654678;-0,00000000384685193144;0,00000002033837522335;0,00000001801696048506;0,00000001089771356696;0,00000002304669415013;0,00000001144961272906;0,00000034236984130435;0,00000001216966997991;0,00000001137488198117;0,00000001131438782669;0,00000001182196333067;0,00000377325235615824;0,00000001139460652003;0,00000001143622015792;0,00000154964170280320
-0,00296577226497212214;0,00000003144812470876;0,00000002415558981955;0,00000000393999108252;0,00000000463309019308;0,00000002763227794507;-0,00000000379513248838;0,00000002127118128787;0,00000001634741833641;0,00000001105703448699;0,00000002375396921486;0,00000001138526741445;0,00000033812763835913;0,00000001216368182056;0,00000001134366316155;0,00000001138190615938;0,00000001181032303896;0,00000375748064010981;0,00000001145838163199;0,00000001139011886204;0,00000154544316898068
-0,00096184962765749247;0,00000003141566514164;0,00000002490635085569;0,00000000267622083389;0,00000000741258195500;0,00000002573174928492;-0,00000000364082956826;0,00000002221305620115;0,00000001453152985472;0,00000001123117906476;0,00000002445336965328;0,00000001131623123574;0,00000033362968034507;0,00000001215421652060;0,00000001131099968579;0,00000001145398872823;0,00000001179598128806;0,00000374038016727091;0,00000001152645306107;0,00000001134077373054;0,00000154102381923097
0,00104207300965713698;0,00000003128423900516;0,00000002560555994636;0,00000000147193108913;0,00000001021969636063;0,00000002375852796606;-0,00000000339422007334;0,00000002309835134539;0,00000001269878481186;0,00000001140774241661;0,00000002509873223686;0,00000001124752895181;0,00000032918401757942;0,00000001214209384986;0,00000001127938505063;0,00000001152536412337;0,00000001178013757276;0,00000372304376395557;0,00000001159401511202;0,00000001129158905915;0,00000153666358854854
0,00304599564697176665;0,00000003105958446633;0,00000002618515422827;0,00000000041517833441;0,00000001285423311710;0,00000002185101138822;-0,00000000306558090586;0,00000002386141810279;0,00000001097867297969;0,00000001157431965885;0,00000002564389373705;0,00000001118418532153;0,00000032509870037947;0,00000001212813357815;0,00000001125131275282;0,00000001159076093495;0,00000001176399138785;0,00000370656425647782;0,00000001165626208961;0,00000001124596914359;0,00000153264241192784
0,00504991828428639610;0,00000003074170152516;0,00000002664513370142;-0,00000000049403743027;0,00000001531619222439;0,00000002000919955140;-0,00000000265491206581;0,00000002450225647336;0,00000000937119435821;0,00000001173091079149;0,00000002608885415385;0,00000001112620034491;0,00000032137372874521;0,00000001211233570546;0,00000001122678279235;0,00000001165017916296;0,00000001174754273333;0,00000369094164483768;0,00000001171319399384;0,00000001120391398386;0,00000152896028936886
0,00705384092160102512;0,00000003033059018165;0,00000002698549836580;-0,00000000125571620491;0,00000001760557368252;0,00000001823309245559;-0,00000000216221355321;0,00000002502086645709;0,00000000787634894742;0,00000001187751581454;0,00000002643361348726;0,00000001107357402193;0,00000031800910267665;0,00000001209470023181;0,00000001120579516922;0,00000001170361880741;0,00000001173079160920;0,00000367617592903513;0,00000001176481082470;0,00000001116542357996;0,00000152561722087161
0,00905776355891565501;0,00000002982625043579;0,00000002720624822143;-0,00000000186985798952;0,00000001972237749148;0,00000001652269010079;-0,00000000158748536805;0,00000002541724805398;0,00000000649413674733;0,00000001201413472799;0,00000002667817173729;0,00000001102630635261;0,00000031500482217378;0,00000001207522715719;0,00000001118834988344;0,00000001175107986830;0,00000001171373801546;0,00000366226710907018;0,00000001181111258221;0,00000001113049793188;0,00000152261320643608
0,01106168619623028490;0,00000002922868228759;0,00000002730738326831;-0,00000000233646278409;0,00000002166660365127;0,00000001487799248702;-0,00000000093072751032;0,00000002569140126404;0,00000000522455775792;0,00000001214076753184;0,00000002682252890394;0,00000001098439733693;0,00000031236088723661;0,00000001205391648160;0,00000001117444693500;0,00000001179256234562;0,00000001169638195211;0,00000364921518494282;0,00000001185209926635;0,00000001109913703964;0,00000151994824606228
0,01306560883354491300;0,00000002853788573704;0,00000002728890350642;-0,00000000265553058862;0,00000002343825216189;0,00000001329899961426;-0,00000000019193998004;0,00000002584332608726;0,00000000406761197921;0,00000001225741422608;0,00000002686668498719;0,00000001094784697491;0,00000031007729786513;0,00000001203076820503;0,00000001116408632391;0,00000001182806623938;0,00000001167872341915;0,00000363702015665307;0,00000001188777087712;0,00000001107134090322;0,00000151762233975021
0,01506953147085954290;0,00000002775386078415;0,00000002715080893577;-0,00000000282706140312;0,00000002503732302334;0,00000001178571148252;0,00000000062887722281;0,00000002587302252365;0,00000000302329941119;0,00000001236407481074;0,00000002681063998706;0,00000001091665526654;0,00000030815405405935;0,00000001200578232750;0,00000001115726805016;0,00000001185759154957;0,00000001166076241658;0,00000362568202420091;0,00000001191812741454;0,00000001104710952263;0,00000151563548749986
0,01707345410817417280;0,00000002687660742892;0,00000002689309955636;-0,00000000285105522758;0,00000002646381623562;0,00000001033812809179;0,00000000153172409821;0,00000002578049057319;0,00000000209162005385;0,00000001246074928579;0,00000002665439390354;0,00000001089082221182;0,00000030659115581926;0,00000001197895884900;0,00000001115399211375;0,00000001188113827620;0,00000001164249894441;0,00000361520078758635;0,00000001194316887859;0,00000001102644289787;0,00000151398768931124
0,01907737674548880270;0,00000002590612567134;0,00000002651577536819;-0,00000000272751206200;0,00000002771773179874;0,00000000895624944208;0,00000000251660064618;0,00000002556573023590;0,00000000127257390721;0,00000001254743765124;0,00000002639794673664;0,00000001087034781075;0,00000030538860314486;0,00000001195029776953;0,00000001115425851469;0,00000001189870641926;0,00000001162393300262;0,00000360557644680939;0,00000001196289526927;0,00000001100934102894;0,00000151267894518434
0,02108129938280343260;0,00000002484241551141;0,00000002601883637127;-0,00000000245643190638;0,00000002879906971268;0,00000000764007553339;0,00000000358350686670;0,00000002522874151178;0,00000000056616097126;0,00000001262413990710;0,00000002604129848635;0,00000001085523206333;0,00000030454639603616;0,00000001191979908909;0,00000001115806725297;0,00000001191029597877;0,00000001160506459123;0,00000359680900187003;0,00000001197730658660;0,00000001099580391584;0,00000151170925511917
0,02308522202011806250;0,00000002368547694915;0,00000002540228256558;-0,00000000203781476073;0,00000002970782997745;0,00000000638960636572;0,00000000473244275979;0,00000002476952440081;-0,00000000002761875399;0,00000001269085605335;0,00000002558444915268;0,00000001084547496957;0,00000030406453449315;0,00000001188746280767;0,00000001116541832860;0,00000001191590695470;0,00000001158589371022;0,00000358889845276826;0,00000001198640283056;0,00000001098583155856;0,00000151107861911573
0,02508914465743269230;0,00000002243530998454;0,00000002466611395114;-0,00000000147166062503;0,00000003044401259306;0,00000000520484193906;0,00000000596340832543;0,00000002418807890301;-0,00000000050876526856;0,00000001274758609001;0,00000002502739873561;0,00000001084107652945;0,00000030394301851584;0,00000001185328892529;0,00000001117631174157;0,00000001191553934708;0,00000001156642035960;0,00000358184479950410;0,00000001199018400116;0,00000001097942395711;0,00000151078703717401
0,02709306729474731880;0,00000002109191461758;0,00000002381033052793;-0,00000000075796949931;0,00000003100761755950;0,00000000408578225342;0,00000000727640356364;0,00000002348440501838;-0,00000000087727857244;0,00000001279433001707;0,00000002437014723516;0,00000001084203674299;0,00000030418184810422;0,00000001181727744194;0,00000001119074749188;0,00000001190919315589;0,00000001154664453938;0,00000357564804207753;0,00000001198865009840;0,00000001097658111150;0,00000151083450929402
0,02909698993206194860;0,00000001965529084828;0,00000002283493229597;0,00000000010325861646;0,00000003139864487676;0,00000000303242730879;0,00000000867142847440;0,00000002265850274690;-0,00000000113315866562;0,00000001283108783453;0,00000002361269465133;0,00000001084835561018;0,00000030478102325830;0,00000001177942835762;0,00000001120872557954;0,00000001189686838113;0,00000001152656624955;0,00000357030818048855;0,00000001198180112227;0,00000001097730302171;0,00000151122103547575
0,03110091256937657850;0,00000001812543867663;0,00000002173991925525;0,00000000111202372226;0,00000003161709454486;0,00000000204477710518;0,00000001014848305773;0,00000002171037208859;-0,00000000127640554812;0,00000001285785954239;0,00000002275504098411;0,00000001086003313102;0,00000030574054397807;0,00000001173974167233;0,00000001123024600454;0,00000001187856502281;0,00000001150618549010;0,00000356582521473718;0,00000001196963707279;0,00000001098158968774;0,00000151194661571922
0,03310483520669121190;0,00000001650235810265;0,00000002052529140576;0,00000000226832581810;0,00000003166296656379;0,00000000112283164259;0,00000001170756731361;0,00000002064001304345;-0,00000000130701921992;0,00000001287464514065;0,00000002179718623350;0,00000001087706930551;0,00000030706041026353;0,00000001169821738607;0,00000001125530876689;0,00000001185428308093;0,00000001148550226105;0,00000356219914482340;0,00000001195215794993;0,00000001098944110961;0,00000151301125002440
0,03510875784400583480;0,00000001478604912631;0,00000001919104874752;0,00000000357216490398;0,00000003153626093355;0,00000000026659092101;0,00000001334868124206;0,00000001944742561146;-0,00000000122499968103;0,00000001288144462932;0,00000002073913039951;0,00000001089946413365;0,00000030874062211469;0,00000001165485549884;0,00000001128391386658;0,00000001182402255548;0,00000001146451656239;0,00000355942997074723;0,00000001192936375372;0,00000001100085728731;0,00000151441493839132
0,03711268048132046470;0,00000001297651174764;0,00000001773719128052;0,00000000502354097989;0,00000003123697765414;-0,00000000052394505954;0,00000001507182484306;0,00000001813260979265;-0,00000000103034693145;0,00000001287825800838;0,00000001958087348212;0,00000001092721761545;0,00000031078117953155;0,00000001160965601064;0,00000001131606130361;0,00000001178778344647;0,00000001144322839412;0,00000355751769250865;0,00000001190125448414;0,00000001101583822083;0,00000151615768081996
0,03911660311863509460;0,00000001107374596662;0,00000001616371900476;0,00000000662245404584;0,00000003076511672556;-0,00000000124877629908;0,00000001687699811663;0,00000001669556558699;-0,00000000072306097118;0,00000001286508527785;0,00000001832241548136;0,00000001096032975089;0,00000031318208251409;0,00000001156261892147;0,00000001135175107799;0,00000001174556575390;0,00000001142163775623;0,00000355646231010767;0,00000001186783014120;0,00000001103438391018;0,00000151823947731033
0,04112052575594972450;0,00000000907775178325;0,00000001447063192024;0,00000000836890410183;0,00000003012067814781;-0,00000000190790279761;0,00000001876420106276;0,00000001513629299450;-0,00000000030314180022;0,00000001284192643772;0,00000001696375639720;0,00000001099880053999;0,00000031594333106234;0,00000001151374423133;0,00000001139098318971;0,00000001169736947776;0,00000001139974464874;0,00000355626382354428;0,00000001182909072490;0,00000001105649435537;0,00000152066032786242
0,04312444839326435440;0,00000000698852919754;0,00000001265793002696;0,00000001026289114786;0,00000002930366192090;-0,00000000250132455512;0,00000002073343368144;0,00000001345479201517;0,00000000022941058144;0,00000001280878148799;0,00000001550489622966;0,00000001104262998273;0,00000031906492517627;0,00000001146303194022;0,00000001143375763878;0,00000001164319461805;0,00000001137754907164;0,00000355692223281850;0,00000001178503623523;0,00000001108216955638;0,00000152342023247624
