Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_11h54m30s,15m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,04708443330678997730;0,00000010673010380749;0,00000046616557217840;0,00000033779271453959;0,00000037837000213495;0,00000001126839798261;0,00000017080730974144;0,00000012681144253604;0,00000052503352844598;0,00000109003291099713;0,00000005594138816953;0,00000001139663144641;0,00000091954928134214;0,00000073533200441327;0,00000001122423512868;0,00000053050928548931;0,00000111584319017774;0,00000030537907831306;0,00000011240496594718;0,00000084576704287754;0,00000043229912160185
0,04908835880886613240;0,00000010619012125468;0,00000046240629163536;0,00000033535343154974;0,00000037514252543926;0,00000001133498391022;0,00000016979818336251;0,00000012590482145472;0,00000052081581643815;0,00000108184766119858;0,00000005570328785350;0,00000001149398860901;0,00000091341229118946;0,00000072946925566294;0,00000001126128577331;0,00000052698960350102;0,00000111508306437022;0,00000030335565395514;0,00000011130073212912;0,00000084094853998361;0,00000043015987287328
0,05109228431094228750;0,00000010565084930806;0,00000045870210214582;0,00000033293691077503;0,00000037192913580621;0,00000001140146780752;0,00000016880799225206;0,00000012500211955722;0,00000051665319879079;0,00000107370750042267;0,00000005547050995395;0,00000001159126357964;0,00000090737592393982;0,00000072368071436287;0,00000001129941646192;0,00000052351510844773;0,00000111432521852384;0,00000030136992473856;0,00000011020557892938;0,00000083621395842549;0,00000042806008294425
0,05309620981301843570;0,00000010511480569792;0,00000045507073261095;0,00000033054940010100;0,00000036873683115609;0,00000001146257369284;0,00000016783263820926;0,00000012410290071056;0,00000051256540590366;0,00000106563126759301;0,00000005524006511082;0,00000001168108524134;0,00000090146337935251;0,00000071799175025094;0,00000001133537801427;0,00000052009534183639;0,00000111358222695607;0,00000029943241935761;0,00000010912981181876;0,00000083158549778248;0,00000042601776768057
0,05510013531509459080;0,00000010458199042426;0,00000045151218303074;0,00000032819089952766;0,00000036556561148890;0,00000001151830156618;0,00000016687212123413;0,00000012320716491473;0,00000050855243777675;0,00000105761896270960;0,00000005501195332412;0,00000001176345359410;0,00000089567465742754;0,00000071240236332717;0,00000001136917043036;0,00000051673030366701;0,00000111285408966692;0,00000029754313781229;0,00000010807343079725;0,00000082706315805460;0,00000042403292708225
0,05710406081717074590;0,00000010405240348708;0,00000044802645340521;0,00000032586140905500;0,00000036241547680463;0,00000001156865142755;0,00000016592644132666;0,00000012231491216973;0,00000050461429441008;0,00000104967058577244;0,00000005478617459385;0,00000001183836863793;0,00000089000975816492;0,00000070691255359154;0,00000001140079371018;0,00000051341999393959;0,00000111214080665637;0,00000029570208010260;0,00000010703643586486;0,00000082264693924184;0,00000042210556114927
0,05910798631924690100;0,00000010352604488638;0,00000044461354373434;0,00000032356092868303;0,00000035928642710330;0,00000001161362327694;0,00000016499559848685;0,00000012142614247557;0,00000050075097580364;0,00000104178613678154;0,00000005456272892001;0,00000001190583037283;0,00000088446868156463;0,00000070152232104406;0,00000001143024785374;0,00000051016441265412;0,00000111144237792444;0,00000029390924622855;0,00000010601882702158;0,00000081833684134421;0,00000042023566988165
0,06111191182132304920;0,00000010300291462216;0,00000044127345401815;0,00000032128945841175;0,00000035617846238490;0,00000001165321711435;0,00000016407959271470;0,00000012054085583224;0,00000049696248195743;0,00000103396561573689;0,00000005434161630260;0,00000001196583879879;0,00000087905142762668;0,00000069623166568472;0,00000001145753286103;0,00000050696355981061;0,00000111075880347113;0,00000029216463619012;0,00000010502060426741;0,00000081413286436170;0,00000041842325327938
0,06311583732339920430;0,00000010248301269442;0,00000043800618425662;0,00000031904699824115;0,00000035309158264942;0,00000001168743293978;0,00000016317842401022;0,00000011965905223974;0,00000049324881287145;0,00000102620902263850;0,00000005412283674161;0,00000001201839391582;0,00000087375799635108;0,00000069104058751354;0,00000001148264873206;0,00000050381743540906;0,00000111009008329643;0,00000029046824998734;0,00000010404176760236;0,00000081003500829431;0,00000041666831134246
0,06511976282547535240;0,00000010196633910316;0,00000043481173444977;0,00000031683354817124;0,00000035002578789687;0,00000001171627075323;0,00000016229209237339;0,00000011878073169808;0,00000048960996854570;0,00000101851635748635;0,00000005390639023705;0,00000001206349572392;0,00000086858838773781;0,00000068594908653050;0,00000001150559546683;0,00000050072603944947;0,00000110943621740034;0,00000028882008762018;0,00000010308231702642;0,00000080604327314204;0,00000041497084407090
0,06712368832755151450;0,00000010145289384838;0,00000043169010459758;0,00000031464910820201;0,00000034698107812725;0,00000001173973055471;0,00000016142059780423;0,00000011790589420724;0,00000048604594898017;0,00000101088762028046;0,00000005369227678892;0,00000001210114422308;0,00000086354260178689;0,00000068095716273561;0,00000001152637306533;0,00000049768937193184;0,00000110879720578286;0,00000028722014908865;0,00000010214225253960;0,00000080215765890490;0,00000041333085146468
0,06912761382962766270;0,00000010094267693008;0,00000042864129470006;0,00000031249367833347;0,00000034395745334057;0,00000001175781234420;0,00000016056394030272;0,00000011703453976725;0,00000048255675417488;0,00000100332281102083;0,00000005348049639722;0,00000001213133941331;0,00000085862063849830;0,00000067606481612887;0,00000001154498152757;0,00000049470743285616;0,00000110817304844400;0,00000028566843439276;0,00000010122157414189;0,00000079837816558288;0,00000041174833352382
0,07113153933170381080;0,00000010043568834827;0,00000042566530475721;0,00000031036725856562;0,00000034095491353681;0,00000001177051612172;0,00000015972211986888;0,00000011616666837808;0,00000047914238412982;0,00000099582192970744;0,00000005327104906194;0,00000001215408129461;0,00000085382249787205;0,00000067127204671027;0,00000001156142085354;0,00000049178022222245;0,00000110756374538375;0,00000028416494353250;0,00000010032028183330;0,00000079470479317598;0,00000041022329024831
0,07313546483377997290;0,00000009993192810293;0,00000042276213476904;0,00000030826984889845;0,00000033797345871598;0,00000001177784188727;0,00000015889513650271;0,00000011530228003976;0,00000047580283884499;0,00000098838497634031;0,00000005306393478310;0,00000001216936986697;0,00000084914817990815;0,00000066657885447982;0,00000001157569104325;0,00000048890774003069;0,00000110696929660212;0,00000028270967650787;0,00000009943837561382;0,00000079113754168420;0,00000040875572163815
0,07513939033585612100;0,00000009943139619408;0,00000041993178473553;0,00000030620144933197;0,00000033501308887807;0,00000001177978964083;0,00000015808299020419;0,00000011444137475226;0,00000047253811832039;0,00000098101195091944;0,00000005285915356068;0,00000001217720513040;0,00000084459768460658;0,00000066198523943752;0,00000001158779209670;0,00000048608998628088;0,00000110638970209910;0,00000028130263331887;0,00000009857585548345;0,00000078767641110755;0,00000040734562769335
0,07714331583793226920;0,00000009893409262170;0,00000041717425465669;0,00000030416205986618;0,00000033207380402310;0,00000001177635938242;0,00000015728568097333;0,00000011358395251560;0,00000046934822255602;0,00000097370285344481;0,00000005265670539469;0,00000001217758708490;0,00000084017101196736;0,00000065749120158337;0,00000001159772401388;0,00000048332696097304;0,00000110582496187469;0,00000027994381396551;0,00000009773272144220;0,00000078432140144602;0,00000040599300841389
0,07914724134000843130;0,00000009844001738581;0,00000041448954453252;0,00000030215168050107;0,00000032915560415106;0,00000001176755111202;0,00000015650320881014;0,00000011273001332977;0,00000046623315155188;0,00000096645768391644;0,00000005245659028513;0,00000001217051573046;0,00000083586816199047;0,00000065309674091736;0,00000001160548679479;0,00000048061866410715;0,00000110527507592889;0,00000027863321844777;0,00000009690897349007;0,00000078107251269962;0,00000040469786379979
0,08115116684208457940;0,00000009794917048639;0,00000041187765436301;0,00000030017031123665;0,00000032625848926194;0,00000001175336482965;0,00000015573557371460;0,00000011187955719477;0,00000046319290530797;0,00000095927644233432;0,00000005225880823199;0,00000001215599106709;0,00000083168913467593;0,00000064880185743951;0,00000001161108043945;0,00000047796509568323;0,00000110474004426171;0,00000027737084676567;0,00000009610461162704;0,00000077792974486834;0,00000040346019385105
0,08315509234416072760;0,00000009746155192346;0,00000040933858414818;0,00000029821795207291;0,00000032338245935576;0,00000001173380053530;0,00000015498277568673;0,00000011103258411061;0,00000046022748382429;0,00000095215912869846;0,00000005206335923529;0,00000001213401309478;0,00000082763393002372;0,00000064460655114980;0,00000001161450494784;0,00000047536625570126;0,00000110421986687315;0,00000027615669891921;0,00000009531963585314;0,00000077489309795218;0,00000040227999856765
0,08515901784623688960;0,00000009697716169701;0,00000040687233388802;0,00000029629460300987;0,00000032052751443250;0,00000001170885822898;0,00000015424481472652;0,00000011018909407728;0,00000045733688710085;0,00000094510574300885;0,00000005187024329501;0,00000001210458181355;0,00000082370254803386;0,00000064051082204823;0,00000001161576031996;0,00000047282214416124;0,00000110371454376319;0,00000027499077490837;0,00000009455404616834;0,00000077196257195114;0,00000040115727794960
0,08716294334831303780;0,00000009649599980704;0,00000040447890358253;0,00000029440026404750;0,00000031769365449217;0,00000001167853791067;0,00000015352169083397;0,00000010934908709478;0,00000045452111513763;0,00000093811628526549;0,00000005167946041116;0,00000001206769722337;0,00000081989498870633;0,00000063651467013482;0,00000001161484655582;0,00000047033276106319;0,00000110322407493185;0,00000027387307473317;0,00000009380784257266;0,00000076913816686523;0,00000040009203199691
0,08916686885038919990;0,00000009601806625355;0,00000040215829323170;0,00000029253493518583;0,00000031488087953477;0,00000001164283958039;0,00000015281340400908;0,00000010851256316312;0,00000045178016793464;0,00000093119075546838;0,00000005149101058373;0,00000001202335932427;0,00000081621125204115;0,00000063261809540955;0,00000001161176365542;0,00000046789810640709;0,00000110274846037913;0,00000027280359839359;0,00000009308102506610;0,00000076641988269444;0,00000039908426070957
0,09117079435246534800;0,00000009554336103654;0,00000039991050283555;0,00000029069861642484;0,00000031208918956030;0,00000001160176323813;0,00000015211995425186;0,00000010767952228229;0,00000044911404549188;0,00000092432915361753;0,00000005130489381274;0,00000001197156811623;0,00000081265133803830;0,00000062882109787243;0,00000001160651161875;0,00000046551818019295;0,00000110228770010501;0,00000027178234588965;0,00000009237359364865;0,00000076380771943877;0,00000039813396408759
0,09317471985454149620;0,00000009507188415601;0,00000039773553239407;0,00000028889130776453;0,00000030931858456876;0,00000001155530888389;0,00000015144134156229;0,00000010684996445230;0,00000044652274780935;0,00000091753147971293;0,00000005112111009817;0,00000001191232359926;0,00000080921524669780;0,00000062512367752346;0,00000001159909044582;0,00000046319298242077;0,00000110184179410951;0,00000027080931722135;0,00000009168554832031;0,00000076130167709822;0,00000039724114213095
0,09517864535661765820;0,00000009460363561196;0,00000039563338190725;0,00000028711300920491;0,00000030656906456015;0,00000001150347651767;0,00000015077756594039;0,00000010602388967314;0,00000044400627488705;0,00000091079773375458;0,00000005093965944004;0,00000001184562577335;0,00000080590297801964;0,00000062152583436264;0,00000001158950013662;0,00000046092251309055;0,00000110141074239263;0,00000026988451238867;0,00000009101688908109;0,00000075890175567280;0,00000039640579483967
0,09718257085869380640;0,00000009413861540439;0,00000039360405137511;0,00000028536372074598;0,00000030384062953447;0,00000001144626613948;0,00000015012862738615;0,00000010520129794481;0,00000044156462672499;0,00000090412791574249;0,00000005076054183833;0,00000001177147463851;0,00000080271453200381;0,00000061802756838996;0,00000001157774069116;0,00000045870677220228;0,00000110099454495435;0,00000026900793139163;0,00000009036761593098;0,00000075660795516250;0,00000039562792221374
0,09918649636076995460;0,00000009367682353330;0,00000039164754079763;0,00000028364344238774;0,00000030113327949171;0,00000001138367774931;0,00000014949452589957;0,00000010438218926732;0,00000043919780332315;0,00000089752202567665;0,00000005058375729304;0,00000001168987019474;0,00000079964990865033;0,00000061462887960543;0,00000001156381210943;0,00000045654575975597;0,00000110059320179469;0,00000026817957423022;0,00000008973772886999;0,00000075442027556733;0,00000039490752425316
0,10119042186284611700;0,00000009322227242267;0,00000038978483527603;0,00000028197306129974;0,00000029847006841003;0,00000001132084826352;0,00000014888570660369;0,00000010357405145233;0,00000043692365558459;0,00000089099143631140;0,00000005040925878128;0,00000001160739489534;0,00000079673346538163;0,00000061135109661715;0,00000001154920665744;0,00000045445679310681;0,00000110018900891082;0,00000026741098044170;0,00000008912392014050;0,00000075235983257626;0,00000039424871105728
0,10319434736492226500;0,00000009277897449647;0,00000038803691991151;0,00000028037346465153;0,00000029587405026758;0,00000001126291459851;0,00000014831261462154;0,00000010278437231154;0,00000043476003441237;0,00000088454752040108;0,00000005023699928013;0,00000001153063119360;0,00000079398955962017;0,00000060821554803323;0,00000001153541660118;0,00000045245718960997;0,00000109976426229991;0,00000026671368956334;0,00000008852288198490;0,00000075044774187830;0,00000039365559272545
