Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_12h04m08s,18m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,05311184179701766710;0,00000051467973933294;0,00000001109139468313;0,00000044796039391854;0,00000001160813881247;0,00000069177011505904;0,00000001140088593940;0,00000094482678712758;0,00000007596502663153;0,00000082514365637061;0,00000032785992735864;0,00000061895173387472;0,00000066138988332761;0,00000066056893481023;0,00000152829365367047;0,00000001086053048078;0,00000001120528671117;0,00000001108445907027;0,00000082751274164719;0,00000458258147342847;0,00000001118094605539
-0,05110791629494151890;0,00000051332249881163;0,00000001105249415817;0,00000044476315846400;0,00000001154304430499;0,00000068689652310844;0,00000001135716597325;0,00000093845363345519;0,00000007531244196464;0,00000082051528588023;0,00000032649911242989;0,00000061516228070572;0,00000065866599513784;0,00000065789189406817;0,00000152286262606659;0,00000001090909570584;0,00000001126904658513;0,00000001115509182129;0,00000082471354359223;0,00000455522336734017;0,00000001127786242947
-0,04910399079286536380;0,00000051195534030280;0,00000001101447485033;0,00000044157659737970;0,00000001147783425846;0,00000068204546199181;0,00000001131376637605;0,00000093208654917148;0,00000007466020768600;0,00000081591486426596;0,00000032515589631081;0,00000061137465787449;0,00000065596817527815;0,00000065524140034733;0,00000151751375052460;0,00000001095832367369;0,00000001133274955701;0,00000001122619031519;0,00000082194527347549;0,00000452801978600281;0,00000001137435361348
-0,04710006529078920870;0,00000051058761742361;0,00000001098058875316;0,00000043841342444399;0,00000001141800451787;0,00000067723197359924;0,00000001127453616853;0,00000092573095074152;0,00000007401383201450;0,00000081135805670392;0,00000032383846862329;0,00000060758677060372;0,00000065329870330896;0,00000065261603059832;0,00000151224753536624;0,00000001100387076755;0,00000001139083924818;0,00000001129244990984;0,00000081921367584337;0,00000450105792726183;0,00000001146266993480
-0,04509613978871306050;0,00000050921933017406;0,00000001095083586664;0,00000043527363965688;0,00000001136355508321;0,00000067245605793072;0,00000001123947535069;0,00000091938683816530;0,00000007337331495016;0,00000080684486319411;0,00000032254682936733;0,00000060379861889341;0,00000065065757923026;0,00000065001578482114;0,00000150706398059152;0,00000001104573698743;0,00000001144331565862;0,00000001135387060526;0,00000081651875069588;0,00000447433779111723;0,00000001154281139342
-0,04309221428663690540;0,00000050785047855414;0,00000001092521619078;0,00000043215724301837;0,00000001131448595449;0,00000066771771498626;0,00000001120858392255;0,00000091305421144283;0,00000007273865649297;0,00000080237528373652;0,00000032128097854293;0,00000060001020274357;0,00000064804480304206;0,00000064744066301581;0,00000150196308620044;0,00000001108392233333;0,00000001149017878835;0,00000001141045240144;0,00000081386049803303;0,00000444785937756901;0,00000001161477798935
-0,04108828878456075030;0,00000050648106256385;0,00000001090372972557;0,00000042906423452846;0,00000001127079713171;0,00000066301694476586;0,00000001118186188409;0,00000090673307057411;0,00000007210985664293;0,00000079794931833115;0,00000032004091615009;0,00000059622152215419;0,00000064546037474436;0,00000064489066518231;0,00000149694485219299;0,00000001111842680524;0,00000001153142863736;0,00000001146219529838;0,00000081123891785481;0,00000442162268661716;0,00000001167856972259
-0,03908436328248460210;0,00000050511108220320;0,00000001088637647103;0,00000042599461418715;0,00000001123248861487;0,00000065835374726951;0,00000001115930923532;0,00000090042341555913;0,00000007148691540005;0,00000079356696697801;0,00000031882664218881;0,00000059243257712527;0,00000064290429433717;0,00000064236579132064;0,00000149200927856919;0,00000001114925040317;0,00000001156706520565;0,00000001150909929607;0,00000080865401016122;0,00000439562771826170;0,00000001173418659314
-0,03708043778040844700;0,00000050374053747218;0,00000001087315642714;0,00000042294838199444;0,00000001119956040397;0,00000065372812249722;0,00000001114092597623;0,00000089412524639790;0,00000007086983276431;0,00000078922822967710;0,00000031763815665908;0,00000058864336765682;0,00000064037656182047;0,00000063986604143082;0,00000148715636532902;0,00000001117639312712;0,00000001159708849322;0,00000001155116439453;0,00000080610577495226;0,00000436987447250261;0,00000001178162860099
-0,03507651227833229190;0,00000050236942837080;0,00000001086406959390;0,00000041992553795033;0,00000001117201249900;0,00000064914007044899;0,00000001112671210684;0,00000088783856309041;0,00000007025860873573;0,00000078493310642840;0,00000031647545956091;0,00000058485389374884;0,00000063787717719427;0,00000063739141551283;0,00000148238611247249;0,00000001119985497708;0,00000001162149850007;0,00000001158839059374;0,00000080359421222794;0,00000434436294933990;0,00000001182089574616
-0,03307258677625614370;0,00000050099775489905;0,00000001085911597133;0,00000041692608205481;0,00000001114984489997;0,00000064458959112481;0,00000001111666762713;0,00000088156336563667;0,00000006965324331429;0,00000078068159723194;0,00000031533855089431;0,00000058106415540132;0,00000063540614045856;0,00000063494191356667;0,00000147769851999960;0,00000001121963595306;0,00000001164029522620;0,00000001162077789371;0,00000080111932198824;0,00000431909314877356;0,00000001185198802863
-0,03106866127417998860;0,00000049962551705694;0,00000001085829555941;0,00000041395001430790;0,00000001113305760687;0,00000064007668452469;0,00000001111079253710;0,00000087529965403668;0,00000006905373650001;0,00000077647370208770;0,00000031422743065926;0,00000057727415261427;0,00000063296345161336;0,00000063251753559236;0,00000147309358791035;0,00000001123573605505;0,00000001165347867161;0,00000001164832629445;0,00000079868110423318;0,00000429406507080361;0,00000001187490544840
-0,02906473577210383350;0,00000049825271484446;0,00000001086160835815;0,00000041099733470959;0,00000001112165061972;0,00000063560135064863;0,00000001110908683677;0,00000086904742829043;0,00000006846008829288;0,00000077230942099568;0,00000031314209885577;0,00000057348388538768;0,00000063054911065866;0,00000063011828158988;0,00000146857131620474;0,00000001124815528307;0,00000001166104883631;0,00000001167103579594;0,00000079627955896275;0,00000426927871543003;0,00000001188964800549
-0,02706081027002768190;0,00000049687934826162;0,00000001086905436754;0,00000040806804325987;0,00000001111562393850;0,00000063116358949662;0,00000001111155052612;0,00000086280668839793;0,00000006787229869290;0,00000076818875395589;0,00000031208255548383;0,00000056969335372155;0,00000062816311759445;0,00000062774415155924;0,00000146413170488276;0,00000001125689363710;0,00000001166300572028;0,00000001168890639819;0,00000079391468617695;0,00000424473408265283;0,00000001189621569988
-0,02505688476795152680;0,00000049550541730841;0,00000001088063358760;0,00000040516213995876;0,00000001111497756322;0,00000062676340106867;0,00000001111818360515;0,00000085657743435917;0,00000006729036770007;0,00000076411170096832;0,00000031104880054346;0,00000056590255761589;0,00000062580547242075;0,00000062539514550043;0,00000145977475394443;0,00000001126195111714;0,00000001165934932354;0,00000001170193810120;0,00000079158648587579;0,00000422043117247201;0,00000001189460853159
-0,02305295926587537510;0,00000049413092198483;0,00000001089634601831;0,00000040227962480624;0,00000001111971149387;0,00000062240078536478;0,00000001112898607388;0,00000085035966617416;0,00000006671429531440;0,00000076007826203298;0,00000031004083403465;0,00000056211149707069;0,00000062347617513754;0,00000062307126341346;0,00000145550046338973;0,00000001126332772321;0,00000001165007964608;0,00000001171013090497;0,00000078929495805925;0,00000419636998488757;0,00000001188482650059
-0,02104903376379922350;0,00000049275586229090;0,00000001091619165967;0,00000039942049780232;0,00000001112982573047;0,00000061807574238494;0,00000001114395793229;0,00000084415338384290;0,00000006614408153587;0,00000075608843714986;0,00000030905865595739;0,00000055832017208596;0,00000062117522574483;0,00000062077250529833;0,00000145130883321867;0,00000001126102345529;0,00000001163519668790;0,00000001171348480950;0,00000078704010272735;0,00000417255051989950;0,00000001186686960691
-0,01904510826172306840;0,00000049138023822659;0,00000001094017051170;0,00000039658475894700;0,00000001114532027300;0,00000061378827212915;0,00000001116309918039;0,00000083795858736538;0,00000006557972636450;0,00000075214222631897;0,00000030810226631169;0,00000055452858266170;0,00000061890262424262;0,00000061849887115503;0,00000144719986343125;0,00000001125503831338;0,00000001161470044899;0,00000001171199981478;0,00000078482191988008;0,00000414897277750782;0,00000001184073785054
-0,01704118275964691680;0,00000049000404979192;0,00000001096828257438;0,00000039377240824029;0,00000001116619512146;0,00000060953837459743;0,00000001118640981817;0,00000083177527674161;0,00000006502122980028;0,00000074823962954030;0,00000030717166509756;0,00000055073672879789;0,00000061665837063091;0,00000061625036098357;0,00000144317355402747;0,00000001124537229750;0,00000001158859092938;0,00000001170567592083;0,00000078264040951744;0,00000412563675771251;0,00000001180643123147
-0,01503725725757076340;0,00000048862729698689;0,00000001100052784772;0,00000039098344568217;0,00000001119245027587;0,00000060532604978976;0,00000001121388984564;0,00000082560345197159;0,00000006446859184321;0,00000074438064681386;0,00000030626685231498;0,00000054694461049456;0,00000061444246490970;0,00000061402697478395;0,00000143922990500732;0,00000001123202540762;0,00000001155686812904;0,00000001169451312764;0,00000078049557163943;0,00000410254246051357;0,00000001176394974971
-0,01303333175549461000;0,00000048724997981148;0,00000001103690633172;0,00000038821787127265;0,00000001122408573621;0,00000060115129770615;0,00000001124553926280;0,00000081944311305531;0,00000006392181249329;0,00000074056527813964;0,00000030538782796395;0,00000054315222775168;0,00000061225490707899;0,00000061182871255616;0,00000143536891637081;0,00000001121499764377;0,00000001151953204798;0,00000001167851143520;0,00000077838740624605;0,00000407968988591102;0,00000001171329340526
-0,01102940625341845660;0,00000048587209826572;0,00000001107741802637;0,00000038547568501173;0,00000001126110150249;0,00000059701411834659;0,00000001128135806965;0,00000081329425999278;0,00000006338089175052;0,00000073679352351765;0,00000030453459204449;0,00000053935958056927;0,00000061009569713878;0,00000060965557430022;0,00000143159058811795;0,00000001119428900593;0,00000001147658268620;0,00000001165767084352;0,00000077631591333731;0,00000405707903390485;0,00000001165446219811
-0,00902548075134230500;0,00000048449365234959;0,00000001112206293168;0,00000038275688689940;0,00000001130349757471;0,00000059291451171109;0,00000001132134626618;0,00000080715689278399;0,00000006284582961490;0,00000073306538294788;0,00000030370714455659;0,00000053556666894733;0,00000060796483508906;0,00000060750756001610;0,00000142789492024872;0,00000001116989949411;0,00000001142802004371;0,00000001163199135261;0,00000077428109291320;0,00000403470990449505;0,00000001158745612828
-0,00702155524926615163;0,00000048311464206309;0,00000001117084104765;0,00000038006147693568;0,00000001135127395287;0,00000058885247779965;0,00000001136550385240;0,00000080103101142895;0,00000006231662608644;0,00000072938085643034;0,00000030290548550024;0,00000053177349288585;0,00000060586232092985;0,00000060538466970383;0,00000142428191276312;0,00000001114182910831;0,00000001137384412049;0,00000001160147296245;0,00000077228294497371;0,00000401258249768163;0,00000001151227519575
-0,00501762974718999826;0,00000048173506740623;0,00000001122375237427;0,00000037738945512056;0,00000001140443063696;0,00000058482801661226;0,00000001141383082831;0,00000079491661592766;0,00000006179328116512;0,00000072573994396502;0,00000030212961487546;0,00000052798005238484;0,00000060378815466113;0,00000060328690336339;0,00000142075156566117;0,00000001111007784852;0,00000001131405491656;0,00000001156611567305;0,00000077032146951887;0,00000399069681346459;0,00000001142891940053
-0,00301370424511384532;0,00000048035492837900;0,00000001128079691156;0,00000037474082145403;0,00000001146296762699;0,00000058084112814893;0,00000001146632719390;0,00000078881370628011;0,00000006127579485096;0,00000072214264555192;0,00000030137953268223;0,00000052418634744429;0,00000060174233628292;0,00000060121426099479;0,00000141730387894286;0,00000001107464571475;0,00000001124865243191;0,00000001152591948441;0,00000076839666654865;0,00000396905285184392;0,00000001133738874262
-0,00100977874303769216;0,00000047897422498141;0,00000001134197465950;0,00000037211557593611;0,00000001152688492296;0,00000057689181240965;0,00000001152299294918;0,00000078272228248631;0,00000006076416714395;0,00000071858896119106;0,00000030065523892056;0,00000052039237806420;0,00000059972486579520;0,00000059916674259802;0,00000141393885260818;0,00000001103553270700;0,00000001117763666654;0,00000001148088439653;0,00000076650853606306;0,00000394765061281964;0,00000001123768322201
0,00099414675903846078;0,00000047759337202725;0,00000001140216084437;0,00000036951419397270;0,00000001159077845836;0,00000057299129656508;0,00000001157937658601;0,00000077665332468917;0,00000006025725836940;0,00000071508384183055;0,00000029995319969349;0,00000051660858237377;0,00000059775659517461;0,00000059716917042997;0,00000141067878611526;0,00000001099666852826;0,00000001110707779068;0,00000001143509238438;0,00000076465096043535;0,00000392671616653381;0,00000001113793200363
0,00299807226111461394;0,00000047621278433033;0,00000001145623069244;0,00000036693715096971;0,00000001164924416671;0,00000056915080778586;0,00000001163102659624;0,00000077061781303162;0,00000005975392885264;0,00000071163223841854;0,00000029926988110408;0,00000051284539850219;0,00000059585837639778;0,00000059524636674753;0,00000140754597892221;0,00000001096198288155;0,00000001104304597459;0,00000001139262542294;0,00000076281782203877;0,00000390647558312850;0,00000001104626425239
