Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_09h28m56s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,20138669696665376100;0,00000009396543114930;0,00000047645837766491;0,00000031697960944572;0,00000027731481217949;0,00000001148286634132;0,00000016962033697073;0,00000009164870449013;0,00000048871980771266;0,00000074356847054106;0,00000004620904341364;0,00000001109146419712;0,00000092068682942065;0,00000068987373884465;0,00000001149634825136;0,00000048728953329358;0,00000102369916378225;0,00000036064498414302;0,00000008803531030147;0,00000091591640889047;0,00000047477606254739
0,20339062246872990900;0,00000009464083651857;0,00000048146122120755;0,00000032026155772669;0,00000027963242983362;0,00000001150917415652;0,00000017101516447558;0,00000009221091415157;0,00000049318455363159;0,00000074825155122882;0,00000004628151324249;0,00000001115226645727;0,00000092904781086056;0,00000069677719704508;0,00000001150738166546;0,00000049071298942861;0,00000102361150776095;0,00000036473086050840;0,00000008879982717863;0,00000092412813179175;0,00000047857227933499
0,20539454797080605700;0,00000009532040171331;0,00000048652334792354;0,00000032360684571268;0,00000028203313259046;0,00000001153110975227;0,00000017244436776243;0,00000009280061601199;0,00000049772426227908;0,00000075315791114277;0,00000004637170265606;0,00000001120706906316;0,00000093752449164827;0,00000070380884838447;0,00000001151660073898;0,00000049418927209635;0,00000102351053176084;0,00000036887197823782;0,00000008958363649377;0,00000093245273739286;0,00000048242513837936
0,20739847347288223300;0,00000009600412673350;0,00000049164475781288;0,00000032701547340369;0,00000028451692044998;0,00000001154867312859;0,00000017390794683129;0,00000009341781007141;0,00000050233893365514;0,00000075828755028290;0,00000004647961165436;0,00000001125587201478;0,00000094611687178376;0,00000071096869286283;0,00000001152400547190;0,00000049771838129678;0,00000102339623578195;0,00000037306833733126;0,00000009038673824687;0,00000094089022569379;0,00000048633463968049
0,20940239897495838100;0,00000009669201157915;0,00000049682545087556;0,00000033048744079972;0,00000028708379341221;0,00000001156186428547;0,00000017540590168216;0,00000009406249632981;0,00000050702856775976;0,00000076364046864922;0,00000004660524023737;0,00000001129867531214;0,00000095482495126704;0,00000071825673048015;0,00000001152959586423;0,00000050130031702991;0,00000102326861982425;0,00000037731993778873;0,00000009120913243795;0,00000094944059669455;0,00000049030078323838
0,21140632447703453000;0,00000009738405625026;0,00000050206542711160;0,00000033402274790077;0,00000028973375147712;0,00000001157068322291;0,00000017693823231503;0,00000009473467478720;0,00000051179316459294;0,00000076921666624173;0,00000004674858840510;0,00000001133547895523;0,00000096364873009812;0,00000072567296123644;0,00000001153337191597;0,00000050493507929574;0,00000102312768388777;0,00000038162677961024;0,00000009205081906700;0,00000095810385039513;0,00000049432356905303
0,21341024997911067800;0,00000009808026074683;0,00000050736468652098;0,00000033762139470685;0,00000029246679464473;0,00000001157512994092;0,00000017850493872992;0,00000009543434544358;0,00000051663272415468;0,00000077501614306041;0,00000004690965615755;0,00000001136628294405;0,00000097258820827698;0,00000073321738513169;0,00000001153533362713;0,00000050862266809428;0,00000102297342797248;0,00000038598886279578;0,00000009291179813402;0,00000096687998679553;0,00000049840299712445
0,21541417548118682600;0,00000009878062506886;0,00000051272322910370;0,00000034128338121795;0,00000029528292291504;0,00000001157520443948;0,00000018010602092680;0,00000009616150829895;0,00000052154724644499;0,00000078103889910528;0,00000004708844349472;0,00000001139108727861;0,00000098164338580363;0,00000074089000216591;0,00000001153548099769;0,00000051236308342551;0,00000102280585207841;0,00000039040618734534;0,00000009379206963901;0,00000097576900589576;0,00000050253906745262
0,21741810098326297400;0,00000009948514921635;0,00000051814105485978;0,00000034500870743407;0,00000029818213628804;0,00000001157090671860;0,00000018174147890570;0,00000009691616335331;0,00000052653673146385;0,00000078728493437634;0,00000004728495041661;0,00000001140989195890;0,00000099081426267808;0,00000074869081233909;0,00000001153381402766;0,00000051615632528945;0,00000102262495620554;0,00000039487875325894;0,00000009469163358197;0,00000098477090769581;0,00000050673178003756
0,21942202648533915000;0,00000010019383318929;0,00000052361816378920;0,00000034879737335521;0,00000030116443476373;0,00000001156223677829;0,00000018341131266660;0,00000009769831060665;0,00000053160117921128;0,00000079375424887358;0,00000004749917692322;0,00000001142269698493;0,00000100010083890031;0,00000075661981565124;0,00000001153033271705;0,00000052000239368609;0,00000102243074035387;0,00000039940656053657;0,00000009561048996291;0,00000099388569219568;0,00000051098113487925
0,22142595198741529800;0,00000010090667698770;0,00000052915455589196;0,00000035264937898138;0,00000030422981834212;0,00000001154919461854;0,00000018511552220951;0,00000009850795005899;0,00000053674058968728;0,00000080044684259701;0,00000004773112301455;0,00000001142950235669;0,00000100950311447033;0,00000076467701210235;0,00000001152503706584;0,00000052390128861543;0,00000102222320452341;0,00000040398960917823;0,00000009654863878181;0,00000100311335939538;0,00000051528713197771
0,22342987748949144600;0,00000010162368061156;0,00000053475023116808;0,00000035656472431256;0,00000030737828702320;0,00000001153178023935;0,00000018685410753443;0,00000009934508171031;0,00000054195496289183;0,00000080736271554661;0,00000004798078869060;0,00000001143030807418;0,00000101902108938815;0,00000077286240169243;0,00000001151792707404;0,00000052785301007746;0,00000102200234871415;0,00000040862789918392;0,00000009750608003869;0,00000101245390929489;0,00000051964977133293
0,22543380299156759400;0,00000010234484406089;0,00000054040518961754;0,00000036054340934877;0,00000031060984080698;0,00000001150999364072;0,00000018862706864135;0,00000010020970556062;0,00000054724429882495;0,00000081450186772241;0,00000004824817395136;0,00000001142511413741;0,00000102865476365375;0,00000078117598442147;0,00000001150900274166;0,00000053185755807220;0,00000102176817292610;0,00000041332143055364;0,00000009848281373354;0,00000102190734189423;0,00000052406905294492
0,22743772849364374300;0,00000010307016733567;0,00000054611943124035;0,00000036458543409000;0,00000031392447969345;0,00000001148383482265;0,00000019043440553029;0,00000010110182160992;0,00000055260859748663;0,00000082186429912439;0,00000004853327879685;0,00000001141392054637;0,00000103840413726714;0,00000078961776028948;0,00000001149826406868;0,00000053591493259964;0,00000102152067715925;0,00000041807020328740;0,00000009947883986636;0,00000103147365719340;0,00000052854497681366
0,22944165399571989100;0,00000010379965043591;0,00000055189295603651;0,00000036869079853626;0,00000031732220368262;0,00000001145330378514;0,00000019227611820122;0,00000010202142985820;0,00000055804785887687;0,00000082945000975255;0,00000004883610322706;0,00000001139672730106;0,00000104826921022833;0,00000079818772929646;0,00000001148571105512;0,00000054002513365978;0,00000102125986141361;0,00000042287421738518;0,00000010049415843715;0,00000104115285519239;0,00000053307754293916
0,23144557949779606700;0,00000010453329336161;0,00000055772576400601;0,00000037285950268753;0,00000032080301277448;0,00000001141840052819;0,00000019415220665417;0,00000010296853030548;0,00000056356208299568;0,00000083725899960690;0,00000004915664724198;0,00000001137353440149;0,00000105824998253730;0,00000080688589144239;0,00000001147134370096;0,00000054418816125263;0,00000102098572568918;0,00000042773347284699;0,00000010152876944591;0,00000105094493589120;0,00000053766675132143
0,23344950499987221500;0,00000010527109611276;0,00000056361785514886;0,00000037709154654383;0,00000032436690696903;0,00000001137912505181;0,00000019606267088912;0,00000010394312295174;0,00000056915126984305;0,00000084529126868743;0,00000004949491084163;0,00000001134434184766;0,00000106834645419407;0,00000081571224672730;0,00000001145516200621;0,00000054840401537817;0,00000102069826998595;0,00000043264796967284;0,00000010258267289264;0,00000106084989928983;0,00000054231260196046
0,23545343050194836300;0,00000010601305868938;0,00000056956922946506;0,00000038138693010514;0,00000032801388626628;0,00000001133547735599;0,00000019800751090608;0,00000010494520779700;0,00000057481541941898;0,00000085354681699415;0,00000004985089402600;0,00000001130914963955;0,00000107855862519862;0,00000082466679515117;0,00000001143716597088;0,00000055267269603641;0,00000102039749430392;0,00000043761770786271;0,00000010365586877735;0,00000107086774538829;0,00000054701509485625
0,23745735600402451100;0,00000010675918109146;0,00000057557988695461;0,00000038574565337148;0,00000033174395066623;0,00000001128745744072;0,00000019998672670505;0,00000010597478484124;0,00000058055453172347;0,00000086202564452705;0,00000005022459679508;0,00000001126795777718;0,00000108888649555096;0,00000083374953671400;0,00000001141735559495;0,00000055699420322736;0,00000102008339864310;0,00000044264268741662;0,00000010474835710002;0,00000108099847418657;0,00000055177423000880
0,23946128150610065900;0,00000010750946331899;0,00000058164982761750;0,00000039016771634285;0,00000033555710016887;0,00000001123506530602;0,00000020200031828602;0,00000010703185408447;0,00000058636860675652;0,00000087072775128613;0,00000005061601914888;0,00000001122076626055;0,00000109933006525110;0,00000084296047141580;0,00000001139573087844;0,00000056136853695100;0,00000101975598300349;0,00000044772290833456;0,00000010586013786067;0,00000109124208568468;0,00000055659000741811
0,24146520700817683500;0,00000010826390537198;0,00000058777905145374;0,00000039465311901923;0,00000033945333477420;0,00000001117830095188;0,00000020404828564900;0,00000010811641552669;0,00000059225764451814;0,00000087965313727140;0,00000005102516108741;0,00000001116757508965;0,00000110988933429902;0,00000085229959925656;0,00000001137229182134;0,00000056579569720735;0,00000101941524738508;0,00000045285837061653;0,00000010699121105929;0,00000110159857988260;0,00000056146242708418
0,24346913251025298300;0,00000010902250725043;0,00000059396755846333;0,00000039920186140064;0,00000034343265448223;0,00000001111716437830;0,00000020613062879399;0,00000010922846916789;0,00000059822164500832;0,00000088880180248286;0,00000005145202261065;0,00000001110838426448;0,00000112056430269474;0,00000086176692023629;0,00000001134703842364;0,00000057027568399640;0,00000101906119178788;0,00000045804907426252;0,00000010814157669588;0,00000111206795678036;0,00000056639148900702
0,24547305801232913200;0,00000010978526895435;0,00000060021534864626;0,00000040381394348706;0,00000034749505929295;0,00000001105165558529;0,00000020824734772099;0,00000011036801500809;0,00000060426060822706;0,00000089817374692049;0,00000005189660371861;0,00000001104319378504;0,00000113135497043824;0,00000087136243435498;0,00000001131997068536;0,00000057480849731814;0,00000101869381621188;0,00000046329501927255;0,00000010931123477044;0,00000112265021637793;0,00000057137719318662
0,24747698351440528000;0,00000011055219048371;0,00000060652242200254;0,00000040848936527851;0,00000035164054920636;0,00000001098177457283;0,00000021039844242999;0,00000011153505304727;0,00000061037453417437;0,00000090776897058432;0,00000005235890441130;0,00000001097200365134;0,00000114226133752953;0,00000088108614161264;0,00000001129108860648;0,00000057939413717259;0,00000101831312065708;0,00000046859620564661;0,00000011050018528297;0,00000113334535867533;0,00000057641953962297
0,24948090901648142800;0,00000011132327183854;0,00000061288877853217;0,00000041322812677499;0,00000035586912422248;0,00000001090752134094;0,00000021258391292100;0,00000011272958328544;0,00000061656342285024;0,00000091758747347432;0,00000005283892468870;0,00000001089481386338;0,00000115328340396862;0,00000089093804200927;0,00000001126039218702;0,00000058403260355974;0,00000101791910512349;0,00000047395263338471;0,00000011170842823348;0,00000114415338367255;0,00000058151852831609
0,25148483451855757600;0,00000011210055949167;0,00000061929215670547;0,00000041800837194392;0,00000036015728010937;0,00000001083445195616;0,00000021478993002310;0,00000011394503858147;0,00000062280815094480;0,00000092756335575180;0,00000005332764005127;0,00000001081798248106;0,00000116437897164594;0,00000090086376158226;0,00000001123018957585;0,00000058871910525117;0,00000101751796097414;0,00000047933584881440;0,00000011293022995630;0,00000115502978694190;0,00000058664719013254
0,25348876002063375200;0,00000011288609991593;0,00000062571029499277;0,00000042280824475275;0,00000036448151263513;0,00000001076812248504;0,00000021700266456539;0,00000011517485179419;0,00000062908959514821;0,00000093763071757801;0,00000005381602599947;0,00000001074786756429;0,00000117550584245193;0,00000091080892636904;0,00000001120278892187;0,00000059344885101847;0,00000101711587957207;0,00000048471739826326;0,00000011415985678579;0,00000116593006405568;0,00000059177855593890
0,25549268552270987200;0,00000011367989311132;0,00000063214319339408;0,00000042762774520148;0,00000036884182179976;0,00000001070853292759;0,00000021922211654786;0,00000011641902292363;0,00000063540775546046;0,00000094778955895296;0,00000005430408253330;0,00000001068446911308;0,00000118666401638661;0,00000092077353636959;0,00000001117819022506;0,00000059822184086163;0,00000101671286091726;0,00000049009728173129;0,00000011539730872195;0,00000117685421501391;0,00000059691262573517
