Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_13h19m37s,58m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,27553194054347141000;0,00000012023002839979;0,00000066598378769343;0,00000044377772065445;0,00000037850528048488;0,00000001140112117567;0,00000022788465809341;0,00000012033282790117;0,00000066529894258728;0,00000098962117353047;0,00000005479993846450;0,00000001081986508349;0,00000126429313177247;0,00000099263111621913;0,00000001164473513346;0,00000064231326942573;0,00000104711671870697;0,00000051742559397697;0,00000011743269483411;0,00000123438112275992;0,00000064851651873347
0,27753586604554758600;0,00000012102554378795;0,00000067226221412242;0,00000044852883955498;0,00000038282754052639;0,00000001138809124939;0,00000023001846792731;0,00000012155361883570;0,00000067156887198302;0,00000099994431471143;0,00000005523990612643;0,00000001082383605464;0,00000127561344257925;0,00000100231879898959;0,00000001163069183392;0,00000064721731204884;0,00000104634823883388;0,00000052266118357529;0,00000011868135142443;0,00000124523992309578;0,00000065351118317634
0,27953979154762370600;0,00000012180957135782;0,00000067854895796187;0,00000045330468334486;0,00000038720782750611;0,00000001137312214838;0,00000023216725004781;0,00000012278529373115;0,00000067787530398174;0,00000101037101864987;0,00000005568891183772;0,00000001083282016814;0,00000128700095466494;0,00000101204073042632;0,00000001161425617555;0,00000065216153092229;0,00000104559313748707;0,00000052789773876179;0,00000011994125852417;0,00000125614119916651;0,00000065852261433087
0,28154371704969988200;0,00000012258211110940;0,00000068484401921181;0,00000045810525202409;0,00000039164614142403;0,00000001135621387264;0,00000023433100445492;0,00000012402785258752;0,00000068421823858344;0,00000102090128534579;0,00000005614695559836;0,00000001084681742402;0,00000129845566802953;0,00000102179691052932;0,00000001159542815836;0,00000065714592604609;0,00000104485141466653;0,00000053313525953648;0,00000012121241613333;0,00000126708495097209;0,00000066355081219706
0,28354764255177605800;0,00000012334316304269;0,00000069114739787223;0,00000046293054559267;0,00000039614248228015;0,00000001133736642217;0,00000023650973114863;0,00000012528129540483;0,00000069059767578811;0,00000103153511479919;0,00000005661403740835;0,00000001086582782226;0,00000130997758267302;0,00000103158733929858;0,00000001157420778235;0,00000066217049742024;0,00000104412307037226;0,00000053837374589935;0,00000012249482425191;0,00000127807117851254;0,00000066859577677491
0,28555156805385217800;0,00000012409272715769;0,00000069745909394312;0,00000046778056405061;0,00000040069685007449;0,00000001131657979697;0,00000023870343012894;0,00000012654562218306;0,00000069701361559576;0,00000104227250701007;0,00000005709015726770;0,00000001088985136286;0,00000132156669859542;0,00000104141201673412;0,00000001155059504751;0,00000066723524504473;0,00000104340810460427;0,00000054361319785040;0,00000012378848287991;0,00000128909988178784;0,00000067365750806441
0,28755549355592835400;0,00000012483080345440;0,00000070377910742450;0,00000047265530739790;0,00000040530924480703;0,00000001129385399704;0,00000024091210139586;0,00000012782083292222;0,00000070346605800639;0,00000105311346197842;0,00000005757531517639;0,00000001091888804583;0,00000133322301579672;0,00000105127094283592;0,00000001152458995384;0,00000067234016891956;0,00000104270651736255;0,00000054885361538963;0,00000012509339201734;0,00000130017106079801;0,00000067873600606557
0,28955941905800447500;0,00000012555739193282;0,00000071010743831635;0,00000047755477563454;0,00000040997966647777;0,00000001126918902238;0,00000024313574494938;0,00000012910692762231;0,00000070995500302000;0,00000106405797970426;0,00000005806951113444;0,00000001095293787117;0,00000134494653427693;0,00000106116411760399;0,00000001149619250135;0,00000067748526904474;0,00000104201830864711;0,00000055409499851704;0,00000012640955166419;0,00000131128471554303;0,00000068383127077840
0,29156334456008065100;0,00000012627249259295;0,00000071644408661868;0,00000048247896876053;0,00000041470811508672;0,00000001124258487299;0,00000024537436078951;0,00000013040390628332;0,00000071648045063658;0,00000107510606018757;0,00000005857274514184;0,00000001099200083887;0,00000135673725403604;0,00000107109154103833;0,00000001146540269004;0,00000068267054542026;0,00000104134347845794;0,00000055933734723264;0,00000012773696182045;0,00000132244084602292;0,00000068894330220288
0,29356727006215682600;0,00000012697610543479;0,00000072278905233149;0,00000048742788677587;0,00000041949459063388;0,00000001121404154887;0,00000024762794891624;0,00000013171176890526;0,00000072304240085614;0,00000108625770342837;0,00000005908501719859;0,00000001103607694893;0,00000136859517507405;0,00000108105321313894;0,00000001143222051990;0,00000068789599804613;0,00000104068202679505;0,00000056458066153641;0,00000012907562248614;0,00000133363945223766;0,00000069407210033902
0,29557119556423294700;0,00000012766823045833;0,00000072914233545478;0,00000049240152968056;0,00000042433909311924;0,00000001118355905003;0,00000024989650932957;0,00000013303051548813;0,00000072964085367868;0,00000109751290942664;0,00000005960632730469;0,00000001108516620136;0,00000138052029739097;0,00000109104913390581;0,00000001139664599093;0,00000069316162692235;0,00000104003395365843;0,00000056982494142837;0,00000013042553366125;0,00000134488053418727;0,00000069921766518682
0,29757512106630912300;0,00000012834886766359;0,00000073550393598854;0,00000049739989747461;0,00000042924162254280;0,00000001115113737645;0,00000025218004202951;0,00000013436014603192;0,00000073627580910420;0,00000110887167818240;0,00000006013667546014;0,00000001113926859616;0,00000139251262098679;0,00000110107930333895;0,00000001135867910314;0,00000069846743204891;0,00000103939925904808;0,00000057507018690852;0,00000013178669534579;0,00000135616409187173;0,00000070437999674627
0,29957904656838524300;0,00000012901801705056;0,00000074187385393279;0,00000050242299015801;0,00000043420217890458;0,00000001111677652814;0,00000025447854701605;0,00000013570066053664;0,00000074294726713270;0,00000112033400969563;0,00000006067606166494;0,00000001119838413332;0,00000140457214586151;0,00000111114372143837;0,00000001131831985653;0,00000070381341342581;0,00000103877794296401;0,00000058031639797684;0,00000013315910753974;0,00000136749012529106;0,00000070955909501739
0,30158297207046141900;0,00000012969322588182;0,00000074824615175866;0,00000050745784858200;0,00000043918943438251;0,00000001108286179385;0,00000025678442928336;0,00000013705100890097;0,00000074964479426382;0,00000113184685414037;0,00000006122018524005;0,00000001125746460660;0,00000141664184488409;0,00000112121525999147;0,00000001127853714610;0,00000070917003457019;0,00000103816412328762;0,00000058556164429762;0,00000013453595296719;0,00000137881646189125;0,00000071474264207135
0,30358689757253754000;0,00000013039204141995;0,00000075461489193731;0,00000051249151359782;0,00000044417206115456;0,00000001105177846230;0,00000025909009382559;0,00000013841014102358;0,00000075635795699722;0,00000114335716169065;0,00000006176474550642;0,00000001131146180974;0,00000142866469092345;0,00000113126679078569;0,00000001124229986688;0,00000071450775899915;0,00000103755191790034;0,00000059080399553513;0,00000013591041435221;0,00000139010092911830;0,00000071991831997932
0,30559082307461371500;0,00000013111446366496;0,00000076098007446873;0,00000051752398520548;0,00000044915005922072;0,00000001102352653350;0,00000026139554064275;0,00000013977805690448;0,00000076308675533289;0,00000115486493234647;0,00000006230974246404;0,00000001136037574274;0,00000144064068397960;0,00000114129831382102;0,00000001120960801885;0,00000071982658671270;0,00000103694132680216;0,00000059604345168936;0,00000013728249169481;0,00000140134352697222;0,00000072508612874133
0,30759474857668989100;0,00000013186049261683;0,00000076734169935293;0,00000052255526340498;0,00000045412342858101;0,00000001099810600746;0,00000026370076973483;0,00000014115475654367;0,00000076983118927085;0,00000116637016610782;0,00000006285517611291;0,00000001140420640561;0,00000145256982405253;0,00000115130982909747;0,00000001118046160203;0,00000072512651771085;0,00000103633234999307;0,00000060128001276032;0,00000013865218499498;0,00000141254425545300;0,00000073024606835735
0,30959867407876601200;0,00000013263012827558;0,00000077369976658990;0,00000052758534819631;0,00000045909216923541;0,00000001097551688416;0,00000026600578110183;0,00000014254023994114;0,00000077659125881108;0,00000117787286297472;0,00000006340104645305;0,00000001144295379834;0,00000146445211114226;0,00000116130133661503;0,00000001115486061641;0,00000073040755199358;0,00000103572498747309;0,00000060651367874801;0,00000014001949425272;0,00000142370311456065;0,00000073539813882739
0,31160259958084218800;0,00000013342337064120;0,00000078005427617965;0,00000053261423957947;0,00000046405628118392;0,00000001095575916361;0,00000026831057474376;0,00000014393450709690;0,00000078336696395358;0,00000118937302294715;0,00000006394735348444;0,00000001147661792093;0,00000147628754524878;0,00000117127283637370;0,00000001113280506199;0,00000073566968956090;0,00000103511923924220;0,00000061174444965242;0,00000014138441946803;0,00000143482010429517;0,00000074054234015146
0,31360652508291830800;0,00000013424021971370;0,00000078640522812217;0,00000053764193755447;0,00000046901576442656;0,00000001093883284581;0,00000027061515066061;0,00000014533755801094;0,00000079015830469837;0,00000120087064602512;0,00000006449409720709;0,00000001150519877339;0,00000148807612637208;0,00000118122432837349;0,00000001111429493877;0,00000074091293041282;0,00000103451510530042;0,00000061697232547356;0,00000014274696064092;0,00000144589522465655;0,00000074567867232955
0,31561045058499448400;0,00000013508067549306;0,00000079275262241747;0,00000054266844212130;0,00000047397061896331;0,00000001092473793077;0,00000027291950885239;0,00000014674939268328;0,00000079696528104543;0,00000121236573220863;0,00000006504127762099;0,00000001152869635571;0,00000149981785451217;0,00000119115581261440;0,00000001109933024675;0,00000074613727454932;0,00000103391258564774;0,00000062219730621143;0,00000014410711777138;0,00000145692847564479;0,00000075080713536166
0,31761437608707066000;0,00000013594473797930;0,00000079909645906555;0,00000054769375327997;0,00000047892084479417;0,00000001091347441847;0,00000027522364931909;0,00000014817001111389;0,00000080378789299476;0,00000122385828149768;0,00000006558889472615;0,00000001154711066789;0,00000151151272966905;0,00000120106728909642;0,00000001108791098594;0,00000075134272197042;0,00000103331168028415;0,00000062741939186603;0,00000014546489085941;0,00000146791985725991;0,00000075592772924779
0,31961830158914678000;0,00000013683240717241;0,00000080543673806640;0,00000055271787103047;0,00000048386644191915;0,00000001090504230892;0,00000027752757206072;0,00000014959941330280;0,00000081062614054638;0,00000123534829389227;0,00000006613694852257;0,00000001156044170994;0,00000152316075184272;0,00000121095875781955;0,00000001108003715632;0,00000075652927267610;0,00000103271238920967;0,00000063263858243735;0,00000014682027990501;0,00000147886936950188;0,00000076104045398794
0,32162222709122295600;0,00000013774368307239;0,00000081177345942002;0,00000055774079537281;0,00000048880741033825;0,00000001089944160212;0,00000027983127707727;0,00000015103759924999;0,00000081748002370027;0,00000124683576939240;0,00000006668543901024;0,00000001156868948184;0,00000153476192103318;0,00000122083021878380;0,00000001107570875791;0,00000076169692666637;0,00000103211471242429;0,00000063785487792540;0,00000014817328490819;0,00000148977701237073;0,00000076614530958212
0,32362615259329907700;0,00000013867856567925;0,00000081810662312642;0,00000056276252630698;0,00000049374375005147;0,00000001089667229807;0,00000028213476436875;0,00000015248456895546;0,00000082434954245643;0,00000125832070799806;0,00000006723436618917;0,00000001157185398362;0,00000154631623724042;0,00000123068167198916;0,00000001107492579070;0,00000076684568394124;0,00000103151864992800;0,00000064306827833017;0,00000014952390586894;0,00000150064278586643;0,00000077124229603032
0,32563007809537525300;0,00000013963705499298;0,00000082443622918560;0,00000056778306383299;0,00000049867546105880;0,00000001089673439677;0,00000028443803393515;0,00000015394032241922;0,00000083123469681488;0,00000126980310970926;0,00000006778373005936;0,00000001156993521525;0,00000155782370046446;0,00000124051311743563;0,00000001107768825469;0,00000077197554450069;0,00000103092420172082;0,00000064827878365168;0,00000015087214278726;0,00000151146668998901;0,00000077633141333254
0,32763400359745142900;0,00000014061915101358;0,00000083076227759755;0,00000057280240795083;0,00000050360254336025;0,00000001089962789823;0,00000028674108577647;0,00000015540485964127;0,00000083813548677560;0,00000128128297452601;0,00000006833353062080;0,00000001156293317675;0,00000156928431070528;0,00000125032455512322;0,00000001108399614988;0,00000077708650834474;0,00000103033136780273;0,00000065348639388991;0,00000015221799566316;0,00000152224872473845;0,00000078141266148878
0,32963792909952754900;0,00000014162485374105;0,00000083708476836228;0,00000057782055866051;0,00000050852499695581;0,00000001090535280243;0,00000028904391989272;0,00000015687818062160;0,00000084505191233860;0,00000129276030244829;0,00000006888376787350;0,00000001155084786811;0,00000158069806796289;0,00000126011598505193;0,00000001109384947627;0,00000078217857547337;0,00000102974014817375;0,00000065869110904487;0,00000015356146449663;0,00000153298889011475;0,00000078648604049904
