Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_11h58m56s,73m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,21942202648533915000;0,00000001392968390816;0,00000033496642576147;0,00000022717763806495;0,00000001177863992576;0,00000001371100320351;0,00000001123065498732;0,00000006452287769957;0,00000083961248744693;0,00000030236666138482;0,00000001157249700067;0,00000009433722161793;0,00000123886355858672;0,00000047979880773023;0,00000251518752616732;0,00000001101165799964;0,00000001090497662167;0,00000040093465077336;0,00000001197719776325;0,00000001102491813532;0,00000019120484242329
0,22142595198741529800;0,00000001394924698585;0,00000033573843079307;0,00000022690621042253;0,00000001177858654080;0,00000001363231121272;0,00000001122772203790;0,00000006470239615848;0,00000084027484525793;0,00000030234539167015;0,00000001157119411761;0,00000009413610952004;0,00000124356854425633;0,00000048201605987608;0,00000252133123379763;0,00000001102306690285;0,00000001090760187332;0,00000040302160564722;0,00000001197825859145;0,00000001101275196913;0,00000019159636893029
0,22342987748949144600;0,00000001397331528195;0,00000033669937961556;0,00000022673762477528;0,00000001177962683775;0,00000001357756244947;0,00000001122803233495;0,00000006491136479517;0,00000084108081316391;0,00000030244750816165;0,00000001156501097335;0,00000009396484600289;0,00000124837974937437;0,00000048427473090368;0,00000252772262338095;0,00000001103362922018;0,00000001091288279573;0,00000040529440983724;0,00000001197302738209;0,00000001100174831348;0,00000019201196045343
0,22543380299156759400;0,00000001400188879649;0,00000033784927222893;0,00000022667188112322;0,00000001178176081661;0,00000001354675691376;0,00000001123158587849;0,00000006514978360965;0,00000084203039116487;0,00000030267301085930;0,00000001155394756791;0,00000009382343106650;0,00000125329717394082;0,00000048657482081301;0,00000253436169491729;0,00000001104334495160;0,00000001092081938890;0,00000040775306334341;0,00000001196150413517;0,00000001099190716836;0,00000019245161699269
0,22743772849364374300;0,00000001403496752944;0,00000033918810863319;0,00000022670897946634;0,00000001178498847737;0,00000001353989460560;0,00000001123838266850;0,00000006541765260191;0,00000084312357926079;0,00000030302189976311;0,00000001153800390128;0,00000009371186471085;0,00000125832081795570;0,00000048891632960408;0,00000254124844840665;0,00000001105221409714;0,00000001093141165283;0,00000041039756616574;0,00000001194368885069;0,00000001098322853376;0,00000019291533854807
0,22944165399571989100;0,00000001407255148081;0,00000034071588882833;0,00000022684891980464;0,00000001178930982005;0,00000001355697552497;0,00000001124842270499;0,00000006571497177195;0,00000084436037745169;0,00000030349417487307;0,00000001151717997346;0,00000009363014693596;0,00000126345068141899;0,00000049129925727690;0,00000254838288384903;0,00000001106023665679;0,00000001094465958752;0,00000041322791830423;0,00000001191958152864;0,00000001097571240970;0,00000019340312511959
0,23144557949779606700;0,00000001411464065061;0,00000034243261281436;0,00000022709170213812;0,00000001179472484463;0,00000001359799967189;0,00000001126170598796;0,00000006604174111977;0,00000084574078573757;0,00000030408983618919;0,00000001149147578445;0,00000009357827774182;0,00000126868676433071;0,00000049372360383145;0,00000255576500124442;0,00000001106741263054;0,00000001096056319296;0,00000041624411975888;0,00000001188918216904;0,00000001096935879616;0,00000019391497670723
0,23344950499987221500;0,00000001416123503883;0,00000034433828059127;0,00000022743732646678;0,00000001180123355112;0,00000001366296704635;0,00000001127823251742;0,00000006639796064537;0,00000084726480411841;0,00000030480888371147;0,00000001146089133426;0,00000009355625712844;0,00000127402906669085;0,00000049618936926775;0,00000256339480059283;0,00000001107374201839;0,00000001097912246917;0,00000041944617052969;0,00000001185249077187;0,00000001096416769315;0,00000019445089331100
0,23545343050194836300;0,00000001421233464547;0,00000034643289215906;0,00000022788579279062;0,00000001180883593952;0,00000001375187764834;0,00000001129800229335;0,00000006678363034876;0,00000084893243259423;0,00000030565131743990;0,00000001142542662287;0,00000009356408509580;0,00000127947758849942;0,00000049869655358579;0,00000257127228189425;0,00000001107922482036;0,00000001100033741613;0,00000042283407061665;0,00000001180950733714;0,00000001096013910067;0,00000019501087493089
0,23745735600402451100;0,00000001426793947054;0,00000034871644751774;0,00000022843710110964;0,00000001181753200983;0,00000001386473147788;0,00000001132101531576;0,00000006719875022993;0,00000085074367116503;0,00000030661713737450;0,00000001138508165030;0,00000009360176164391;0,00000128503232975640;0,00000050124515678556;0,00000257939744514869;0,00000001108386103643;0,00000001102420803386;0,00000042640782001978;0,00000001176023186485;0,00000001095727301872;0,00000019559492156692
0,23946128150610065900;0,00000001432804951402;0,00000035118894666730;0,00000022909125142385;0,00000001182732176204;0,00000001400152853497;0,00000001134727158465;0,00000006764332028888;0,00000085269851983080;0,00000030770634351524;0,00000001133985641655;0,00000009366928677278;0,00000129069329046181;0,00000050383517886708;0,00000258777029035615;0,00000001108765066661;0,00000001105073432234;0,00000043016741873906;0,00000001170466435500;0,00000001095556944730;0,00000019620303321907
0,24146520700817683500;0,00000001439266477593;0,00000035385038960775;0,00000022984824373323;0,00000001183820519617;0,00000001416226881959;0,00000001137677110001;0,00000006811734052562;0,00000085479697859154;0,00000030891893586215;0,00000001128975092160;0,00000009376666048239;0,00000129646047061563;0,00000050646661983034;0,00000259639081751663;0,00000001109059371090;0,00000001107991628159;0,00000043411286677450;0,00000001164280480759;0,00000001095502838640;0,00000019683520988735
0,24346913251025298300;0,00000001446178525626;0,00000035670077633908;0,00000023070807803780;0,00000001185018231220;0,00000001434695233175;0,00000001140951386186;0,00000006862081094014;0,00000085703904744726;0,00000031025491441521;0,00000001123476516547;0,00000009389388277276;0,00000130233387021788;0,00000050913947967535;0,00000260525902663012;0,00000001109269016929;0,00000001111175391159;0,00000043824416412610;0,00000001157465322262;0,00000001095564983604;0,00000019749145157175
0,24547305801232913200;0,00000001453541095502;0,00000035974010686129;0,00000023167075433755;0,00000001186325311014;0,00000001455557907146;0,00000001144549987019;0,00000006915373153244;0,00000085942472639795;0,00000031171427917443;0,00000001117489914815;0,00000009405095364388;0,00000130831348926855;0,00000051185375840209;0,00000261437491769663;0,00000001109394004180;0,00000001114624721235;0,00000044256131079385;0,00000001150020960009;0,00000001095743379620;0,00000019817175827228
0,24747698351440528000;0,00000001461354187219;0,00000036296838117439;0,00000023273627263248;0,00000001187741758999;0,00000001478814903871;0,00000001148472912499;0,00000006971610230252;0,00000086195401544361;0,00000031329703013980;0,00000001111015286964;0,00000009423787309575;0,00000131439932776764;0,00000051460945601057;0,00000262373849071616;0,00000001109434332840;0,00000001118339618387;0,00000044706430677777;0,00000001141947393999;0,00000001096038026689;0,00000019887612998894
0,24948090901648142800;0,00000001469617800779;0,00000036638559927837;0,00000023390463292259;0,00000001189267575175;0,00000001504466223350;0,00000001152720162628;0,00000007030792325038;0,00000086462691458425;0,00000031500316731133;0,00000001104052632994;0,00000009445464112837;0,00000132059138571516;0,00000051740657250080;0,00000263334974568870;0,00000001109390002912;0,00000001122320082615;0,00000045175315207784;0,00000001133244624234;0,00000001096448924811;0,00000019960456672173
0,25148483451855757600;0,00000001477886529768;0,00000036994209245207;0,00000023516441545907;0,00000001190775072480;0,00000001530368813255;0,00000001156961300846;0,00000007092470471027;0,00000086742629326054;0,00000031682416229204;0,00000001097171811599;0,00000009470333610295;0,00000132688168952695;0,00000052027157309919;0,00000264316972201497;0,00000001109312890115;0,00000001126293102972;0,00000045658267208990;0,00000001124553151227;0,00000001096962154319;0,00000020036169907150
0,25348876002063375200;0,00000001485714967774;0,00000037358819197431;0,00000023650420049311;0,00000001192136563852;0,00000001554379621259;0,00000001160865890597;0,00000007156195701643;0,00000087033502091317;0,00000031875148668494;0,00000001090942681470;0,00000009498603638067;0,00000133326226561889;0,00000052323092303217;0,00000265315945909569;0,00000001109254870169;0,00000001129985668512;0,00000046150769220978;0,00000001116513475495;0,00000001097563795544;0,00000020115215763910
0,25549268552270987200;0,00000001493103114797;0,00000037732389784510;0,00000023792398802471;0,00000001193352049293;0,00000001576498647361;0,00000001164433931879;0,00000007221968016886;0,00000087335309754215;0,00000032078514049003;0,00000001085365242608;0,00000009530274196154;0,00000133973311399096;0,00000052628462229975;0,00000266331895693084;0,00000001109215943075;0,00000001133397779235;0,00000046652821243747;0,00000001109125597037;0,00000001098253848488;0,00000020197594242453
0,25749661102478604800;0,00000001500050970837;0,00000038114921006443;0,00000023942377805388;0,00000001194421528801;0,00000001596725891562;0,00000001167665424693;0,00000007289787416756;0,00000087648052314747;0,00000032292512370731;0,00000001080439495012;0,00000009565345284556;0,00000134629423464318;0,00000052943267090193;0,00000267364821552044;0,00000001109196108832;0,00000001136529435141;0,00000047164423277299;0,00000001102389515854;0,00000001099032313149;0,00000020283305342779
0,25950053652686222400;0,00000001506558535894;0,00000038506412863230;0,00000024100357058060;0,00000001195345002377;0,00000001615061353862;0,00000001170560369039;0,00000007359653901253;0,00000087971729772912;0,00000032517143633678;0,00000001076165438683;0,00000009603816903273;0,00000135294562757553;0,00000053267506883869;0,00000268414723486448;0,00000001109195367441;0,00000001139380636229;0,00000047685575321632;0,00000001096305231946;0,00000001099899189529;0,00000020372349064888
0,26150446202893834500;0,00000001512625809967;0,00000038906865354872;0,00000024266336560489;0,00000001196122470021;0,00000001631505034260;0,00000001173118764917;0,00000007431567470377;0,00000088306342128712;0,00000032752407837844;0,00000001072543073621;0,00000009645689052304;0,00000135968729278803;0,00000053601181611005;0,00000269481601496296;0,00000001109213718902;0,00000001141951382501;0,00000048216277376746;0,00000001090872745311;0,00000001100854477627;0,00000020464725408780
0,26350838753101452100;0,00000001518252793058;0,00000039316278481369;0,00000024440316312674;0,00000001196753931732;0,00000001646056932757;0,00000001175340612327;0,00000007505528124127;0,00000088651889382146;0,00000032998304983230;0,00000001069572399825;0,00000009690961731651;0,00000136651923028067;0,00000053944291271600;0,00000270565455581588;0,00000001109251163214;0,00000001144241673955;0,00000048756529442643;0,00000001086092055951;0,00000001101898177442;0,00000020560434374456
0,26551231303309064100;0,00000001523439485165;0,00000039734652242720;0,00000024622296314614;0,00000001197239387511;0,00000001658717049352;0,00000001177225911268;0,00000007581535862505;0,00000089008371533214;0,00000033254835069835;0,00000001067253417296;0,00000009739634941313;0,00000137344144005345;0,00000054296835865655;0,00000271666285742324;0,00000001109307700377;0,00000001146251510591;0,00000049306331519321;0,00000001081963163866;0,00000001103030288976;0,00000020659475961914
0,26751623853516681700;0,00000001528185886289;0,00000040161986638925;0,00000024812276566311;0,00000001197578837358;0,00000001669485384046;0,00000001178774661742;0,00000007659590685509;0,00000089375788581916;0,00000033521998097659;0,00000001065586126034;0,00000009791708681289;0,00000138045392210637;0,00000054658815393168;0,00000272784091978505;0,00000001109383330393;0,00000001147980892411;0,00000049865683606781;0,00000001078486069055;0,00000001104250812228;0,00000020761850171156
0,26952016403724293700;0,00000001532491996430;0,00000040598281669985;0,00000025010257067764;0,00000001197772281273;0,00000001678361936839;0,00000001179986863747;0,00000007739692593141;0,00000089754140528252;0,00000033799794066702;0,00000001064570526038;0,00000009847182951580;0,00000138755667643943;0,00000055030229854142;0,00000273918874290129;0,00000001109478053259;0,00000001149429819413;0,00000050434585705022;0,00000001075660771518;0,00000001105559747198;0,00000020867557002181
0,27152408953931911300;0,00000001536357815588;0,00000041043537335899;0,00000025216237818973;0,00000001197819719255;0,00000001685346707730;0,00000001180862517285;0,00000007821841585399;0,00000090143427372222;0,00000034088222976964;0,00000001064206617309;0,00000009906057752187;0,00000139474970305263;0,00000055411079248574;0,00000275070632677198;0,00000001109591868978;0,00000001150598291598;0,00000051013037814046;0,00000001073487271256;0,00000001106957093886;0,00000020976596454989
0,27352801504139528900;0,00000001539783343762;0,00000041497753636668;0,00000025430218819939;0,00000001197721151305;0,00000001690439696720;0,00000001181401622354;0,00000007906037662284;0,00000090543649113826;0,00000034387284828446;0,00000001064494399847;0,00000009968333083108;0,00000140203300194597;0,00000055801363576466;0,00000276239367139711;0,00000001109724777547;0,00000001151486308966;0,00000051601039933851;0,00000001071965568268;0,00000001108442852292;0,00000021088968529580
