Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_09h40m18s,21m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,34768889060221214200;0,00000026619853896247;0,00000061614818197955;0,00000064059820302473;0,00000001100216273566;0,00000001116858885529;-0,00000012158127558519;0,00000129332754555517;0,00000138185072315304;0,00000001151370617874;0,00000002352209257644;0,00000194303499516251;0,00000069743932281275;0,00000244427343764053;0,00000105072462693672;0,00000164301872218726;0,00000159501189741984;0,00000083782761369597;0,00000001120239578293;0,00000387909676389683;0,00000609320469250339
-0,34568496510013602100;0,00000026564496585598;0,00000061419512115820;0,00000063950674853112;0,00000001096152421367;0,00000001109654378081;-0,00000012088923828075;0,00000128855905562319;0,00000137797631315325;0,00000001153677146708;0,00000002350474468926;0,00000193668452808984;0,00000069482199691046;0,00000243586660948747;0,00000104682039368211;0,00000163702855660163;0,00000158811811311441;0,00000083520566364508;0,00000001115105438502;0,00000387083002972769;0,00000608708657455089
-0,34368103959805984500;0,00000026508752627585;0,00000061223267864761;0,00000063840198529165;0,00000001092473523263;0,00000001103177911998;-0,00000012018908469629;0,00000128378703614663;0,00000137409411324937;0,00000001155684833772;0,00000002348350442753;0,00000193030449599446;0,00000069221430380057;0,00000242745180103173;0,00000104291384415844;0,00000163103644556172;0,00000158121742328511;0,00000083258404627866;0,00000001110494836585;0,00000386251514120167;0,00000608092595193828
-0,34167711409598372500;0,00000026452622022208;0,00000061026085444779;0,00000063728391330631;0,00000001089179579252;0,00000001097429487278;-0,00000011948081483179;0,00000127901148712547;0,00000137020412344142;0,00000001157393679063;0,00000002345837179126;0,00000192389489887635;0,00000068961624348309;0,00000241902901227333;0,00000103900497836573;0,00000162504238906750;0,00000157430982793193;0,00000082996276159669;0,00000001106407772540;0,00000385415209831875;0,00000607472282466559
-0,33967318859390754900;0,00000026396104769467;0,00000060827964855874;0,00000063615253257511;0,00000001086270589335;0,00000001092409103923;-0,00000011876442868725;0,00000127423240855972;0,00000136630634372938;0,00000001158803682583;0,00000002342934678046;0,00000191745573673554;0,00000068702781595802;0,00000241059824321226;0,00000103509379630395;0,00000161904638711900;0,00000156739532705489;0,00000082734180959919;0,00000001102844246368;0,00000384574090107894;0,00000606847719273279
-0,33766926309183137300;0,00000026339200869363;0,00000060628906098046;0,00000063500784309805;0,00000001083746553512;0,00000001088116761931;-0,00000011803992626269;0,00000126944980044939;0,00000136240077411326;0,00000001159914844331;0,00000002339642939511;0,00000191098700957200;0,00000068444902122535;0,00000240215949384851;0,00000103118029797313;0,00000161304843971620;0,00000156047392065398;0,00000082472119028615;0,00000001099804258068;0,00000383728154948224;0,00000606218905613990
-0,33566533758975525300;0,00000026281910321894;0,00000060428909171294;0,00000063384984487512;0,00000001081607471782;0,00000001084552461303;-0,00000011730730755810;0,00000126466366279446;0,00000135848741459306;0,00000001160727164308;0,00000002335961963522;0,00000190448871738575;0,00000068187985928508;0,00000239371276418210;0,00000102726448337325;0,00000160704854685911;0,00000155354560872920;0,00000082210090365757;0,00000001097287807642;0,00000382877404352865;0,00000605585841488691
-0,33366141208767907700;0,00000026224233127061;0,00000060227974075620;0,00000063267853790633;0,00000001079853344147;0,00000001081716202039;-0,00000011656657257347;0,00000125987399559494;0,00000135456626516878;0,00000001161240642513;0,00000002331891750079;0,00000189796086017678;0,00000067932033013722;0,00000238525805421301;0,00000102334635250433;0,00000160104670854773;0,00000154661039128055;0,00000081948094971345;0,00000001095294895088;0,00000382021838321818;0,00000604948526897383
-0,33165748658560295600;0,00000026166169284864;0,00000060026100811022;0,00000063149392219167;0,00000001078484170605;0,00000001079607984139;-0,00000011581772130881;0,00000125508079885083;0,00000135063732584042;0,00000001161455278946;0,00000002327432299182;0,00000189140343794510;0,00000067677043378176;0,00000237679536394126;0,00000101942590536634;0,00000159504292478205;0,00000153966826830804;0,00000081686132845379;0,00000001093825520408;0,00000381161456855081;0,00000604306961840065
-0,32965356108352678000;0,00000026107718795304;0,00000059823289377502;0,00000063029599773114;0,00000001077499951157;0,00000001078227807604;-0,00000011506075376412;0,00000125028407256213;0,00000134670059660798;0,00000001161371073608;0,00000002322583610832;0,00000188481645069070;0,00000067423017021871;0,00000236832469336684;0,00000101550314195931;0,00000158903719556209;0,00000153271923981165;0,00000081424203987860;0,00000001092879683600;0,00000380296259952655;0,00000603661146316737
-0,32764963558145066000;0,00000026048881658379;0,00000059619539775058;0,00000062908476452476;0,00000001076900685803;0,00000001077575672432;-0,00000011429566993939;0,00000124548381672884;0,00000134275607747145;0,00000001160988026498;0,00000002317345685027;0,00000187819989841359;0,00000067169953944806;0,00000235984604248975;0,00000101157806228322;0,00000158302952088783;0,00000152576330579139;0,00000081162308398786;0,00000001092457384665;0,00000379426247614541;0,00000603011080327399
-0,32564571007937448400;0,00000025989657874090;0,00000059414852003691;0,00000062786022257250;0,00000001076686374542;0,00000001077651578623;-0,00000011352246983464;0,00000124068003135096;0,00000133880376843085;0,00000001160306137616;0,00000002311718521768;0,00000187155378111376;0,00000066917854146982;0,00000235135941130998;0,00000100765066633808;0,00000157701990075927;0,00000151880046624727;0,00000080900446078159;0,00000001092558623602;0,00000378551419840737;0,00000602356763872052
-0,32364178457729830800;0,00000025930047442438;0,00000059209226063401;0,00000062662237187438;0,00000001076857017376;0,00000001078455526179;-0,00000011274115344985;0,00000123587271642849;0,00000133484366948616;0,00000001159325406963;0,00000002305702121055;0,00000186487809879121;0,00000066666717628398;0,00000234286479982755;0,00000100372095412389;0,00000157100833517643;0,00000151183072117927;0,00000080638617025977;0,00000001093183400413;0,00000377671776631244;0,00000601698196950695
-0,32163785907522218800;0,00000025870050363421;0,00000059002661954187;0,00000062537121243040;0,00000001077412614303;0,00000001079987515099;-0,00000011195172078503;0,00000123106187196143;0,00000133087578063739;0,00000001158045834539;0,00000002299296482888;0,00000185817285144595;0,00000066416544389054;0,00000233436220804245;0,00000099978892564065;0,00000156499482413929;0,00000150485407058741;0,00000080376821242242;0,00000001094331715096;0,00000376787317986063;0,00000601035379563329
-0,31963393357314601200;0,00000025809666637041;0,00000058795159676051;0,00000062410674424055;0,00000001078353165324;0,00000001082247545383;-0,00000011115417184018;0,00000122624749794978;0,00000132690010188454;0,00000001156467420342;0,00000002292501607268;0,00000185143803907797;0,00000066167334428951;0,00000232585163595468;0,00000099585458088835;0,00000155897936764786;0,00000149787051447168;0,00000080115058726953;0,00000001096003567653;0,00000375898043905192;0,00000600368311709952
-0,31763000807106989100;0,00000025748896263297;0,00000058586719228992;0,00000062282896730484;0,00000001079678670439;0,00000001085235617030;-0,00000011034850661530;0,00000122142959439353;0,00000132291663322761;0,00000001154590164374;0,00000002285317494193;0,00000184467366168727;0,00000065919087748089;0,00000231733308356423;0,00000099191791986700;0,00000155296196570213;0,00000149088005283208;0,00000079853329480110;0,00000001098198958082;0,00000375003954388633;0,00000599696993390566
-0,31562608256899371500;0,00000025687739242188;0,00000058377340613009;0,00000062153788162327;0,00000001081389129648;0,00000001088951730042;-0,00000010953472511038;0,00000121660816129270;0,00000131892537466660;0,00000001152414066635;0,00000002277744143664;0,00000183787971927386;0,00000065671804346467;0,00000230880655087112;0,00000098797894257660;0,00000154694261830212;0,00000148388268566860;0,00000079591633501713;0,00000001100917886384;0,00000374105049436384;0,00000599021424605171
-0,31362215706691754000;0,00000025626195573716;0,00000058167023828103;0,00000062023348719582;0,00000001083484542950;0,00000001093395884418;-0,00000010871282732544;0,00000121178319864728;0,00000131492632620151;0,00000001149939127123;0,00000002269781555681;0,00000183105621183773;0,00000065425484224085;0,00000230027203787534;0,00000098403764901714;0,00000154092132544781;0,00000147687841298127;0,00000079329970791762;0,00000001104160352558;0,00000373201329048447;0,00000598341605353766
-0,31161823156484141900;0,00000025564265257880;0,00000057955768874275;0,00000061891578402252;0,00000001085964910346;0,00000001098568080157;-0,00000010788281326046;0,00000120695470645726;0,00000131091948783233;0,00000001147165345840;0,00000002261429730244;0,00000182420313937889;0,00000065180127380944;0,00000229172954457689;0,00000098009403918864;0,00000153489808713921;0,00000146986723477006;0,00000079068341350257;0,00000001107926356606;0,00000372292793224820;0,00000597657535636351
-0,30961430606276524300;0,00000025501948294680;0,00000057743575751523;0,00000061758477210335;0,00000001088830231836;0,00000001104468317260;-0,00000010704468291545;0,00000120212268472266;0,00000130690485955908;0,00000001144092722786;0,00000002252688667353;0,00000181732050189733;0,00000064935733817043;0,00000228317907097577;0,00000097614811309108;0,00000152887290337631;0,00000146284915103498;0,00000078806745177199;0,00000001112215898527;0,00000371379441965505;0,00000596969215452926
-0,30761038056068912300;0,00000025439244684115;0,00000057530444459848;0,00000061624045143831;0,00000001092080507420;0,00000001111096595728;-0,00000010619843629041;0,00000119728713344346;0,00000130288244138174;0,00000001140721257960;0,00000002243558367008;0,00000181040829939305;0,00000064692303532382;0,00000227462061707198;0,00000097219987072447;0,00000152284577415912;0,00000145582416177603;0,00000078545182272586;0,00000001117028978320;0,00000370461275270500;0,00000596276644803492
-0,30560645505861294700;0,00000025376154426187;0,00000057316374999250;0,00000061488282202741;0,00000001095715737098;0,00000001118452915559;-0,00000010534407338533;0,00000119244805261967;0,00000129885223330033;0,00000001137050951362;0,00000002234038829209;0,00000180346653186606;0,00000064449836526962;0,00000226605418286552;0,00000096824931208880;0,00000151681669948764;0,00000144879226699321;0,00000078283652636420;0,00000001122365595986;0,00000369538293139807;0,00000595579823688048
-0,30360252955653677100;0,00000025312677520895;0,00000057101367369728;0,00000061351188387065;0,00000001099735920869;0,00000001126537276754;-0,00000010448159420023;0,00000118760544225129;0,00000129481423531483;0,00000001133081802993;0,00000002224130053957;0,00000179649519931635;0,00000064208332800783;0,00000225747976835639;0,00000096429643718408;0,00000151078567936187;0,00000144175346668653;0,00000078022156268700;0,00000001128225751525;0,00000368610495573425;0,00000594878752106594
-0,30159860405446065000;0,00000025248813968239;0,00000056885421571284;0,00000061212763696802;0,00000001104141058734;0,00000001135349679313;-0,00000010361099873509;0,00000118275930233833;0,00000129076844742525;0,00000001128813812852;0,00000002213832041250;0,00000178949430174393;0,00000063967792353844;0,00000224889737354459;0,00000096034124601031;0,00000150475271378181;0,00000143470776085597;0,00000077760693169425;0,00000001134609444937;0,00000367677882571353;0,00000594173430059131
-0,29959467855238447500;0,00000025184794086692;0,00000056669327387165;0,00000061073674101402;0,00000001108547711829;0,00000001144197623609;-0,00000010273799662280;0,00000117791142003365;0,00000128671194908512;0,00000001124590622327;0,00000002203576735908;0,00000178247792732876;0,00000063727735623960;0,00000224030471620093;0,00000095639249303008;0,00000149871881307461;0,00000142765720405109;0,00000077499000205754;0,00000001141034157541;0,00000366741769717643;0,00000593463055229688
-0,29759075305030835400;0,00000025120848194727;0,00000056453874600620;0,00000060934585570315;0,00000001112572441290;0,00000001152388610012;-0,00000010186829749625;0,00000117306358249014;0,00000128264181974799;0,00000001120755872805;0,00000002193796082752;0,00000177546016425080;0,00000063487683048946;0,00000223169951409622;0,00000095245893270598;0,00000149268498756743;0,00000142060385082140;0,00000077236814244841;0,00000001147017370656;0,00000365803472596345;0,00000592746825302294
-0,29558682754823217800;0,00000025056976292343;0,00000056239063211650;0,00000060795498103540;0,00000001116215247116;0,00000001159922638524;-0,00000010100190135544;0,00000116821578970780;0,00000127855805941385;0,00000001117309564286;0,00000002184490081780;0,00000176844101251005;0,00000063247634628802;0,00000222308176723047;0,00000094854056503800;0,00000148665123726028;0,00000141354770116693;0,00000076974135286688;0,00000001152559084283;0,00000364862991207458;0,00000592024740276949
-0,29358290204615605800;0,00000024993178379542;0,00000056024893220254;0,00000060656411701078;0,00000001119476129307;0,00000001166799709143;-0,00000010013880820037;0,00000116336804168664;0,00000127446066808270;0,00000001114251696770;0,00000002175658732993;0,00000176142047210653;0,00000063007590363528;0,00000221445147560366;0,00000094463739002615;0,00000148061756215315;0,00000140648875508765;0,00000076710963331293;0,00000001157659298422;0,00000363920325550982;0,00000591296800153654
-0,29157897654407988200;0,00000024929454456322;0,00000055811364626432;0,00000060517326362929;0,00000001122355087864;0,00000001173019821871;-0,00000009927901803103;0,00000115852033842664;0,00000127034964575454;0,00000001111582270258;0,00000002167302036392;0,00000175439854304022;0,00000062767550253125;0,00000220580863921581;0,00000094074940767043;0,00000147458396224605;0,00000139942701258358;0,00000076447298378658;0,00000001162318013072;0,00000362975475626918;0,00000590563004932408
