Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_10h42m45s,14m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,16332774441120609400;0,00000055927662092077;0,00000001182101432974;0,00000060965326201414;0,00000001154134144248;0,00000095160489503385;0,00000001102789113453;0,00000127852269762800;0,00000010576635209158;0,00000107628201071647;0,00000041394347069798;0,00000081705248034204;0,00000083354212747813;0,00000083388395478186;0,00000189017113905215;0,00000001153766267784;0,00000001181257343293;0,00000001156704992916;0,00000098431686533915;0,00000595933515101044;0,00000001132569590904
-0,16132381890912994600;0,00000055842993590398;0,00000001177715834729;0,00000060613344979414;0,00000001154195027279;0,00000094666856577550;0,00000001106881517379;0,00000127213875483884;0,00000010519737404843;0,00000107111134524337;0,00000041210326041074;0,00000081338800011049;0,00000082972631373318;0,00000083002884747596;0,00000188198984150807;0,00000001153262325680;0,00000001180836074861;0,00000001156210108117;0,00000098063046334150;0,00000593217667421141;0,00000001136157392160
-0,15931989340705377000;0,00000055758700352150;0,00000001172703675641;0,00000060260628881067;0,00000001154320390181;0,00000094171305924939;0,00000001111472151041;0,00000126574124648407;0,00000010462479751161;0,00000106594181429532;0,00000041026664735614;0,00000080972592214573;0,00000082594656714373;0,00000082620404669544;0,00000187384178203079;0,00000001152487614154;0,00000001179988999971;0,00000001155401396168;0,00000097696424593016;0,00000590498176289363;0,00000001139941618220
-0,15731596790497762200;0,00000055674782377334;0,00000001167064955710;0,00000059907177906372;0,00000001154510232956;0,00000093673837545551;0,00000001116561014439;0,00000125933017256371;0,00000010404862248113;0,00000106077341787230;0,00000040843363153418;0,00000080606624644775;0,00000082220288770978;0,00000082240955244031;0,00000186572696062033;0,00000001151442133207;0,00000001178716118623;0,00000001154278857069;0,00000097331821310514;0,00000587775041705713;0,00000001143922269084
-0,15531204240290147300;0,00000055591239665950;0,00000001160799674936;0,00000059552992055330;0,00000001154764555602;0,00000093174451439385;0,00000001122148107572;0,00000125290553307774;0,00000010346884895698;0,00000105560615597432;0,00000040660421294485;0,00000080240897301656;0,00000081849527543132;0,00000081864536471057;0,00000185764537727669;0,00000001150125882838;0,00000001177017430816;0,00000001152842490821;0,00000096969236486644;0,00000585048263670188;0,00000001148099344752
-0,15330811690082532500;0,00000055508072217998;0,00000001153907833320;0,00000059198071327940;0,00000001155083358121;0,00000092673147606443;0,00000001128233430441;0,00000124646732802618;0,00000010288547693917;0,00000105044002860138;0,00000040477839158816;0,00000079875410185216;0,00000081482373030835;0,00000081491148350623;0,00000184959703199986;0,00000001148538863048;0,00000001174892936552;0,00000001151092297424;0,00000096608670121405;0,00000582317842182790;0,00000001152472845225
-0,15130419139874917700;0,00000055425280033478;0,00000001146389430860;0,00000058842415724203;0,00000001155466640511;0,00000092169926046724;0,00000001134816983045;0,00000124001555740902;0,00000010229850642769;0,00000104527503575347;0,00000040295616746410;0,00000079510163295455;0,00000081118825234088;0,00000081120790882727;0,00000184158192478984;0,00000001146681073837;0,00000001172342635830;0,00000001149028276877;0,00000096250122214798;0,00000579583777243518;0,00000001157042770502
-0,14930026589667300100;0,00000055342008906421;0,00000001138841662345;0,00000058487738051551;0,00000001155881761340;0,00000091665599501397;0,00000001141383747243;0,00000123356063286450;0,00000010171082163781;0,00000104012339315698;0,00000040114279667439;0,00000079144525379672;0,00000080758055944707;0,00000080753312475883;0,00000183361451332020;0,00000001144746288695;0,00000001169641399675;0,00000001146890856461;0,00000095893594762090;0,00000576845063140681;0,00000001161478936920
-0,14729634039459685300;0,00000055257404630859;0,00000001131861722559;0,00000058135751117415;0,00000001156296079174;0,00000091160980711629;0,00000001147418704892;0,00000122711296603086;0,00000010112530678477;0,00000103499731653829;0,00000039934353532072;0,00000078777865185169;0,00000080399236954510;0,00000080388561538602;0,00000182570925526449;0,00000001142928281112;0,00000001167064099115;0,00000001144920463457;0,00000095539089758549;0,00000574100694162590;0,00000001165451160817
-0,14529241489252070500;0,00000055171467206792;0,00000001125449611504;0,00000057786454921797;0,00000001156709594013;0,00000090656069677420;0,00000001152921855992;0,00000122067255690811;0,00000010054196186857;0,00000102989680589739;0,00000039755838340309;0,00000078410182711945;0,00000080042368263498;0,00000080026538070885;0,00000181786615062272;0,00000001141227051088;0,00000001164610734150;0,00000001143117097865;0,00000095186607204175;0,00000571350670309242;0,00000001168959442193
-0,14328848939044455700;0,00000055084196634219;0,00000001119605329178;0,00000057439849464695;0,00000001157122305857;0,00000090150866398770;0,00000001157893200544;0,00000121423940549623;0,00000009996078688922;0,00000102482186123429;0,00000039578734092150;0,00000078041477960001;0,00000079687449871669;0,00000079667242072732;0,00000181008519939488;0,00000001139642598623;0,00000001162281304778;0,00000001141480759683;0,00000094836147098967;0,00000568594991580640;0,00000001172003781047
-0,14128456388836840800;0,00000054995592913140;0,00000001114328875583;0,00000057095934746110;0,00000001157534214706;0,00000089645370875680;0,00000001162332738547;0,00000120781351179524;0,00000009938178184671;0,00000101977248254898;0,00000039403040787596;0,00000077671750929335;0,00000079334481779024;0,00000079310673544143;0,00000180236640158098;0,00000001138174923717;0,00000001160075811001;0,00000001140011448914;0,00000094487709442927;0,00000565833657976781;0,00000001174584177381
-0,13928063838629226000;0,00000054905656043556;0,00000001109620250718;0,00000056754710766041;0,00000001157945320561;0,00000089139583108150;0,00000001166240470000;0,00000120139487580513;0,00000009880494674105;0,00000101474866984147;0,00000039228758426647;0,00000077301001619949;0,00000078983463985563;0,00000078956832485117;0,00000179470975718102;0,00000001136824026371;0,00000001157994252818;0,00000001138709165556;0,00000094141294236053;0,00000563066669497668;0,00000001176700631193
-0,13727671288421608400;0,00000054814386025467;0,00000001105479454583;0,00000056416177524490;0,00000001158355623420;0,00000088633503096179;0,00000001169616394906;0,00000119498349752589;0,00000009823028157223;0,00000100975042311175;0,00000039055887009301;0,00000076929230031842;0,00000078634396491286;0,00000078605718895655;0,00000178711526619499;0,00000001135589906583;0,00000001156036630229;0,00000001137573909610;0,00000093796901478346;0,00000560294026143299;0,00000001178353142484
-0,13527278738213993600;0,00000054721782858872;0,00000001101906487179;0,00000056080335021455;0,00000001158765123284;0,00000088127130839767;0,00000001172460513262;0,00000118857937695754;0,00000009765778634026;0,00000100477774235982;0,00000038884426535560;0,00000076556436165014;0,00000078287279296192;0,00000078257332775757;0,00000177958292862289;0,00000001134472564355;0,00000001154202943235;0,00000001136605681075;0,00000093454531169806;0,00000557515727913674;0,00000001179541711254
-0,13326886188006378800;0,00000054627846543772;0,00000001098901348504;0,00000055747183256937;0,00000001159173820154;0,00000087620466338915;0,00000001174772825069;0,00000118218251410008;0,00000009708746104513;0,00000099983062758570;0,00000038714377005424;0,00000076182620019466;0,00000077942112400283;0,00000077911674125422;0,00000177211274446473;0,00000001133471999686;0,00000001152493191835;0,00000001135804479952;0,00000093114183310432;0,00000554731774808794;0,00000001180266337503
-0,13126493637798764000;0,00000054532577080166;0,00000001096464038560;0,00000055416722230936;0,00000001159581714029;0,00000087113509593622;0,00000001176553330328;0,00000117579290895349;0,00000009651930568684;0,00000099490907878936;0,00000038545738418892;0,00000075807781595196;0,00000077598895803558;0,00000077568742944651;0,00000176470471372051;0,00000001132588212576;0,00000001150907376029;0,00000001135170306241;0,00000092775857900226;0,00000551942166828659;0,00000001180527021230
-0,12926101087591149200;0,00000054435974468055;0,00000001094594557345;0,00000055088951943452;0,00000001159988804909;0,00000086606260603888;0,00000001177802029038;0,00000116941056151778;0,00000009595332026540;0,00000099001309597082;0,00000038378510775964;0,00000075431920892206;0,00000077257629506016;0,00000077228539233444;0,00000175735883639022;0,00000001131821203026;0,00000001149445495817;0,00000001134703159941;0,00000092439554939186;0,00000549146903973268;0,00000001180323762437
-0,12725708537383534400;0,00000054338038707438;0,00000001093292904861;0,00000054763872394484;0,00000001160395092793;0,00000086098719369714;0,00000001178518921200;0,00000116303547179296;0,00000009538950478080;0,00000098514267913008;0,00000038212694076640;0,00000075055037910495;0,00000076918313507659;0,00000076891062991800;0,00000175007511247387;0,00000001131170971034;0,00000001148107551200;0,00000001134403041053;0,00000092105274427313;0,00000546345986242622;0,00000001179656561122
-0,12525315987175916800;0,00000054238769798316;0,00000001092559081107;0,00000054441483584033;0,00000001160800577683;0,00000085590885891099;0,00000001178704006812;0,00000115666763977901;0,00000009482785923305;0,00000098029782826713;0,00000038048288320921;0,00000074677132650064;0,00000076580947808485;0,00000076556314219721;0,00000174285354197146;0,00000001130637516602;0,00000001146893542177;0,00000001134269949576;0,00000091773016364607;0,00000543539413636720;0,00000001178525417286
-0,12324923436968301900;0,00000054138167740689;0,00000001092393086084;0,00000054121785512099;0,00000001161205259579;0,00000085082760168044;0,00000001178357285876;0,00000115030706547595;0,00000009426838362214;0,00000097547854338197;0,00000037885293508806;0,00000074298205110911;0,00000076245532408496;0,00000076224292917204;0,00000173569412488298;0,00000001130220839729;0,00000001145803468748;0,00000001134303885511;0,00000091442780751068;0,00000540727186155563;0,00000001176930330929
-0,12124530886760687100;0,00000054036232534556;0,00000001092794919790;0,00000053804778178682;0,00000001161609138479;0,00000084574342200548;0,00000001177478758391;0,00000114395374888377;0,00000009371107794808;0,00000097068482447461;0,00000037723709640296;0,00000073918255293038;0,00000075912067307690;0,00000075894999084252;0,00000172859686120843;0,00000001129920940415;0,00000001144837330913;0,00000001134504848857;0,00000091114567586695;0,00000537909303799151;0,00000001174871302050
-0,11924138336553072300;0,00000053932964179918;0,00000001093764582226;0,00000053490461583782;0,00000001162012214384;0,00000084065631988612;0,00000001176068424357;0,00000113760769000247;0,00000009315594221086;0,00000096591667154505;0,00000037563536715390;0,00000073537283196444;0,00000075580552506068;0,00000075568432720863;0,00000172156175094782;0,00000001129737818660;0,00000001143995128673;0,00000001134872839616;0,00000090788376871490;0,00000535085766567483;0,00000001172348330651
-0,11723745786345456100;0,00000053828362676774;0,00000001095302073393;0,00000053178835727398;0,00000001162414487294;0,00000083556629532234;0,00000001174126283774;0,00000113126888883206;0,00000009260297641048;0,00000096117408459328;0,00000037404774734089;0,00000073155288821130;0,00000075250988003630;0,00000075244593827038;0,00000171458879410115;0,00000001129671474465;0,00000001143276862027;0,00000001135407857785;0,00000090464208605451;0,00000532256574460559;0,00000001169361416730
-0,11523353236137841300;0,00000053722428025125;0,00000001097407393290;0,00000052869900609531;0,00000001162815957210;0,00000083047334831417;0,00000001171652336643;0,00000112493734537252;0,00000009205218054695;0,00000095645706361930;0,00000037247423696391;0,00000072772272167094;0,00000074923373800376;0,00000074923482402777;0,00000170767799066841;0,00000001129721907829;0,00000001142682530975;0,00000001136109903367;0,00000090142062788579;0,00000529421727478380;0,00000001165910560288
-0,11322960685930226500;0,00000053615160224970;0,00000001100080541917;0,00000052563656230181;0,00000001163216624130;0,00000082537747886159;0,00000001168646582962;0,00000111861305962386;0,00000009150355462027;0,00000095176560862312;0,00000037091483602299;0,00000072388233234338;0,00000074597709896306;0,00000074605098448079;0,00000170082934064960;0,00000001129889118751;0,00000001142212135518;0,00000001136978976359;0,00000089821939420874;0,00000526581225620946;0,00000001161995761325
-0,11122568135722610300;0,00000053506559276310;0,00000001103321519274;0,00000052260102589348;0,00000001163616488056;0,00000082027868696460;0,00000001165109022734;0,00000111229603158609;0,00000009095709863043;0,00000094709971960474;0,00000036936954451810;0,00000072003172022861;0,00000074273996291420;0,00000074289441962945;0,00000169404284404474;0,00000001130173107233;0,00000001141865675654;0,00000001138015076764;0,00000089503838502335;0,00000523735068888256;0,00000001157617019841
-0,10922175585514995500;0,00000053396625179144;0,00000001107130325361;0,00000051959239687032;0,00000001164015548987;0,00000081517697262320;0,00000001161039655956;0,00000110598626125920;0,00000009041281257743;0,00000094245939656415;0,00000036783836244926;0,00000071617088532663;0,00000073952232985717;0,00000073976512947375;0,00000168731850085381;0,00000001130573873275;0,00000001141643151386;0,00000001139218204580;0,00000089187760032964;0,00000520883257280311;0,00000001152774335835
-0,10721783035307380600;0,00000053285357933473;0,00000001111506960179;0,00000051661067523232;0,00000001164413806923;0,00000081007233583740;0,00000001156438482629;0,00000109968374864319;0,00000008987069646128;0,00000093784463950135;0,00000036632128981646;0,00000071229982763744;0,00000073632419979199;0,00000073666311401368;0,00000168065631107681;0,00000001131091416875;0,00000001141544562711;0,00000001140588359808;0,00000088873704012759;0,00000518025790797110;0,00000001147467709309
