Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h08m48s,85m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,28351494148902023300;0,00000079204901110153;0,00000275354845565633;0,00000198114118144174;0,00000203561877088716;0,00000202351769518296;0,00000101916809251865;0,00000058305273965752;0,00000264111301468590;0,00000528004381566700;0,00000026076395524747;0,00000001237698079854;0,00000447254785843145;0,00000398345735225927;0,00000123007702103686;0,00000228641948118601;0,00000259224411309774;0,00000166543131084464;0,00000049461948646833;0,00000426725779807446;0,00000205194666563595
-0,28151101885170559700;0,00000078803683993488;0,00000274338548547762;0,00000197269114135778;0,00000202683782542041;0,00000201484599902089;0,00000101470837010710;0,00000058087271975120;0,00000263140240441130;0,00000526237844388590;0,00000025984069759682;0,00000001238501050606;0,00000445589868970282;0,00000396843672477325;0,00000122611962907010;0,00000227898629625845;0,00000259260011162671;0,00000165640112419030;0,00000049279081746279;0,00000424938743234272;0,00000204134762924703
-0,27950709621439101500;0,00000078405336866344;0,00000273317342630885;0,00000196421448327210;0,00000201804671117213;0,00000200614583536237;0,00000101023855333839;0,00000057869216712280;0,00000262164674346445;0,00000524463630148672;0,00000025891577433269;0,00000001239306057561;0,00000443924782000847;0,00000395336408329408;0,00000122213338050295;0,00000227154685345352;0,00000259291925346277;0,00000164735104040057;0,00000049094683485823;0,00000423147616706868;0,00000203077830142216
-0,27750317357707637800;0,00000078009859728722;0,00000272291227815003;0,00000195571120718471;0,00000200924542814233;0,00000199741720420739;0,00000100575864221253;0,00000057651108177233;0,00000261184603184534;0,00000522681738846946;0,00000025798918545507;0,00000001240113100717;0,00000442259524934841;0,00000393823942782178;0,00000121811827533539;0,00000226410115277123;0,00000259320153860594;0,00000163828105947546;0,00000048908753865463;0,00000421352400225234;0,00000202023868216135
-0,27549925093976174200;0,00000077617252580621;0,00000271260204100115;0,00000194718131309561;0,00000200043397633099;0,00000198866010555595;0,00000100126863672951;0,00000057432946369978;0,00000260200026955399;0,00000520892170483413;0,00000025706093096396;0,00000001240922180075;0,00000440594097772265;0,00000392306275835634;0,00000121407431356742;0,00000225664919421157;0,00000259344696705620;0,00000162919118141496;0,00000048721292885199;0,00000419553093789371;0,00000200972877146458
-0,27349532830244710500;0,00000077227515422041;0,00000270224271486222;0,00000193862480100480;0,00000199161235573814;0,00000197987453940805;0,00000099676853688934;0,00000057214731290515;0,00000259210945659038;0,00000519094925058071;0,00000025613101085937;0,00000001241733295636;0,00000438928500513117;0,00000390783407489776;0,00000121000149519906;0,00000224919097777455;0,00000259365553881357;0,00000162008140621908;0,00000048532300545032;0,00000417749697399277;0,00000199924856933187
-0,27149140566513246800;0,00000076840648252982;0,00000269183429973324;0,00000193004167091229;0,00000198278056636375;0,00000197106050576369;0,00000099225834269201;0,00000056996462938845;0,00000258217359295452;0,00000517290002570923;0,00000025519942514130;0,00000001242546447399;0,00000437262733157399;0,00000389255337744605;0,00000120589982023029;0,00000224172650346016;0,00000259382725387804;0,00000161095173388781;0,00000048341776844961;0,00000415942211054954;0,00000198879807576321
-0,26948748302781783100;0,00000076456651073445;0,00000268137679561421;0,00000192143192281806;0,00000197393860820783;0,00000196221800462288;0,00000098773805413752;0,00000056778141314968;0,00000257219267864642;0,00000515477403021966;0,00000025426617380974;0,00000001243361635364;0,00000435596795705109;0,00000387722066600119;0,00000120176928866112;0,00000223425577126841;0,00000259396211224961;0,00000160180216442116;0,00000048149721784987;0,00000414130634756400;0,00000197837729075859
-0,26748356039050319400;0,00000076075523883429;0,00000267087020250513;0,00000191279555672212;0,00000196508648127039;0,00000195334703598561;0,00000098320767122588;0,00000056559766418883;0,00000256216671366606;0,00000513657126411202;0,00000025333125686470;0,00000001244178859531;0,00000433930688156249;0,00000386183594056320;0,00000119760990049154;0,00000222677878119930;0,00000259406011392828;0,00000159263269781912;0,00000047956135365109;0,00000412314968503617;0,00000196798621431803
-0,26547963775318855800;0,00000075697266682934;0,00000266031452040599;0,00000190413257262447;0,00000195622418555142;0,00000194444759985189;0,00000097866719395708;0,00000056341338250590;0,00000255209569801345;0,00000511829172738630;0,00000025239467430617;0,00000001244998119900;0,00000432264410510818;0,00000384639920113206;0,00000119342165572156;0,00000221929553325281;0,00000259412125891405;0,00000158344333408170;0,00000047761017585327;0,00000410495212296603;0,00000195762484644152
-0,26347571511587397600;0,00000075321879471960;0,00000264970974931680;0,00000189544297052511;0,00000194735172105092;0,00000193551969622171;0,00000097411662233113;0,00000056122856810090;0,00000254197963168859;0,00000509993542004251;0,00000025145642613415;0,00000001245819416471;0,00000430597962768816;0,00000383091044770779;0,00000118920455435118;0,00000221180602742897;0,00000259414554720693;0,00000157423407320890;0,00000047564368445642;0,00000408671366135360;0,00000194729318712906
-0,26147179247855933900;0,00000074949362250508;0,00000263905588923755;0,00000188672675042405;0,00000193846908776889;0,00000192656332509507;0,00000096955595634802;0,00000055904322097382;0,00000253181851469149;0,00000508150234208064;0,00000025051651234866;0,00000001246642749244;0,00000428931344930242;0,00000381536968029038;0,00000118495859638039;0,00000220431026372776;0,00000259413297880690;0,00000156500491520071;0,00000047366187946054;0,00000406843430019887;0,00000193699123638066
-0,25946786984124470300;0,00000074579715018577;0,00000262835294016826;0,00000187798391232127;0,00000192957628570534;0,00000191757848647197;0,00000096498519600776;0,00000055685734112467;0,00000252161234702213;0,00000506299249350069;0,00000024957493294967;0,00000001247468118219;0,00000427264556995098;0,00000379977689887984;0,00000118068378180920;0,00000219680824214918;0,00000259408355371397;0,00000155575586005713;0,00000047166476086562;0,00000405011403950184;0,00000192671899419630
-0,25746394720393006600;0,00000074212937776167;0,00000261760090210891;0,00000186921445621678;0,00000192067331486026;0,00000190856518035242;0,00000096040434131034;0,00000055467092855345;0,00000251136112868052;0,00000504440587430266;0,00000024863168793721;0,00000001248295523397;0,00000425597598963383;0,00000378413210347615;0,00000117638011063761;0,00000218929996269324;0,00000259399727192815;0,00000154648690777817;0,00000046965232867167;0,00000403175287926251;0,00000191647646057599
-0,25546002456661542900;0,00000073849030523279;0,00000260679977505951;0,00000186041838211058;0,00000191176017523365;0,00000189952340673640;0,00000095581339225577;0,00000055248398326015;0,00000250106485966666;0,00000502574248448656;0,00000024768677731125;0,00000001249124964776;0,00000423930470835097;0,00000376843529407933;0,00000117204758286562;0,00000218178542535993;0,00000259387413344943;0,00000153719805836382;0,00000046762458287868;0,00000401335081948088;0,00000190626363551974
-0,25345610192930079200;0,00000073487993259911;0,00000259594955902006;0,00000185159569000267;0,00000190283686682551;0,00000189045316562394;0,00000095121234884404;0,00000055029650524477;0,00000249072353998055;0,00000500700232405239;0,00000024674020107181;0,00000001249956442358;0,00000422263172610240;0,00000375268647068936;0,00000116768619849322;0,00000217426463014926;0,00000259371413827780;0,00000152788931181409;0,00000046558152348665;0,00000399490786015695;0,00000189608051902754
-0,25145217929198615500;0,00000073129825986065;0,00000258505025399055;0,00000184274637989305;0,00000189390338963585;0,00000188135445701501;0,00000094660121107515;0,00000054810849450732;0,00000248033716962219;0,00000498818539300013;0,00000024579195921889;0,00000001250789956142;0,00000420595704288812;0,00000373688563330626;0,00000116329595752041;0,00000216673757706122;0,00000259351728641328;0,00000151856066812898;0,00000046352315049559;0,00000397642400129073;0,00000188592711109938
-0,24944825665467154600;0,00000072774596777654;0,00000257411449456006;0,00000183387662504019;0,00000188496544707222;0,00000187225099979716;0,00000094198781342531;0,00000054591945896237;0,00000246990740803993;0,00000496930709938717;0,00000024483729443122;0,00000001251576257810;0,00000418925307308626;0,00000372103755893757;0,00000115888237658279;0,00000215919081310038;0,00000259330348116807;0,00000150922545945744;0,00000046145382695731;0,00000395790157645479;0,00000187581824990766
-0,24744433401735690900;0,00000072422373710589;0,00000256315491531765;0,00000182499259870254;0,00000187602874254219;0,00000186316651285793;0,00000093737999037072;0,00000054372890652449;0,00000245943591468215;0,00000495038285127086;0,00000024387144938754;0,00000001252266099043;0,00000417249223107493;0,00000370514702459082;0,00000115445097231594;0,00000215161088527128;0,00000259309262585437;0,00000149989701794845;0,00000045937791592363;0,00000393934291922172;0,00000186576877362475
-0,24544041138004230000;0,00000072073156784872;0,00000255217151626332;0,00000181609430088012;0,00000186709327604577;0,00000185410099619731;0,00000093277774191138;0,00000054153683719368;0,00000244892268954884;0,00000493141264865122;0,00000024289442408785;0,00000001252859479842;0,00000415567451685413;0,00000368921403026603;0,00000115000174471984;0,00000214399779357394;0,00000259288472047218;0,00000149057534360200;0,00000045729541739454;0,00000392074802959152;0,00000185577868225065
-0,24343648874272766400;0,00000071726946000503;0,00000254116429739707;0,00000180718173157291;0,00000185815904758294;0,00000184505444981531;0,00000092818106804730;0,00000053934325096995;0,00000243836773263999;0,00000491239649152823;0,00000024190621853215;0,00000001253356400206;0,00000413879993042387;0,00000367323857596319;0,00000114553469379452;0,00000213635153800834;0,00000259267976502150;0,00000148126043641810;0,00000045520633137005;0,00000390211690756419;0,00000184584797578537
-0,24143256610541302700;0,00000071383741357480;0,00000253013325871891;0,00000179825489078092;0,00000184922605715372;0,00000183602687371192;0,00000092358996877846;0,00000053714814785330;0,00000242777104395562;0,00000489333437990190;0,00000024090683272043;0,00000001253756860136;0,00000412186847178415;0,00000365722066168229;0,00000114104981953995;0,00000212867211857450;0,00000259247775950234;0,00000147195229639673;0,00000045311065785016;0,00000388344955313974;0,00000183597665422889
-0,23942864346809839000;0,00000071043542855805;0,00000251907840022882;0,00000178931377850415;0,00000184029430475811;0,00000182701826788714;0,00000091900444410487;0,00000053495152784371;0,00000241713262349571;0,00000487422631377223;0,00000023989626665271;0,00000001254060859631;0,00000410488014093496;0,00000364116028742335;0,00000113654712195616;0,00000212095953527241;0,00000259227870391469;0,00000146265092353792;0,00000045100839683486;0,00000386474596631815;0,00000182616471758123
-0,23742472083078378100;0,00000070706350495478;0,00000250799972192682;0,00000178035839474261;0,00000183136379039609;0,00000181802863234098;0,00000091442449402653;0,00000053275339094120;0,00000240645247126027;0,00000485507229313921;0,00000023887452032897;0,00000001254268398692;0,00000408783493787630;0,00000362505745318636;0,00000113202660104312;0,00000211321378810206;0,00000259208259825856;0,00000145335631784164;0,00000044889954832416;0,00000384600614709944;0,00000181641216584237
-0,23542079819346914400;0,00000070372164276497;0,00000249689722381291;0,00000177138873949628;0,00000182243451406767;0,00000180905796707344;0,00000090985011854345;0,00000053055373714576;0,00000239573058724930;0,00000483587231800286;0,00000023784159374923;0,00000001254379477319;0,00000407073286260818;0,00000360891215897132;0,00000112748825680086;0,00000210543487706347;0,00000259188944253394;0,00000144406847930791;0,00000044678411231806;0,00000382723009548360;0,00000180671899901233
-0,23341687555615450700;0,00000070040984198864;0,00000248577090588707;0,00000176240481276517;0,00000181350647577286;0,00000180010627208450;0,00000090528131765561;0,00000052835256645740;0,00000238496697146280;0,00000481662638836316;0,00000023679748691347;0,00000001254394095511;0,00000405357391513060;0,00000359272440477823;0,00000112293208922935;0,00000209762280215663;0,00000259169923674083;0,00000143478740793672;0,00000044466208881656;0,00000380841781147063;0,00000179708521709110
-0,23141295291883987000;0,00000069712810262579;0,00000247462076814931;0,00000175340661454928;0,00000180457967551165;0,00000179117354737418;0,00000090071809136302;0,00000052614987887611;0,00000237416162390076;0,00000479733450422012;0,00000023574219982170;0,00000001254312253269;0,00000403635809544355;0,00000357649419060709;0,00000111835809832861;0,00000208977756338153;0,00000259151198087923;0,00000142551310372808;0,00000044253347781965;0,00000378956929506053;0,00000178751082007868
-0,22940903028152526100;0,00000069387642467641;0,00000246344681059964;0,00000174439414484861;0,00000179565411328404;0,00000178225979294248;0,00000089616043966569;0,00000052394567440190;0,00000236331454456320;0,00000477799666557374;0,00000023467573247392;0,00000001254133950592;0,00000401908540354703;0,00000356022151645790;0,00000111376628409864;0,00000208189916073819;0,00000259132767494915;0,00000141624556668197;0,00000044039827932734;0,00000377068454625330;0,00000177799580797507
-0,22740510764421062400;0,00000069065480814050;0,00000245224903323805;0,00000173536740366315;0,00000178672978909003;0,00000177336500878939;0,00000089160836256360;0,00000052173995303475;0,00000235242573345010;0,00000475861287242402;0,00000023359808487013;0,00000001253859187481;0,00000400175583944105;0,00000354390638233066;0,00000110915664653943;0,00000207398759422659;0,00000259114631895058;0,00000140698479679842;0,00000043825649333962;0,00000375176356504895;0,00000176854018078028
