Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_16h51m59s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,18937877593819607600;0,00000000931145102349;0,00000127349256486155;0,00000084477827566260;0,00000084405985881095;0,00000001301516556737;0,00000001096670560227;0,00000024898269666028;0,00000176542572034426;0,00000102410238496498;0,00000001138472588927;0,00000031525748340515;0,00000206687709511182;0,00000098725325941772;0,00000454795477348315;0,00000001122167189652;0,00000001132255894294;0,00000136690824839175;0,00000001087783933440;0,00000001090860652138;0,00000042657224933113
-0,18737485043611992700;0,00000000937694989621;0,00000126889948072449;0,00000084176930806043;0,00000084090046663527;0,00000001295369326391;0,00000001098217232258;0,00000024802847157467;0,00000175932884824074;0,00000102029513662566;0,00000001140418931076;0,00000031418055493376;0,00000205926750176152;0,00000098273272518611;0,00000453359416282679;0,00000001122996089421;0,00000001132965891422;0,00000136168285975708;0,00000001086456962133;0,00000001087356951072;0,00000042479627055380
-0,18537092493404377900;0,00000000943647573458;0,00000126425885481990;0,00000083874764140835;0,00000083774109878294;0,00000001291175807104;0,00000001099560704548;0,00000024707123814457;0,00000175323100285425;0,00000101647160257161;0,00000001141937331865;0,00000031310208758001;0,00000205164263609511;0,00000097827733376392;0,00000451920920011446;0,00000001123624112214;0,00000001133563675377;0,00000135645808451319;0,00000001085357367196;0,00000001084256175174;0,00000042302184511005
-0,18336699943196760300;0,00000000949002853860;0,00000125957068714777;0,00000083571327570636;0,00000083458175525397;0,00000001288935998875;0,00000001100700977095;0,00000024611099636996;0,00000174713218418481;0,00000101263178280284;0,00000001143027791294;0,00000031202208134393;0,00000204400249811259;0,00000097388708515115;0,00000450479988534617;0,00000001124051258031;0,00000001134049246160;0,00000135123392266008;0,00000001084485148630;0,00000001081558324445;0,00000042124897299989
-0,18136307392989145500;0,00000000953760830829;0,00000125483497770811;0,00000083266621095446;0,00000083142243604835;0,00000001288649901704;0,00000001101638049901;0,00000024514774625086;0,00000174103239223241;0,00000100877567731933;0,00000001143690309363;0,00000031094053622549;0,00000203634708781395;0,00000096956197934781;0,00000449036621852192;0,00000001124277526872;0,00000001134422603770;0,00000134601037419776;0,00000001083840306433;0,00000001079263398885;0,00000041947765422333
-0,17935914842781530700;0,00000000957921504362;0,00000125005172650091;0,00000082960644715265;0,00000082826314116609;0,00000001290317515591;0,00000001102371922964;0,00000024418148778726;0,00000173493162699706;0,00000100490328612110;0,00000001143924886072;0,00000030985745222471;0,00000202867640519919;0,00000096530201635390;0,00000447590819964170;0,00000001124302918738;0,00000001134683748207;0,00000134078743912623;0,00000001083422840607;0,00000001077371398494;0,00000041770788878035
-0,17735522292573915900;0,00000000961484874461;0,00000124522093352617;0,00000082653398430092;0,00000082510387060719;0,00000001293938840536;0,00000001102902596285;0,00000024321222097916;0,00000172882988847875;0,00000100101460920815;0,00000001143731521421;0,00000030877282934159;0,00000202099045026832;0,00000096110719616941;0,00000446142582870553;0,00000001124127433628;0,00000001134832679471;0,00000133556511744548;0,00000001083232751151;0,00000001075882323273;0,00000041593967667095
-0,17535129742366301100;0,00000000964450941126;0,00000124034259878390;0,00000082344882239929;0,00000082194462437164;0,00000001299513876539;0,00000001103230069865;0,00000024223994582657;0,00000172272717667748;0,00000099710964658047;0,00000001143110215410;0,00000030768666757611;0,00000201328922302133;0,00000095697751879434;0,00000444691910571339;0,00000001123751071543;0,00000001134869397563;0,00000133034340915551;0,00000001083270038065;0,00000001074796173220;0,00000041417301789515
-0,17334737192158686200;0,00000000966819704356;0,00000123541672227410;0,00000082035096144775;0,00000081878540245945;0,00000001307042623600;0,00000001103354343702;0,00000024126466232947;0,00000171662349159325;0,00000099318839823806;0,00000001142060968039;0,00000030659896692829;0,00000200557272345822;0,00000095291298422869;0,00000443238803066529;0,00000001123173832481;0,00000001134793902482;0,00000132512231425633;0,00000001083534701350;0,00000001074112948335;0,00000041240791245294
-0,17134344641951068700;0,00000000968591164151;0,00000123044330399676;0,00000081724040144629;0,00000081562620487061;0,00000001316525081720;0,00000001103275417797;0,00000024028637048788;0,00000171051883322607;0,00000098925086418092;0,00000001140583779308;0,00000030550972739813;0,00000199784095157900;0,00000094891359247247;0,00000441783260356123;0,00000001122395716444;0,00000001134606194228;0,00000131990183274793;0,00000001084026741004;0,00000001073832648620;0,00000041064436034431
-0,16933952091743453800;0,00000000969765320512;0,00000122542234395188;0,00000081411714239493;0,00000081246703160513;0,00000001327961250897;0,00000001102993292150;0,00000023930507030178;0,00000170441320157593;0,00000098529704440906;0,00000001138678649217;0,00000030441894898562;0,00000199009390738367;0,00000094497934352567;0,00000440325282440121;0,00000001121416723432;0,00000001134306272801;0,00000131468196463031;0,00000001084746157029;0,00000001073955274074;0,00000040888236156927
-0,16733559541535839000;0,00000000970342173439;0,00000122035384213947;0,00000081098118429365;0,00000080930788266300;0,00000001341351131133;0,00000001102507966761;0,00000023832076177119;0,00000169830659664283;0,00000098132693892247;0,00000001136345577766;0,00000030332663169076;0,00000198233159087222;0,00000094111023738830;0,00000438864869318523;0,00000001120236853443;0,00000001133894138202;0,00000130946270990348;0,00000001085692949424;0,00000001074480824697;0,00000040712191612782
-0,16533166991328224200;0,00000000970321722931;0,00000121523779855952;0,00000080783252714247;0,00000080614875804423;0,00000001356694722426;0,00000001101819441631;0,00000023733344489610;0,00000169219901842677;0,00000097734054772115;0,00000001133584564956;0,00000030223277551355;0,00000197455400204465;0,00000093730627406035;0,00000437402020991328;0,00000001118856106479;0,00000001133369790430;0,00000130424406856744;0,00000001086867118189;0,00000001075409300489;0,00000040536302401996
-0,16332774441120609400;0,00000000969703968988;0,00000121007421321204;0,00000080467117094137;0,00000080298965774881;0,00000001373992024778;0,00000001100927716758;0,00000023634311967651;0,00000168609046692776;0,00000097333787080510;0,00000001130395610785;0,00000030113738045400;0,00000196676114090096;0,00000093356745354183;0,00000435936737458538;0,00000001117274482539;0,00000001132733229486;0,00000129902604062217;0,00000001088268663324;0,00000001076740701449;0,00000040360568524569
-0,16132381890912994600;0,00000000968488911611;0,00000120486308609702;0,00000080149711569037;0,00000079983058177675;0,00000001393243038188;0,00000001099832792142;0,00000023534978611243;0,00000167998094214579;0,00000096931890817433;0,00000001126778715254;0,00000030004044651211;0,00000195895300744117;0,00000092989377583273;0,00000434469018720151;0,00000001115491981624;0,00000001131984455368;0,00000129380862606769;0,00000001089897584830;0,00000001078475027579;0,00000040184989980500
-0,15931989340705377000;0,00000000966676550799;0,00000119960441721446;0,00000079831036138945;0,00000079667153012804;0,00000001414447762656;0,00000001098534667785;0,00000023435344420384;0,00000167387044408087;0,00000096528365982883;0,00000001122733878363;0,00000029894197368786;0,00000195112960166525;0,00000092628524093305;0,00000432998864776168;0,00000001113508603733;0,00000001131123468078;0,00000128859182490400;0,00000001091753882706;0,00000001080612278878;0,00000040009566769791
-0,15731596790497762200;0,00000000964266886553;0,00000119429820656437;0,00000079511090803862;0,00000079351250280269;0,00000001437606198182;0,00000001097033343686;0,00000023335409395076;0,00000166775897273298;0,00000096123212576861;0,00000001118261100112;0,00000029784196198127;0,00000194329092357322;0,00000092274184884279;0,00000431526275626588;0,00000001111324348866;0,00000001130150267615;0,00000128337563713109;0,00000001093837556952;0,00000001083152455345;0,00000039834298892440
-0,15531204240290147300;0,00000000961259918873;0,00000118894445414675;0,00000079189875563788;0,00000079035349980070;0,00000001462718344766;0,00000001095328819845;0,00000023235173535318;0,00000166164652810214;0,00000095716430599366;0,00000001113360380501;0,00000029674041139234;0,00000193543697316507;0,00000091926359956196;0,00000430051251271413;0,00000001108939217023;0,00000001129064853980;0,00000127816006274896;0,00000001096148607568;0,00000001086095556981;0,00000039659186348448
-0,15330811690082532500;0,00000000957655647757;0,00000118354315996159;0,00000078867390418724;0,00000078719452112206;0,00000001489784202408;0,00000001093421096262;0,00000023134636841110;0,00000165553311018834;0,00000095308020050398;0,00000001108031719530;0,00000029563732192106;0,00000192756775044081;0,00000091585049309056;0,00000428573791710641;0,00000001106353208205;0,00000001127867227171;0,00000127294510175762;0,00000001098687034554;0,00000001089441583787;0,00000039484229137815
-0,15130419139874917700;0,00000000953454073208;0,00000117809432400889;0,00000078543635368668;0,00000078403556676677;0,00000001518803771108;0,00000001091310172937;0,00000023033799312452;0,00000164941871899159;0,00000094897980929957;0,00000001102275117199;0,00000029453269356743;0,00000191968325540043;0,00000091250252942858;0,00000427093896944273;0,00000001103566322411;0,00000001126557387190;0,00000126773075415706;0,00000001101452837910;0,00000001093190535761;0,00000039309427260541
-0,14930026589667300100;0,00000000949254175073;0,00000117263478346962;0,00000078219053944697;0,00000078087053438506;0,00000001547526124995;0,00000001089187948178;0,00000022932768222486;0,00000164331007063458;0,00000094487635345515;0,00000001096568883077;0,00000029342761483458;0,00000191180331271981;0,00000090917848324509;0,00000425612838322205;0,00000001100786805043;0,00000001125193992818;0,00000126250513219324;0,00000001104217378349;0,00000001096956701873;0,00000039134948876672
-0,14729634039459685300;0,00000000945654933201;0,00000116720137552475;0,00000077894089677887;0,00000077769332162715;0,00000001573700338196;0,00000001087246320295;0,00000022831650844352;0,00000163721388124003;0,00000094078305404543;0,00000001091391326732;0,00000029232317422562;0,00000190394774707484;0,00000090583712920916;0,00000424131887194331;0,00000001098222901501;0,00000001123835702835;0,00000125725634811208;0,00000001106752016581;0,00000001100354371090;0,00000038960962146256
-0,14529241489252070500;0,00000000942656347592;0,00000116179410017427;0,00000077568742568238;0,00000077450392849304;0,00000001597326410712;0,00000001085485289287;0,00000022730447178052;0,00000163113015080794;0,00000093669991107040;0,00000001086742448165;0,00000029121937174055;0,00000189611655846551;0,00000090247846732080;0,00000422651043560652;0,00000001095874611786;0,00000001122482517242;0,00000125198440191360;0,00000001109056752608;0,00000001103383543413;0,00000038787467069291
-0,14328848939044455700;0,00000000940258418247;0,00000115641295741818;0,00000077243012615750;0,00000077130235498272;0,00000001618404342543;0,00000001083904855154;0,00000022629157223584;0,00000162505887933831;0,00000093262692453006;0,00000001082622247375;0,00000029011620737938;0,00000188830974689181;0,00000089910249758000;0,00000421170307421167;0,00000001093741935898;0,00000001121134436039;0,00000124668929359780;0,00000001111131586428;0,00000001106044218841;0,00000038614463645779
-0,14128456388836840800;0,00000000938461145166;0,00000115105794725649;0,00000076916899820423;0,00000076808860109620;0,00000001636934133688;0,00000001082505017897;0,00000022527780980950;0,00000161900006683113;0,00000092856409442442;0,00000001079030724363;0,00000028901368114211;0,00000188052731235376;0,00000089570921998676;0,00000419689678775877;0,00000001091824873837;0,00000001119791459225;0,00000124137102316467;0,00000001112976518042;0,00000001108336397375;0,00000038441951875718
-0,13928063838629226000;0,00000000937264528348;0,00000114572906968919;0,00000076590404182256;0,00000076486266683347;0,00000001652915784148;0,00000001081285777515;0,00000022426318450148;0,00000161295371328641;0,00000092451142075348;0,00000001075967879129;0,00000028791179302873;0,00000187276925485135;0,00000089229863454108;0,00000418209157624782;0,00000001090123425603;0,00000001118453586801;0,00000123602959061421;0,00000001114591547451;0,00000001110260079014;0,00000038269931759110
-0,13727671288421608400;0,00000000936668567793;0,00000114042632471628;0,00000076263525701251;0,00000076162455219455;0,00000001666349293922;0,00000001080247134008;0,00000022324769631179;0,00000160691981870414;0,00000092046890351724;0,00000001073433711672;0,00000028681054303924;0,00000186503557438459;0,00000088887074124297;0,00000416728743967881;0,00000001088637591196;0,00000001117120818767;0,00000123066499594643;0,00000001115976674653;0,00000001111815263759;0,00000038098403295954
-0,13527278738213993600;0,00000000936673263501;0,00000113514971233777;0,00000075936264377407;0,00000075837425717942;0,00000001677234663011;0,00000001079389087377;0,00000022223134524043;0,00000160089838308434;0,00000091643654271568;0,00000001071428221992;0,00000028570993117366;0,00000185732627095346;0,00000088542554009241;0,00000415248437805175;0,00000001087367370615;0,00000001115793155122;0,00000122527723916133;0,00000001117131899650;0,00000001113001951609;0,00000037927366486250
-0,13326886188006378800;0,00000000937278615473;0,00000112989923255365;0,00000075608620210724;0,00000075511178178808;0,00000001685571891415;0,00000001078711637621;0,00000022121413128740;0,00000159488940642699;0,00000091241433834883;0,00000001069951410090;0,00000028460995743196;0,00000184964134455797;0,00000088196303108942;0,00000413768239136664;0,00000001086312763862;0,00000001114470595867;0,00000121986632025890;0,00000001118057222440;0,00000001113820142565;0,00000037756821329998
