Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_20h07m37s,03m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,44185775721579212400;0,00000017933625166006;0,00000116371052982252;0,00000086156311624137;0,00000079835482088886;0,00000001122227664119;0,00000042550969995976;0,00000024500223968918;0,00000122998872152202;0,00000192881432267019;0,00000010104517537931;0,00000001128144656830;0,00000219829922959298;0,00000179116417285525;0,00000001141058374424;0,00000099250720915015;0,00000101855566774557;0,00000095379209609633;0,00000023158426265249;0,00000209913423133458;0,00000109043711272727
0,44386168271786830000;0,00000018005825688259;0,00000116919079519155;0,00000086626101051627;0,00000080281191743822;0,00000001130652995293;0,00000042778504729851;0,00000024627007658003;0,00000123638434438243;0,00000193805562772894;0,00000010160933524028;0,00000001129132590667;0,00000220817188607841;0,00000180028804346875;0,00000001140331029945;0,00000099685630485181;0,00000101793843090205;0,00000095828709659974;0,00000023270624367652;0,00000210768732160219;0,00000109462447113796
0,44586560821994442000;0,00000018078227561763;0,00000117466793886214;0,00000087093782822042;0,00000080724487437714;0,00000001139797454178;0,00000043005693940153;0,00000024752629283981;0,00000124276547743880;0,00000194726242421120;0,00000010217501628627;0,00000001130323961734;0,00000221801525547795;0,00000180938724350749;0,00000001139605890673;0,00000100120194365587;0,00000101731295629343;0,00000096276783524629;0,00000023381857676952;0,00000211618434761372;0,00000109879143850050
0,44786953372202059600;0,00000018150830786519;0,00000118014196083428;0,00000087559356935380;0,00000081165369170563;0,00000001149661040774;0,00000043232537626882;0,00000024877088846853;0,00000124913212069114;0,00000195643471211697;0,00000010274221851730;0,00000001131718770033;0,00000222782933779160;0,00000181846177297146;0,00000001138882956608;0,00000100554412556233;0,00000101667924391970;0,00000096723431203597;0,00000023492126193148;0,00000212462530936916;0,00000110293801481487
0,44987345922409671700;0,00000018223635362527;0,00000118561286110797;0,00000088022823391642;0,00000081603836942370;0,00000001160243755081;0,00000043459035790038;0,00000025000386346618;0,00000125548427413943;0,00000196557249144626;0,00000010331094193335;0,00000001133317015563;0,00000223761413301936;0,00000182751163186066;0,00000001138162227750;0,00000100988285057118;0,00000101603729378086;0,00000097168652696877;0,00000023601429916241;0,00000213301020686852;0,00000110706420008108
0,45187738472617289300;0,00000018297389527012;0,00000119106670342668;0,00000088484219266353;0,00000082041184964287;0,00000001170657370034;0,00000043684786644647;0,00000025123876464609;0,00000126182176288819;0,00000197467910391921;0,00000010387426460493;0,00000001134748642900;0,00000224736158720917;0,00000183654059869873;0,00000001137650380500;0,00000101420904855670;0,00000101540209692607;0,00000097612298327245;0,00000023710549370188;0,00000214136256353585;0,00000111118923156781
0,45388131022824901300;0,00000018372841517200;0,00000119648955153388;0,00000088943581635038;0,00000082478707447467;0,00000001180013658568;0,00000043909388405733;0,00000025248913882160;0,00000126814441204192;0,00000198375789125599;0,00000010442526460254;0,00000001135643596623;0,00000225706364640896;0,00000184555245200930;0,00000001137554091260;0,00000101851364939314;0,00000101478864440449;0,00000098054218417474;0,00000023820265078946;0,00000214970590279521;0,00000111533234654372
0,45588523573032518900;0,00000018449991333091;0,00000120188140542955;0,00000089400910497698;0,00000082916404391911;0,00000001188312620683;0,00000044132841073297;0,00000025375498599270;0,00000127445222160061;0,00000199280885345659;0,00000010496394192619;0,00000001136001876730;0,00000226672031061873;0,00000185454719179236;0,00000001137873360030;0,00000102279665308050;0,00000101419693621612;0,00000098494412967563;0,00000023930577042517;0,00000215804022464660;0,00000111949354500883
0,45788916123240136500;0,00000018528838974686;0,00000120724226511371;0,00000089856205854333;0,00000083354275797618;0,00000001195554256379;0,00000044355144647338;0,00000025503630615940;0,00000128074519156428;0,00000200183199052102;0,00000010549029657588;0,00000001135823483223;0,00000227633157983848;0,00000186352481804791;0,00000001138608186809;0,00000102705805961879;0,00000101362697236095;0,00000098932881977514;0,00000024041485260898;0,00000216636552909002;0,00000112367282696313
0,45989308673447748500;0,00000018609384441984;0,00000121257213058636;0,00000090309467704942;0,00000083792321664589;0,00000001201738565657;0,00000044576299127857;0,00000025633309932170;0,00000128702332193291;0,00000201082730244927;0,00000010600432855160;0,00000001135108416100;0,00000228589745406821;0,00000187248533077595;0,00000001139758571598;0,00000103129786900800;0,00000101307875283899;0,00000099369625447325;0,00000024152989734092;0,00000217468181612547;0,00000112787019240662
0,46189701223655366100;0,00000018691627734985;0,00000121787100184748;0,00000090760696049525;0,00000084230541992823;0,00000001206865548515;0,00000044796304514853;0,00000025764536547960;0,00000129328661270652;0,00000201979478924134;0,00000010650603785335;0,00000001133856675363;0,00000229541793330792;0,00000188142872997649;0,00000001141324514396;0,00000103551608124813;0,00000101255227765024;0,00000099804643376997;0,00000024265090462097;0,00000218298908575295;0,00000113208564133930
0,46390093773862978200;0,00000018775568853689;0,00000122313887889709;0,00000091209890888083;0,00000084668936782321;0,00000001210935204955;0,00000045015160808326;0,00000025897310463309;0,00000129953506388509;0,00000202873445089723;0,00000010699542448114;0,00000001132068261010;0,00000230489301755761;0,00000189035501564953;0,00000001143306015204;0,00000103971269633919;0,00000101204754679470;0,00000100237935766530;0,00000024377787444913;0,00000219128733797246;0,00000113631917376118
0,46590486324070595800;0,00000018861207798096;0,00000122837576173519;0,00000091657052220616;0,00000085107506033082;0,00000001213947534975;0,00000045232868008277;0,00000026031631678218;0,00000130576867546863;0,00000203764628741695;0,00000010747248843496;0,00000001129743173043;0,00000231432270681728;0,00000189926418779506;0,00000001145703074022;0,00000104388771428117;0,00000101156456027236;0,00000100669502615924;0,00000024491080682541;0,00000219957657278400;0,00000114057078967224
0,46790878874278213300;0,00000018948544568206;0,00000123358165036176;0,00000092102180047123;0,00000085546249745107;0,00000001215902538577;0,00000045449426114706;0,00000026167500192687;0,00000131198744745713;0,00000204653029880049;0,00000010793722971481;0,00000001126881411460;0,00000232370700108693;0,00000190815624641308;0,00000001148515690849;0,00000104804113507407;0,00000101110331808323;0,00000101099343925179;0,00000024604970174981;0,00000220785679018757;0,00000114484048907249
0,46991271424485825400;0,00000019037579164020;0,00000123875654477682;0,00000092545274367604;0,00000085985167918395;0,00000001216800215760;0,00000045664835127612;0,00000026304916006715;0,00000131819137985061;0,00000205538648504785;0,00000010838964832071;0,00000001123482976262;0,00000233304590036655;0,00000191703119150360;0,00000001151743865686;0,00000105217295871790;0,00000101066382022731;0,00000101527459694295;0,00000024719455922232;0,00000221612799018317;0,00000114912827196194
0,47191663974693443000;0,00000019128311585537;0,00000124390044498037;0,00000092986335182060;0,00000086424260552947;0,00000001216640566523;0,00000045879095046995;0,00000026443879120303;0,00000132438047264906;0,00000206421484615904;0,00000010882974425263;0,00000001119547867450;0,00000234233940465616;0,00000192588902306661;0,00000001155387598532;0,00000105628318521265;0,00000101024606670460;0,00000101953849923272;0,00000024834537924295;0,00000222439017277080;0,00000115343413834058
0,47392056524901055000;0,00000019220741832757;0,00000124901335097239;0,00000093425362490491;0,00000086863527648763;0,00000001215423590868;0,00000046092205872856;0,00000026584389533451;0,00000133055472585247;0,00000207301538213405;0,00000010925751751059;0,00000001115076085022;0,00000235158751395575;0,00000193472974110211;0,00000001159446889388;0,00000106037181455832;0,00000100985005751509;0,00000102378514612110;0,00000024950216181170;0,00000223264333795046;0,00000115775808820841
0,47592449075108672600;0,00000019314869905680;0,00000125409526275290;0,00000093862356292896;0,00000087302969205841;0,00000001213149288794;0,00000046304167605194;0,00000026726447246158;0,00000133671413946086;0,00000208178809297288;0,00000010967296809458;0,00000001110067628980;0,00000236079022826531;0,00000194355334561011;0,00000001163921738254;0,00000106443884675492;0,00000100947579265879;0,00000102801453760808;0,00000025066490692856;0,00000224088748572215;0,00000116210012156542
0,47792841625316290200;0,00000019410695804306;0,00000125914618032189;0,00000094297316589275;0,00000087742585224184;0,00000001209817660301;0,00000046514980244010;0,00000026870052258426;0,00000134285871347421;0,00000209053297867554;0,00000011007609600461;0,00000001104522499322;0,00000236994754758486;0,00000195235983659061;0,00000001168812145129;0,00000106848428180244;0,00000100912327213570;0,00000103222667369368;0,00000025183361459354;0,00000224912261608588;0,00000116646023841164
0,47993234175523902200;0,00000019508219528636;0,00000126416610367936;0,00000094730243379629;0,00000088182375703790;0,00000001205428705390;0,00000046724643789303;0,00000027015204570252;0,00000134898844789253;0,00000209925003924202;0,00000011046690124068;0,00000001098440696049;0,00000237905947191439;0,00000196114921404359;0,00000001174118110014;0,00000107250811970089;0,00000100879249594582;0,00000103642155437788;0,00000025300828480663;0,00000225734872904163;0,00000117083843874704
0,48193626725731519800;0,00000019607441078668;0,00000126915503282532;0,00000095161136663958;0,00000088622340644659;0,00000001199982424059;0,00000046933158241074;0,00000027161904181639;0,00000135510334271582;0,00000210793927467232;0,00000011084538380277;0,00000001091822219162;0,00000238812600125389;0,00000196992147796908;0,00000001179839632909;0,00000107651036045025;0,00000100848346408914;0,00000104059917966069;0,00000025418891756784;0,00000226556582458941;0,00000117523472257163
0,48394019275939131900;0,00000019708360454404;0,00000127411296775976;0,00000095589996442261;0,00000089062480046792;0,00000001193478816309;0,00000047140523599322;0,00000027310151092585;0,00000136120339794407;0,00000211660068496644;0,00000011121154369090;0,00000001084667068659;0,00000239714713560338;0,00000197867662836705;0,00000001185976713813;0,00000108049100405054;0,00000100819617656567;0,00000104475954954211;0,00000025537551287716;0,00000227377390272922;0,00000117964908988541
0,48594411826146749500;0,00000019810977655843;0,00000127903990848269;0,00000096016822714539;0,00000089502793910189;0,00000001185917882141;0,00000047346739864048;0,00000027459945303091;0,00000136728861357730;0,00000212523427012439;0,00000011156538090507;0,00000001076975244541;0,00000240612287496284;0,00000198741466523752;0,00000001192529352727;0,00000108445005050176;0,00000100793063337541;0,00000104890266402214;0,00000025656807073460;0,00000228197296346106;0,00000118408154068839
0,48794804376354361500;0,00000019915292682985;0,00000128393585499409;0,00000096441615480791;0,00000089943282234849;0,00000001177299621553;0,00000047551807035251;0,00000027611286813157;0,00000137335898961549;0,00000213384003014616;0,00000011190689544527;0,00000001068746746808;0,00000241505321933229;0,00000199613558858048;0,00000001199497549651;0,00000108838749980389;0,00000100768683451836;0,00000105302852310078;0,00000025776659114016;0,00000229016300678493;0,00000118853207498055
0,48995196926561979100;0,00000020021305535831;0,00000128880080729398;0,00000096864374741017;0,00000090383945020772;0,00000001167624034547;0,00000047755725112932;0,00000027764175622782;0,00000137941452605866;0,00000214241796503176;0,00000011223608731151;0,00000001059981575460;0,00000242393816871171;0,00000200483939839594;0,00000001206881304584;0,00000109230335195695;0,00000100746477999451;0,00000105713712677803;0,00000025897107409383;0,00000229834403270083;0,00000119300069276191
0,49195589476769596700;0,00000020129016214379;0,00000129363476538236;0,00000097285100495218;0,00000090824782267959;0,00000001156891121122;0,00000047958494097090;0,00000027918611731967;0,00000138545522290679;0,00000215096807478117;0,00000011255295650378;0,00000001050679730498;0,00000243277772310111;0,00000201352609468389;0,00000001214680617526;0,00000109619760696094;0,00000100726446980387;0,00000106122847505389;0,00000026018151959562;0,00000230651604120876;0,00000119748739403246
0,49395982026977208700;0,00000020238424718631;0,00000129843772925921;0,00000097703792743394;0,00000091265793976410;0,00000001145100881278;0,00000048160113987725;0,00000028074595140712;0,00000139148108015989;0,00000215949035939442;0,00000011285750302208;0,00000001040841211920;0,00000244157188250050;0,00000202219567744434;0,00000001222895488479;0,00000110007026481584;0,00000100708590394644;0,00000106530256792835;0,00000026139792764552;0,00000231467903230872;0,00000120199217879220
0,49596374577184826300;0,00000020349531048586;0,00000130320969892455;0,00000098120451485544;0,00000091706980146124;0,00000001132253315015;0,00000048360584784838;0,00000028232125849017;0,00000139749209781796;0,00000216798481887148;0,00000011314972686642;0,00000001030466019727;0,00000245032064690986;0,00000203084814667728;0,00000001231525917441;0,00000110392132552167;0,00000100692908242222;0,00000106935940540143;0,00000026262029824354;0,00000232283300600071;0,00000120651504704113
