Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_10h46m15s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,20741410545688146500;0,00000024549827081024;0,00000051103777546878;0,00000060734085293565;0,00000001137724345871;0,00000001087685531319;-0,00000006648304839347;0,00000104058467625294;0,00000116839193316504;0,00000001161818516034;0,00000001955647742474;0,00000160123942314281;0,00000057666061223523;0,00000198460555631584;0,00000086420189096906;0,00000132127986217504;0,00000122007438970664;0,00000071091716046498;0,00000001120101707439;0,00000349785282789227;0,00000602565185513420
-0,20541017995480528900;0,00000024461681818148;0,00000050880469925887;0,00000060567055516091;0,00000001140462280515;0,00000001094789629507;-0,00000006548855004634;0,00000103568737067245;0,00000116384031572262;0,00000001159119797937;0,00000001957335937596;0,00000159381525443965;0,00000057399740267872;0,00000197509493007109;0,00000086025598833704;0,00000131513864099059;0,00000121264524416870;0,00000070821164377671;0,00000001119714283722;0,00000348713635151090;0,00000601553650789232
-0,20340625445272914000;0,00000024372716507837;0,00000050656588145672;0,00000060398988033029;0,00000001143312371154;0,00000001102503694613;-0,00000006449052267249;0,00000103078741736626;0,00000115927364304091;0,00000001156132133796;0,00000001959678499736;0,00000158638137376993;0,00000057132241771498;0,00000196557774098315;0,00000085631766273605;0,00000130902119885127;0,00000120520357533724;0,00000070550835905735;0,00000001119324294711;0,00000347640446653902;0,00000600537004572671
-0,20140232895065299200;0,00000024282931150092;0,00000050432132206231;0,00000060229882844378;0,00000001146274617787;0,00000001110827726638;-0,00000006348896627193;0,00000102588481633436;0,00000115469191511991;0,00000001152855523611;0,00000001962675428892;0,00000157893778113366;0,00000056863565734403;0,00000195605398905204;0,00000085238691416606;0,00000130292753575707;0,00000119774938321227;0,00000070280730630688;0,00000001118931740404;0,00000346565717297663;0,00000599515246863736
-0,19939840344857684400;0,00000024193296475457;0,00000050207651787964;0,00000060060134804131;0,00000001149128311556;0,00000001119114752485;-0,00000006248074179751;0,00000102098702626628;0,00000115010180882583;0,00000001149526967275;0,00000001965695564370;0,00000157149328642539;0,00000056594665334563;0,00000194653087286244;0,00000084847146909194;0,00000129685426300199;0,00000119030493737732;0,00000070010062971999;0,00000001118582286179;0,00000345489267380305;0,00000598488799043258
-0,19739447794650069600;0,00000024104783214475;0,00000049983696571271;0,00000059890138766281;0,00000001151652743603;0,00000001126717799059;-0,00000006146271020208;0,00000101610150585153;0,00000114551000102488;0,00000001146383464678;0,00000001968107745474;0,00000156405669953967;0,00000056326493749955;0,00000193701559099908;0,00000084457905397854;0,00000129079799188002;0,00000118289250741593;0,00000069738047349137;0,00000001118321597409;0,00000344410917199765;0,00000597458082492066
-0,19539055244442452000;0,00000024017391367146;0,00000049760266556152;0,00000059719894730830;0,00000001153847913927;0,00000001133636866358;-0,00000006043487148564;0,00000101122825509010;0,00000114091649171705;0,00000001143425015822;0,00000001969911972203;0,00000155662802047650;0,00000056059050980577;0,00000192750814346195;0,00000084070966882584;0,00000128475872239116;0,00000117551209332812;0,00000069464683762102;0,00000001118149674097;0,00000343330666756040;0,00000596423097210163
-0,19338662694234837200;0,00000023931120933470;0,00000049537361742606;0,00000059549402697776;0,00000001155713822528;0,00000001139871954383;-0,00000005939722564820;0,00000100636727398201;0,00000113632128090234;0,00000001140651620706;0,00000001971108244558;0,00000154920724923588;0,00000055792337026431;0,00000191800853025105;0,00000083686331363386;0,00000127873645453540;0,00000116816369511388;0,00000069189972210892;0,00000001118066516241;0,00000342248516049133;0,00000595383843197546
-0,19138270144027222400;0,00000023845971913447;0,00000049314982130634;0,00000059378662667120;0,00000001157250469406;0,00000001145423063134;-0,00000005834977268974;0,00000100151856252725;0,00000113172436858076;0,00000001138063279329;0,00000001971696562538;0,00000154179438581781;0,00000055526351887517;0,00000190851675136638;0,00000083303998840260;0,00000127273118831275;0,00000116084731277321;0,00000068913912695509;0,00000001118072123842;0,00000341164465079041;0,00000594340320454216
-0,18937877593819607600;0,00000023761944307078;0,00000049093127720235;0,00000059207674638862;0,00000001158457854562;0,00000001150290192611;-0,00000005729251261027;0,00000099668212072582;0,00000112712575475231;0,00000001135659991693;0,00000001971676926144;0,00000153438943022229;0,00000055261095563834;0,00000189903280680795;0,00000082923969313204;0,00000126674292372322;0,00000115356294630611;0,00000068636505215953;0,00000001118166496900;0,00000340078513845766;0,00000593292528980174
-0,18737485043611992700;0,00000023679038114362;0,00000048871798511409;0,00000059036438613001;0,00000001159335977996;0,00000001154473342814;-0,00000005622544540980;0,00000099185794857772;0,00000112252543941698;0,00000001133441757797;0,00000001971049335376;0,00000152699238244932;0,00000054996568055382;0,00000188955669657574;0,00000082546242782220;0,00000126077166076679;0,00000114631059571258;0,00000068357749772223;0,00000001118349635414;0,00000338990662349308;0,00000592240468775419
-0,18537092493404377900;0,00000023597253335298;0,00000048650994504157;0,00000058864954589539;0,00000001159884839706;0,00000001157972513742;-0,00000005514857108831;0,00000098704604608296;0,00000111792342257478;0,00000001131408577641;0,00000001969813790234;0,00000151960324249889;0,00000054732769362162;0,00000188008842066976;0,00000082170819247307;0,00000125481739944347;0,00000113909026099261;0,00000068077646364319;0,00000001118621539385;0,00000337900910589666;0,00000591184139839952
-0,18336699943196760300;0,00000023516589969888;0,00000048430715698479;0,00000058693222568474;0,00000001160104439694;0,00000001160787705397;-0,00000005406188964582;0,00000098224641324152;0,00000111331970422570;0,00000001129560451226;0,00000001967970290717;0,00000151222201037102;0,00000054469699484173;0,00000187062797909002;0,00000081797698708466;0,00000124888013975325;0,00000113190194214622;0,00000067796194992242;0,00000001118982208812;0,00000336809258566841;0,00000590123542173771
-0,18136307392989145500;0,00000023437048018132;0,00000048210962094374;0,00000058521242549807;0,00000001159994777959;0,00000001162918917778;-0,00000005296540108232;0,00000097745905005341;0,00000110871428436975;0,00000001127897378550;0,00000001965518836825;0,00000150484868606570;0,00000054207358421416;0,00000186117537183650;0,00000081426881165695;0,00000124295988169615;0,00000112474563917340;0,00000067513395655991;0,00000001119431643696;0,00000335715706280832;0,00000589058675776878
-0,17935914842781530700;0,00000023358627480028;0,00000047991733691842;0,00000058349014533537;0,00000001159555854502;0,00000001164366150884;-0,00000005185910539780;0,00000097268395651863;0,00000110410716300692;0,00000001126419359615;0,00000001962459428560;0,00000149748326958292;0,00000053945746173890;0,00000185173059890922;0,00000081058366618996;0,00000123705662527216;0,00000111762135207415;0,00000067229248355567;0,00000001119969844037;0,00000334620253731639;0,00000587989540649272
-0,17735522292573915900;0,00000023281328355577;0,00000047773030490885;0,00000058176538519666;0,00000001158787669322;0,00000001165129404717;-0,00000005074300259228;0,00000096792113263718;0,00000109949834013721;0,00000001125126394419;0,00000001958792065920;0,00000149012576092270;0,00000053684862741596;0,00000184229366030817;0,00000080692155068368;0,00000123117037048127;0,00000111052908084847;0,00000066943753090969;0,00000001120596809835;0,00000333522900919263;0,00000586916136790953
-0,17535129742366301100;0,00000023205150644780;0,00000047554852491500;0,00000058003814508192;0,00000001157690222419;0,00000001165208679275;-0,00000004961709266575;0,00000096317057840907;0,00000109488781576063;0,00000001124018482964;0,00000001954516748906;0,00000148277616008502;0,00000053424708124533;0,00000183286455603335;0,00000080328246513812;0,00000122530111732349;0,00000110346882549635;0,00000066656909862197;0,00000001121312541089;0,00000332423647843704;0,00000585838464201921
-0,17334737192158686200;0,00000023130094347636;0,00000047337199693689;0,00000057830842499116;0,00000001156263513794;0,00000001164603974560;-0,00000004848137561820;0,00000095843229383428;0,00000109027558987718;0,00000001123095625249;0,00000001949633477517;0,00000147543446706990;0,00000053165282322701;0,00000182344328608476;0,00000079966640955327;0,00000121944886579882;0,00000109644058601781;0,00000066368718669252;0,00000001122117037800;0,00000331322494504961;0,00000584756522882177
-0,17134344641951068700;0,00000023056159464145;0,00000047120072097452;0,00000057657622492438;0,00000001154507543446;0,00000001163315290570;-0,00000004733585144965;0,00000095370627891283;0,00000108566166248685;0,00000001122357821273;0,00000001944142251754;0,00000146810068187732;0,00000052906585336101;0,00000181402985046240;0,00000079607338392913;0,00000121361361590726;0,00000108944436241284;0,00000066079179512134;0,00000001123010299967;0,00000330219440903034;0,00000583670312831720
-0,16933952091743453800;0,00000022983345994307;0,00000046903469702788;0,00000057484154488157;0,00000001152422311375;0,00000001161342627306;-0,00000004618052016009;0,00000094899253364470;0,00000108104603358965;0,00000001121805071038;0,00000001938043071617;0,00000146077480450730;0,00000052648617164733;0,00000180462424916627;0,00000079250338826570;0,00000120779536764881;0,00000108248015468144;0,00000065788292390841;0,00000001123992327591;0,00000329114487037924;0,00000582579834050550
-0,16733559541535839000;0,00000022911653938122;0,00000046687392509697;0,00000057310438486275;0,00000001150007817582;0,00000001158685984768;-0,00000004501538174952;0,00000094429105802991;0,00000107642870318557;0,00000001121437374544;0,00000001931335937105;0,00000145345683495982;0,00000052391377808595;0,00000179522648219637;0,00000078895642256299;0,00000120199412102347;0,00000107554796282361;0,00000065496057305376;0,00000001125063120672;0,00000328007632909631;0,00000581485086538667
-0,16533166991328224200;0,00000022841083295591;0,00000046471840518180;0,00000057136474486790;0,00000001147264062066;0,00000001155345362956;-0,00000004384043621794;0,00000093960185206844;0,00000107180967127462;0,00000001121254731789;0,00000001924020848219;0,00000144614677323490;0,00000052134867267690;0,00000178583654955270;0,00000078543248682099;0,00000119620987603123;0,00000106864778683935;0,00000065202474255736;0,00000001126222679209;0,00000326898878518154;0,00000580386070296071
-0,16332774441120609400;0,00000022771634066712;0,00000046256813728237;0,00000056962262489703;0,00000001144191044827;0,00000001151320761870;-0,00000004265568356535;0,00000093492491576031;0,00000106718893785679;0,00000001121257142774;0,00000001916097804958;0,00000143884461933252;0,00000051879085542015;0,00000177645445123527;0,00000078193158103970;0,00000119044263267211;0,00000106177962672865;0,00000064907543241923;0,00000001127471003204;0,00000325788223863494;0,00000579282785322763
-0,16132381890912994600;0,00000022703306251487;0,00000046042312139867;0,00000056787802495013;0,00000001140788765866;0,00000001146612181510;-0,00000004146112379175;0,00000093026024910550;0,00000106256650293208;0,00000001121444607500;0,00000001907566807324;0,00000143155037325269;0,00000051624032631572;0,00000176708018724406;0,00000077845370521913;0,00000118469239094609;0,00000105494348249153;0,00000064611264263937;0,00000001128808092654;0,00000324675668945649;0,00000578175231618742
-0,15931989340705377000;0,00000022636099849915;0,00000045828335753070;0,00000056613094502722;0,00000001137057225181;0,00000001141219621876;-0,00000004025675689714;0,00000092560785210403;0,00000105794236650051;0,00000001121817125965;0,00000001898427855315;0,00000142426403499541;0,00000051369708536361;0,00000175771375757909;0,00000077499885935927;0,00000117895915085318;0,00000104813935412798;0,00000064313637321777;0,00000001130233947562;0,00000323561213764622;0,00000577063409184009
-0,15731596790497762200;0,00000022570014861996;0,00000045614884567847;0,00000056438138512828;0,00000001132996422775;0,00000001135143082967;-0,00000003904258288152;0,00000092096772475589;0,00000105331652856205;0,00000001122374698171;0,00000001888680948931;0,00000141698560456068;0,00000051116113256381;0,00000174835516224035;0,00000077156704346012;0,00000117324291239338;0,00000104136724163800;0,00000064014662415443;0,00000001131748567926;0,00000322444858320411;0,00000575947318018562
-0,15531204240290147300;0,00000022505051287730;0,00000045401958584198;0,00000056262934525332;0,00000001128606358645;0,00000001128382564785;-0,00000003781860174490;0,00000091633986706108;0,00000104868898911672;0,00000001123117324116;0,00000001878326088173;0,00000140971508194851;0,00000050863246791632;0,00000173900440122783;0,00000076815825752168;0,00000116754367556669;0,00000103462714502159;0,00000063714339544936;0,00000001133351953747;0,00000321326602613016;0,00000574826958122403
-0,15330811690082532500;0,00000022441209127118;0,00000045189557802122;0,00000056087482540234;0,00000001123887032793;0,00000001120938067328;-0,00000003658481348726;0,00000091172427901960;0,00000104405974816452;0,00000001124045003802;0,00000001867363273041;0,00000140245246715888;0,00000050611109142115;0,00000172966147454155;0,00000076477250154396;0,00000116186144037311;0,00000102791906427874;0,00000063412668710255;0,00000001135044105024;0,00000320206446642438;0,00000573702329495530
-0,15130419139874917700;0,00000022378488380158;0,00000044977682221620;0,00000055911782557533;0,00000001118838445219;0,00000001112809590598;-0,00000003534121810861;0,00000090712096063144;0,00000103942880570544;0,00000001125157737228;0,00000001855792503535;0,00000139519776019180;0,00000050359700307829;0,00000172032638218150;0,00000076140977552695;0,00000115619620681264;0,00000102124299940947;0,00000063109649911400;0,00000001136825021758;0,00000319084390408677;0,00000572573432137946
