Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_21h09m26s,82m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,49195589476769596700;0,00000021376921402878;0,00000128562844798604;0,00000097485696376857;0,00000090014755603426;0,00000001143642331336;0,00000047789923757733;0,00000027819534372007;0,00000138974498879290;0,00000214708670488309;0,00000011350920240194;0,00000001244785863100;0,00000243650250111759;0,00000200276905645749;0,00000001192236397888;0,00000108932593502780;0,00000102359678264118;0,00000105792244232950;0,00000025926403336640;0,00000230184493005039;0,00000119995503369347
0,49395982026977208700;0,00000021483405887245;0,00000129026406711790;0,00000097946544156874;0,00000090458347448730;0,00000001147732594816;0,00000048008505217283;0,00000027974590087528;0,00000139590351632479;0,00000215535055232390;0,00000011422076024698;0,00000001248480995090;0,00000244511765142530;0,00000201152681546813;0,00000001206332924200;0,00000109343963033106;0,00000102381051355058;0,00000106207605045195;0,00000026065716124298;0,00000231027164029269;0,00000120426265158101
0,49596374577184826300;0,00000021591432477094;0,00000129486189272308;0,00000098407590213791;0,00000090901786597859;0,00000001152119947629;0,00000048227162923398;0,00000028131138111180;0,00000140205341895710;0,00000216357493979521;0,00000011494492676192;0,00000001252056098831;0,00000245366903748673;0,00000202026279583687;0,00000001221420678303;0,00000109755007569671;0,00000102404602978576;0,00000106621537212846;0,00000026206605038499;0,00000231869316514055;0,00000120857161184774
0,49796767127392438400;0,00000021701001172427;0,00000129942192480159;0,00000098868834547607;0,00000091345073050813;0,00000001156804389775;0,00000048445896876079;0,00000028289178442964;0,00000140819469668983;0,00000217175986729701;0,00000011568170194674;0,00000001255511174322;0,00000246215665930188;0,00000202897699756374;0,00000001237499660197;0,00000110165727112474;0,00000102430333134671;0,00000107034040735906;0,00000026349070079241;0,00000232710950459394;0,00000121288191449366
0,49997159677600056000;0,00000021812111973243;0,00000130394416335343;0,00000099330277158322;0,00000091788206807591;0,00000001161785921253;0,00000048664707075326;0,00000028448711082879;0,00000141432734952299;0,00000217990533482930;0,00000011643108580144;0,00000001258846221565;0,00000247058051687075;0,00000203766942064872;0,00000001254569869882;0,00000110576121661515;0,00000102458241823343;0,00000107445115614373;0,00000026493111246526;0,00000233552065865289;0,00000121719355951876
Sweep Time (mili secs)5,704000E+3
2025-04-20_21h09m34s,14m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49998722875999979100;0,00000025138133644627;0,00000161772961081894;0,00000124947528097626;0,00000126265785324935;0,00000001081272036532;0,00000059419436460011;0,00000039367437897524;0,00000177410042383564;0,00000297872335241492;0,00000017672178052444;0,00000001032813475067;0,00000295604908927177;0,00000253833677247113;0,00000001226580157689;0,00000145195591088180;0,00000112943218699760;0,00000117533229355475;0,00000037989855716845;0,00000269987995648639;0,00000131324364375397
-0,49798330325792361500;0,00000025091785896160;0,00000161428136085606;0,00000124706625496088;0,00000126023751763487;0,00000001094994817514;0,00000059287661889974;0,00000039253165599835;0,00000177071778062072;0,00000297547981582533;0,00000017669912519748;0,00000001053585092099;0,00000295028127680594;0,00000253373915407609;0,00000001205229777323;0,00000145054497450775;0,00000113374959134120;0,00000117253467875269;0,00000037899716418823;0,00000269455583517096;0,00000131099595680384
-0,49597937775584749500;0,00000025045402940385;0,00000161084633392709;0,00000124462482533134;0,00000125778635704383;0,00000001107779693912;0,00000059155061628060;0,00000039140280655760;0,00000176731943810328;0,00000297216451187421;0,00000017665216583767;0,00000001072912249809;0,00000294449375591882;0,00000252910973173349;0,00000001185262924209;0,00000144909072382543;0,00000113793742166940;0,00000116972300773264;0,00000037810651135710;0,00000268920638900079;0,00000130871367524794
-0,49397545225377131900;0,00000024998984777302;0,00000160742453003204;0,00000124215099208765;0,00000125530437147624;0,00000001119626665726;0,00000059021635674270;0,00000039028783065301;0,00000176390539628332;0,00000296877744056154;0,00000017658090244502;0,00000001090794948199;0,00000293868652661042;0,00000252444850544331;0,00000001166679598345;0,00000144759315883483;0,00000114199567798219;0,00000116689728049460;0,00000037722659867507;0,00000268383161797587;0,00000130639679908629
-0,49197152675169519800;0,00000024952531406911;0,00000160401594917090;0,00000123964475522980;0,00000125279156093209;0,00000001130535732955;0,00000058887384028604;0,00000038918672828456;0,00000176047565516083;0,00000296531860188734;0,00000017648533501952;0,00000001107233187266;0,00000293285958888074;0,00000251975547520557;0,00000001149479799732;0,00000144605227953595;0,00000114592436027959;0,00000116405749703857;0,00000037635742614213;0,00000267843152209621;0,00000130404532831888
-0,48996760124961902200;0,00000024906042829212;0,00000160062059134368;0,00000123710611475780;0,00000125024792541139;0,00000001140506895600;0,00000058752306691061;0,00000038809949945227;0,00000175703021473583;0,00000296178799585160;0,00000017636546356118;0,00000001122226967012;0,00000292701294272978;0,00000251503064102025;0,00000001133663528370;0,00000144446808592880;0,00000114972346856157;0,00000116120365736454;0,00000037549899375828;0,00000267300610136181;0,00000130165926294572
-0,48796367574754284600;0,00000024859519044205;0,00000159723845655037;0,00000123453507067164;0,00000124767346491414;0,00000001149540153661;0,00000058616403661642;0,00000038702614415612;0,00000175356907500830;0,00000295818562245432;0,00000017622128806999;0,00000001135776287437;0,00000292114658815753;0,00000251027400288737;0,00000001119230784260;0,00000144284057801337;0,00000115339300282815;0,00000115833576147252;0,00000037465130152352;0,00000266755535577267;0,00000129923860296679
-0,48595975024546672600;0,00000024812960051891;0,00000159386954479097;0,00000123193162297133;0,00000124506817944033;0,00000001157635507137;0,00000058479674940346;0,00000038596666239613;0,00000175009223597825;0,00000295451148169550;0,00000017605280854596;0,00000001147881148541;0,00000291526052516401;0,00000250548556080691;0,00000001106181567400;0,00000144116975578967;0,00000115693296307933;0,00000115545380936251;0,00000037381434943786;0,00000266207928532878;0,00000129678334838210
-0,48395582474339055000;0,00000024766365852269;0,00000159051385606548;0,00000122929577165687;0,00000124243206898996;0,00000001164792956029;0,00000058342120527173;0,00000038492105417228;0,00000174659969764568;0,00000295076557357515;0,00000017586002498908;0,00000001158541550323;0,00000290935475374920;0,00000250066531477888;0,00000001094515877791;0,00000143945561925769;0,00000116034334931511;0,00000115255780103450;0,00000037298813750129;0,00000265657789003015;0,00000129429349919166
-0,48195189924131443000;0,00000024719736445339;0,00000158717139037391;0,00000122662751672825;0,00000123976513356304;0,00000001171012500338;0,00000058203740422125;0,00000038388931948459;0,00000174309146001058;0,00000294694789809326;0,00000017564293739936;0,00000001167757492783;0,00000290342927391311;0,00000249581326480329;0,00000001084233715434;0,00000143769816841743;0,00000116362416153548;0,00000114964773648850;0,00000037217266571382;0,00000265105116987678;0,00000129176905539545
-0,47994797373923825400;0,00000024673071831101;0,00000158384214771626;0,00000122392685818548;0,00000123706737315957;0,00000001176294140061;0,00000058064534625199;0,00000038287145833305;0,00000173956752307297;0,00000294305845524983;0,00000017540154577679;0,00000001175528975922;0,00000289748408565573;0,00000249092941088012;0,00000001075335080327;0,00000143589740326890;0,00000116677539974045;0,00000114672361572451;0,00000037136793407544;0,00000264549912486867;0,00000128921001699349
-0,47794404823716213300;0,00000024626372009555;0,00000158052612809251;0,00000122119379602855;0,00000123433878777954;0,00000001180637875201;0,00000057924503136398;0,00000038186747071765;0,00000173602788683283;0,00000293909724504486;0,00000017513585012138;0,00000001181855999740;0,00000289151918897708;0,00000248601375300939;0,00000001067819972471;0,00000143405332381209;0,00000116979706393001;0,00000114378543874253;0,00000037057394258615;0,00000263992175500581;0,00000128661638398577
-0,47594012273508595700;0,00000024579636980701;0,00000157722333150269;0,00000121842833025747;0,00000123157937742296;0,00000001184043705756;0,00000057783645955719;0,00000038087735663841;0,00000173247255129017;0,00000293506426747835;0,00000017484585043312;0,00000001186738564236;0,00000288553458387714;0,00000248106629119108;0,00000001061688391867;0,00000143216593004701;0,00000117268915410418;0,00000114083320554255;0,00000036979069124595;0,00000263431906028821;0,00000128398815637229
-0,47393619723300978200;0,00000024532866744540;0,00000157393375794677;0,00000121563046087224;0,00000122878914208983;0,00000001186511631728;0,00000057641963083165;0,00000037990111609532;0,00000172890151644498;0,00000293095952255031;0,00000017453154671202;0,00000001190176669411;0,00000287953027035592;0,00000247608702542520;0,00000001056940338513;0,00000143023522197365;0,00000117545167026293;0,00000113786691612458;0,00000036901818005485;0,00000262869104071587;0,00000128132533415305
-0,47193227173093366100;0,00000024486061301071;0,00000157065740742477;0,00000121280018787285;0,00000122596808178013;0,00000001188041653114;0,00000057499454518733;0,00000037893874908837;0,00000172531478229728;0,00000292678301026073;0,00000017419293895807;0,00000001192170315265;0,00000287350624841342;0,00000247107595571176;0,00000001053575812410;0,00000142826119959201;0,00000117808461240629;0,00000113488657048862;0,00000036825640901284;0,00000262303769628879;0,00000127862791732805
-0,46992834622885748500;0,00000024439220650294;0,00000156739427993668;0,00000120993751125930;0,00000122311619649389;0,00000001188633769917;0,00000057356120262426;0,00000037799025561758;0,00000172171234884705;0,00000292253473060961;0,00000017383002717127;0,00000001192719501797;0,00000286746251804963;0,00000246603308205074;0,00000001051594813559;0,00000142624386290210;0,00000118058798053424;0,00000113189216863466;0,00000036750537811993;0,00000261735902700696;0,00000127589590589730
-0,46792442072678136500;0,00000024392344792209;0,00000156414437548251;0,00000120704243103161;0,00000122023348623109;0,00000001188287982136;0,00000057211960314242;0,00000037705563568294;0,00000171809421609430;0,00000291821468359695;0,00000017344281135164;0,00000001191824229007;0,00000286139907926457;0,00000246095840444215;0,00000001050997341958;0,00000142418321190391;0,00000118296177464679;0,00000112888371056271;0,00000036676508737611;0,00000261165503287040;0,00000127312929986078
-0,46592049522470518900;0,00000024345433726816;0,00000156090769406225;0,00000120411494718976;0,00000121731995099173;0,00000001187004289770;0,00000057066974674181;0,00000037613488928445;0,00000171446038403903;0,00000291382286922275;0,00000017303129149915;0,00000001189484496896;0,00000285531593205822;0,00000245585192288600;0,00000001051783397608;0,00000142207924659744;0,00000118520599474393;0,00000112586119627277;0,00000036603553678138;0,00000260592571387909;0,00000127032809921851
-0,46391656972262901300;0,00000024298487454115;0,00000155768423567590;0,00000120115505973375;0,00000121437559077583;0,00000001184782692820;0,00000056921163342244;0,00000037522801642211;0,00000171081085268124;0,00000290935928748702;0,00000017259546761382;0,00000001185700305464;0,00000284921307643059;0,00000245071363738227;0,00000001053952980510;0,00000141993196698270;0,00000118732064082567;0,00000112282462576483;0,00000036531672633574;0,00000260017107003304;0,00000126749230397047
-0,46191264422055289300;0,00000024251505974107;0,00000155447400032347;0,00000119816276866359;0,00000121140040558336;0,00000001181623191286;0,00000056774526318430;0,00000037433501709592;0,00000170714562202092;0,00000290482393838975;0,00000017213533969565;0,00000001180471654710;0,00000284309051238168;0,00000244554354793097;0,00000001057506090662;0,00000141774137305968;0,00000118930571289200;0,00000111977399903890;0,00000036460865603920;0,00000259439110133224;0,00000126462191411668
-0,45990871871847671700;0,00000024204489286790;0,00000155127698800495;0,00000119513807397928;0,00000120839439541435;0,00000001177525785167;0,00000056627063602740;0,00000037345589130588;0,00000170346469205809;0,00000290021682193094;0,00000017165090774463;0,00000001173798544635;0,00000283694823991148;0,00000244034165453211;0,00000001062442728066;0,00000141550746482839;0,00000119116121094294;0,00000111670931609498;0,00000036391132589175;0,00000258858580777670;0,00000126171692965713
-0,45790479321640059600;0,00000024157437392166;0,00000154809319872035;0,00000119208097568081;0,00000120535756026877;0,00000001172490474464;0,00000056478775195174;0,00000037259063905199;0,00000169976806279273;0,00000289553793811059;0,00000017114217176076;0,00000001165680975239;0,00000283078625902001;0,00000243510795718567;0,00000001068762892720;0,00000141323024228882;0,00000119288713497847;0,00000111363057693307;0,00000036322473589340;0,00000258275518936642;0,00000125877735059182
-0,45590086771432442000;0,00000024110350290234;0,00000154492263246966;0,00000118899147376819;0,00000120228990014665;0,00000001166517259178;0,00000056329661095731;0,00000037173926033425;0,00000169605573422485;0,00000289078728692870;0,00000017060913174405;0,00000001156118946521;0,00000282460456970725;0,00000242984245589166;0,00000001076466584625;0,00000141090970544097;0,00000119448348499859;0,00000111053778155316;0,00000036254888604413;0,00000257689924610140;0,00000125580317692075
