Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_14h26m48s,98m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,41582235767280134600;0,00000022606711407569;0,00000147611080026477;0,00000113092457903327;0,00000112424558943912;0,00000001146215433341;0,00000053640242634662;0,00000034917478970427;0,00000162147530446241;0,00000282503312147017;0,00000016340578075213;0,00000001167432448893;0,00000269260912094140;0,00000236029165563424;0,00000001071015274882;0,00000140024651553677;0,00000115907107333226;0,00000104943291187793;0,00000034134365001499;0,00000243336508213164;0,00000115440266787576
-0,41381843217072522500;0,00000022562608646100;0,00000147248875194773;0,00000112764604861089;0,00000112111821291314;0,00000001143202868731;0,00000053482020810819;0,00000034818545662465;0,00000161732564644432;0,00000281969897531400;0,00000016277226268010;0,00000001163839982500;0,00000268577624575011;0,00000235458774543735;0,00000001075607656019;0,00000139731000010410;0,00000115990797176576;0,00000104623967784044;0,00000034055411378460;0,00000242698577029570;0,00000115121003898578
-0,41181450666864905000;0,00000022518966010257;0,00000146885690589418;0,00000112436464144001;0,00000111796444953221;0,00000001139263976404;0,00000053322266509690;0,00000034720072889500;0,00000161316027771878;0,00000281432450751283;0,00000016212477900858;0,00000001159610206798;0,00000267891374890592;0,00000234886388154784;0,00000001081124663816;0,00000139435756205833;0,00000116070976955979;0,00000104303623465523;0,00000033976913352777;0,00000242058721683179;0,00000114798307466591
-0,40981058116657292900;0,00000022475783500039;0,00000146521526210413;0,00000112108035752060;0,00000111478429929633;0,00000001134398756361;0,00000053160979731274;0,00000034622060651531;0,00000160897919828581;0,00000280890971806667;0,00000016146332973755;0,00000001154743121787;0,00000267202163040883;0,00000234312006396573;0,00000001087566298272;0,00000139138920139945;0,00000116147646671436;0,00000103982258232231;0,00000033898870924449;0,00000241416942173989;0,00000114472177491615
-0,40780665566449675300;0,00000022433061115447;0,00000146156382057758;0,00000111779319685269;0,00000111157776220551;0,00000001128607208603;0,00000052998160475571;0,00000034524508948557;0,00000160478240814540;0,00000280345460697552;0,00000016078791486703;0,00000001149238727466;0,00000266509989025884;0,00000233735629269102;0,00000001094932559387;0,00000138840491812746;0,00000116220806322948;0,00000103659872084168;0,00000033821284093478;0,00000240773238502001;0,00000114142613973650
-0,40580273016242057700;0,00000022390798856481;0,00000145790258131452;0,00000111450315943626;0,00000110834483825973;0,00000001121889333128;0,00000052833808742582;0,00000034427417780580;0,00000160056990729755;0,00000279795917423938;0,00000016009853439701;0,00000001143097023835;0,00000265814852845594;0,00000233157256772370;0,00000001103223447161;0,00000138540471224236;0,00000116290455910513;0,00000103336465021334;0,00000033744152859861;0,00000240127610667215;0,00000113809616912696
-0,40379880466034445700;0,00000022348996723139;0,00000145423154431495;0,00000111121024527133;0,00000110508552745901;0,00000001114245129937;0,00000052667924532306;0,00000034330787147599;0,00000159634169574226;0,00000279242341985824;0,00000015939518832749;0,00000001136318010896;0,00000265116754500015;0,00000232576888906378;0,00000001112438961595;0,00000138238858374415;0,00000116356595434132;0,00000103012037043729;0,00000033667477223601;0,00000239480058669631;0,00000113473186308753
-0,40179487915826828100;0,00000022307654715424;0,00000145055070957889;0,00000110791445435787;0,00000110179982980333;0,00000001105674599030;0,00000052500507844743;0,00000034234617049614;0,00000159209777347953;0,00000278684734383212;0,00000015867787665848;0,00000001128901688646;0,00000264415693989146;0,00000231994525671125;0,00000001122579102687;0,00000137935653263284;0,00000116419224893806;0,00000102686588151353;0,00000033591257184695;0,00000238830582509248;0,00000113133322161820
-0,39979095365619216100;0,00000022266461035207;0,00000144685743284992;0,00000110461301646744;0,00000109850649946315;0,00000001097021469620;0,00000052332761521739;0,00000034138386998999;0,00000158783999945637;0,00000278124378020465;0,00000015796160527966;0,00000001121454120621;0,00000263711357513320;0,00000231409607732275;0,00000001132782715189;0,00000137630756956891;0,00000116479918449155;0,00000102360384335281;0,00000033515000508104;0,00000238179589785474;0,00000112792219985962
-0,39778702815411598500;0,00000022225103884363;0,00000144314906987166;0,00000110130316137156;0,00000109522429060892;0,00000001089129470921;0,00000052165888405139;0,00000034041576508128;0,00000158357023261978;0,00000277562556301949;0,00000015726138008073;0,00000001114581370352;0,00000263003431272867;0,00000230821575755492;0,00000001142188643851;0,00000137324070521284;0,00000116540250259801;0,00000102033691586588;0,00000033438214958786;0,00000237527488097716;0,00000112452075295240
-0,39578310265203980900;0,00000022183583262891;0,00000143942562064411;0,00000109798488907024;0,00000109195320324063;0,00000001081998602934;0,00000051999888494944;0,00000033944185577002;0,00000157928847296975;0,00000276999269227664;0,00000015657720106169;0,00000001108283437840;0,00000262291915267790;0,00000230230429740776;0,00000001150796888670;0,00000137015593956464;0,00000116600220325745;0,00000101706509905274;0,00000033360900536741;0,00000236874277445974;0,00000112112888089654
-0,39377917714996368800;0,00000022141899170792;0,00000143568708516727;0,00000109465819956347;0,00000108869323735828;0,00000001075628865657;0,00000051834761791153;0,00000033846214205621;0,00000157499472050630;0,00000276434516797610;0,00000015590906822255;0,00000001102560323085;0,00000261576809498087;0,00000229636169688126;0,00000001158607449649;0,00000136705327262430;0,00000116659828646986;0,00000101378839291339;0,00000033283057241968;0,00000236219957830248;0,00000111774658369205
-0,39177525164788751200;0,00000022100051608065;0,00000143193346344113;0,00000109132309285126;0,00000108544439296187;0,00000001070020259092;0,00000051670508293766;0,00000033747662393984;0,00000157068897522942;0,00000275868299011786;0,00000015525698156330;0,00000001097412026087;0,00000260858113963759;0,00000229038795597542;0,00000001165620326787;0,00000136393270439183;0,00000116719075223524;0,00000101050679744782;0,00000033204685074468;0,00000235564529250537;0,00000111437386133893
-0,38977132614581139200;0,00000022058040574711;0,00000142816475546570;0,00000108797956893360;0,00000108220667005141;0,00000001065172783237;0,00000051507128002784;0,00000033648530142091;0,00000156637123713911;0,00000275300615870192;0,00000015462094108393;0,00000001092838546846;0,00000260135828664805;0,00000228438307469026;0,00000001171835520084;0,00000136079423486723;0,00000116777960055360;0,00000100722031265605;0,00000033125784034240;0,00000234907991706843;0,00000111101071383718
-0,38776740064373521600;0,00000022015866070729;0,00000142438096124098;0,00000108462762781049;0,00000107898006862689;0,00000001061086438094;0,00000051344620918206;0,00000033548817449943;0,00000156204150623537;0,00000274731467372830;0,00000015400094678446;0,00000001088839885361;0,00000259409953601226;0,00000227834705302575;0,00000001177253029540;0,00000135763786405049;0,00000116836483142492;0,00000100392893853807;0,00000033046354121285;0,00000234250345199164;0,00000110765714118679
-0,38576347514165909600;0,00000021973528096120;0,00000142058208076697;0,00000108126726948194;0,00000107576458868832;0,00000001057761223662;0,00000051182987040032;0,00000033448524317539;0,00000155769978251820;0,00000274160853519698;0,00000015339699866488;0,00000001085416041634;0,00000258680488773022;0,00000227227989098192;0,00000001181872855155;0,00000135446359194162;0,00000116894644484922;0,00000100063267509387;0,00000032966395335603;0,00000233591589727501;0,00000110431314338776
-0,38375954963958292000;0,00000021931026650883;0,00000141676811404367;0,00000107789849394794;0,00000107256023023568;0,00000001055197139941;0,00000051022226368262;0,00000033347650744880;0,00000155334606598760;0,00000273588774310796;0,00000015280909672520;0,00000001082567015663;0,00000257947434180192;0,00000226618158855875;0,00000001185694996929;0,00000135127141854061;0,00000116952444082650;0,00000099733152232347;0,00000032885907677194;0,00000232931725291854;0,00000110097872044010
-0,38175562413750674400;0,00000021888361735019;0,00000141293906107107;0,00000107452130120849;0,00000106936699326899;0,00000001053394186931;0,00000050862338902897;0,00000033246196731965;0,00000154898035664357;0,00000273015229746125;0,00000015223724096540;0,00000001080292807449;0,00000257210789822737;0,00000226005214575624;0,00000001188719454862;0,00000134806134384747;0,00000117009881935674;0,00000099402548022685;0,00000032804891146057;0,00000232270751892222;0,00000109765387234381
-0,37975169863543062300;0,00000021845533348527;0,00000140909492184918;0,00000107113569126360;0,00000106618487778825;0,00000001052352364631;0,00000050703324643936;0,00000033144162278795;0,00000154460265448611;0,00000272440219825685;0,00000015168143138550;0,00000001078593416992;0,00000256470555700657;0,00000225389156257441;0,00000001190946228954;0,00000134483336786220;0,00000117066958043996;0,00000099071454880403;0,00000032723345742193;0,00000231608669528607;0,00000109433859909889
-0,37774777313335444700;0,00000021802541491407;0,00000140523569637800;0,00000106774166411326;0,00000106301388379344;0,00000001052071673043;0,00000050545183591379;0,00000033041547385369;0,00000154021295951523;0,00000271863744549476;0,00000015114166798548;0,00000001077468844291;0,00000255726731813951;0,00000224769983901324;0,00000001192375319205;0,00000134158749058479;0,00000117123672407615;0,00000098739872805499;0,00000032641271465602;0,00000230945478201007;0,00000109103290070533
-0,37574384763127832700;0,00000021759386163660;0,00000140136138465752;0,00000106433921975748;0,00000105985401128458;0,00000001052552112167;0,00000050387915745226;0,00000032938352051687;0,00000153581127173091;0,00000271285803917497;0,00000015061795076536;0,00000001076919089348;0,00000254979318162620;0,00000224147697507273;0,00000001193006725614;0,00000133832371201525;0,00000117180025026532;0,00000098407801797975;0,00000032558668316284;0,00000230281177909423;0,00000108773677716313
-0,37373992212920215100;0,00000021716067365286;0,00000139747198668775;0,00000106092835819625;0,00000105670526026167;0,00000001053793682001;0,00000050231521105478;0,00000032834576277750;0,00000153139759113316;0,00000270706397929749;0,00000015011027972513;0,00000001076944152161;0,00000254228314746664;0,00000223522297075289;0,00000001192840448183;0,00000133504203215357;0,00000117236015900745;0,00000098075241857829;0,00000032475536294238;0,00000229615768653855;0,00000108445022847230
-0,37173599662712597500;0,00000021672585096283;0,00000139356750246869;0,00000105750907942958;0,00000105356763072469;0,00000001055796382546;0,00000050075999672134;0,00000032730220063558;0,00000152697191772199;0,00000270125526586232;0,00000014961865486479;0,00000001077544032731;0,00000253473721566082;0,00000222893782605372;0,00000001191876486911;0,00000133174245099976;0,00000117291645030256;0,00000097742192985063;0,00000032391875399465;0,00000228949250434303;0,00000108117325463284
-0,36973207112504985500;0,00000021628939356654;0,00000138964793200034;0,00000105408138345745;0,00000105044112267366;0,00000001058560213802;0,00000049921351445194;0,00000032625283409110;0,00000152253425149738;0,00000269543189886945;0,00000014914307618434;0,00000001078718731058;0,00000252715538620875;0,00000222262154097521;0,00000001190114841798;0,00000132842496855381;0,00000117346912415064;0,00000097408655179675;0,00000032307685631964;0,00000228281623250767;0,00000107790585564475
-0,36772814562297367900;0,00000021585130146397;0,00000138571327528270;0,00000105064527027989;0,00000104732573610857;0,00000001062085175769;0,00000049767576424659;0,00000032519766314406;0,00000151808459245935;0,00000268959387831889;0,00000014868354368379;0,00000001080468247142;0,00000251953765911042;0,00000221627411551737;0,00000001187555512843;0,00000132508958481573;0,00000117401818055170;0,00000097074628441666;0,00000032222966991737;0,00000227612887103247;0,00000107464803150802
-0,36572422012089755800;0,00000021541157465512;0,00000138176353231576;0,00000104720073989687;0,00000104422147102943;0,00000001066371268448;0,00000049614674610528;0,00000032413668779447;0,00000151362294060788;0,00000268374120421063;0,00000014824005736312;0,00000001082792580983;0,00000251188403436584;0,00000220989554968019;0,00000001184198500048;0,00000132173629978552;0,00000117456361950573;0,00000096740112771037;0,00000032137719478782;0,00000226943041991742;0,00000107139978222265
-0,36372029461882138200;0,00000021497021314000;0,00000137779870309953;0,00000104374779230842;0,00000104112832743623;0,00000001071418491837;0,00000049462646002801;0,00000032306990804232;0,00000150914929594299;0,00000267787387654468;0,00000014781261722235;0,00000001085691732580;0,00000250419451197501;0,00000220348584346368;0,00000001180043803412;0,00000131836511346317;0,00000117510544101273;0,00000096405108167786;0,00000032051943093099;0,00000226272087916253;0,00000106816110778866
-0,36171636911674520700;0,00000021452721691860;0,00000137381878763401;0,00000104028642751451;0,00000103804630532897;0,00000001077226845938;0,00000049311490601478;0,00000032199732388762;0,00000150466365846467;0,00000267199189532104;0,00000014740122326147;0,00000001089165701935;0,00000249646909193792;0,00000219704499686784;0,00000001175091422934;0,00000131497602584869;0,00000117564364507270;0,00000096069614631914;0,00000031965637834690;0,00000225600024876780;0,00000106493200820603
-0,35971244361466908600;0,00000021408258599093;0,00000136982378591920;0,00000103681664551516;0,00000103497540470765;0,00000001083796330749;0,00000049161208406560;0,00000032091893533036;0,00000150016602817292;0,00000266609526053971;0,00000014700587548048;0,00000001093214489046;0,00000248870777425459;0,00000219057300989266;0,00000001169341358616;0,00000131156903694208;0,00000117617823168565;0,00000095733632163421;0,00000031878803703553;0,00000224926852873323;0,00000106171248347476
