Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_14h32m42s,06m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,22944165399571989100;0,00000033716050379572;0,00000001063921673496;0,00000044309258422662;0,00000001162790451836;0,00000076512234651229;0,00000001162236854025;0,00000084236120867154;0,00000006428736543810;0,00000085441096069330;0,00000043438567708590;0,00000047068156802271;0,00000080993419973099;0,00000080860963798757;0,00000196920573313246;0,00000001026659484189;0,00000001056100146794;0,00000001076811629901;0,00000082369256975987;0,00000580362933355365;0,00000001149826380504
0,23144557949779606700;0,00000033586304899669;0,00000001065169726391;0,00000044758803073575;0,00000001162487706497;0,00000077212073612673;0,00000001160901873014;0,00000085125092749226;0,00000006499590188583;0,00000086027349364949;0,00000043769788121603;0,00000047546571424034;0,00000081483734939947;0,00000081355491361763;0,00000198205845808853;0,00000001028521084055;0,00000001057344099466;0,00000001076581876211;0,00000082724631586482;0,00000584248361785193;0,00000001148367779651
0,23344950499987221500;0,00000033457427776067;0,00000001066913793485;0,00000045211653192908;0,00000001161955285266;0,00000077914808051933;0,00000001159049057929;0,00000086019557681120;0,00000006571631283345;0,00000086617350280489;0,00000044103628655445;0,00000048030387448392;0,00000081974903452889;0,00000081851374918216;0,00000199499548123733;0,00000001030980119578;0,00000001059053172639;0,00000001076692420680;0,00000083083895240860;0,00000588136308381697;0,00000001146083857638
0,23545343050194836300;0,00000033329419008763;0,00000001069153874780;0,00000045667808780662;0,00000001161193188144;0,00000078620437969010;0,00000001156678408770;0,00000086919515662836;0,00000006644859828094;0,00000087211098815949;0,00000044440089310118;0,00000048519604875346;0,00000082466925511925;0,00000082348614468116;0,00000200801680257887;0,00000001034036590759;0,00000001061227366312;0,00000001077143263306;0,00000083447047939120;0,00000592026773144876;0,00000001142974614464
0,23745735600402451100;0,00000033202278597759;0,00000001071889970275;0,00000046127269836835;0,00000001160201415130;0,00000079328963363903;0,00000001153789925538;0,00000087824966694374;0,00000006719275822831;0,00000087808594971330;0,00000044779170085620;0,00000049014223704894;0,00000082959801117055;0,00000082847210011463;0,00000202112242211314;0,00000001037690497598;0,00000001063866680486;0,00000001077934404089;0,00000083814089681264;0,00000595919756074730;0,00000001139040050130
0,23946128150610065900;0,00000033076006543053;0,00000001075122079970;0,00000046590036361429;0,00000001158979966225;0,00000080040384236613;0,00000001150383608232;0,00000088735910775733;0,00000006794879267555;0,00000088409838746630;0,00000045120870981952;0,00000049514243937038;0,00000083453530268278;0,00000083347161548257;0,00000203431233984014;0,00000001041941840094;0,00000001066971115161;0,00000001079065843030;0,00000084185020467290;0,00000599815257171259;0,00000001134280164634
0,24146520700817683500;0,00000032950602844647;0,00000001078850203865;0,00000047056108354443;0,00000001157528841428;0,00000080754700587139;0,00000001146459456853;0,00000089652347906914;0,00000006871670162268;0,00000089014830141851;0,00000045465191999114;0,00000050019665571777;0,00000083948112965595;0,00000083848469078498;0,00000204758655575987;0,00000001046790618247;0,00000001070540670336;0,00000001080537580129;0,00000084559840297200;0,00000603713276434464;0,00000001128694957978
0,24346913251025298300;0,00000032826067502540;0,00000001083074341960;0,00000047525485815877;0,00000001155848040740;0,00000081471912415482;0,00000001142017471401;0,00000090574278087917;0,00000006949648506969;0,00000089623569156992;0,00000045812133137105;0,00000050530488609111;0,00000084443549209006;0,00000084351132602187;0,00000206094506987234;0,00000001052236832059;0,00000001074575346011;0,00000001082349615386;0,00000084938549170992;0,00000607613813864344;0,00000001122284430161
0,24547305801232913200;0,00000032702400516733;0,00000001087794494255;0,00000047998168745731;0,00000001153937564161;0,00000082192019721641;0,00000001137057651875;0,00000091501701318741;0,00000007028814301657;0,00000090236055792053;0,00000046161694395927;0,00000051046713049040;0,00000084939838998511;0,00000084855152119322;0,00000207438788217754;0,00000001058280481528;0,00000001079075142188;0,00000001084501948800;0,00000085321147088667;0,00000611516869460899;0,00000001115048581182
0,24747698351440528000;0,00000032579601887224;0,00000001093010660750;0,00000048474157144005;0,00000001151797411690;0,00000082915022505617;0,00000001131579998275;0,00000092434617599387;0,00000007109167546333;0,00000090852290047035;0,00000046513875775578;0,00000051568338891564;0,00000085436982334110;0,00000085360527629905;0,00000208791499267548;0,00000001064921566654;0,00000001084040058864;0,00000001086994580372;0,00000085707634050225;0,00000615422443224129;0,00000001106987411044
0,24948090901648142800;0,00000032457671614015;0,00000001098722841446;0,00000048953451010699;0,00000001149427583328;0,00000083640920767409;0,00000001125584510602;0,00000093373026929855;0,00000007190708240997;0,00000091472271921937;0,00000046868677276059;0,00000052095366136683;0,00000085934979215802;0,00000085867259133935;0,00000210152640136615;0,00000001072160087438;0,00000001089470096042;0,00000001089827510102;0,00000086098010055666;0,00000619330535154034;0,00000001098100919744
0,25148483451855757600;0,00000032335524784620;0,00000001104437490972;0,00000049433719989257;0,00000001147037102497;0,00000084368668399708;0,00000001119557059936;0,00000094313769486558;0,00000007272521181913;0,00000092093561732969;0,00000047224350278817;0,00000052625800049612;0,00000086434269484397;0,00000086375204663105;0,00000211519110614661;0,00000001079423362307;0,00000001094908646785;0,00000001092748849181;0,00000086490644518848;0,00000623234801982908;0,00000001089182890484
0,25348876002063375200;0,00000032212076486556;0,00000001109661063958;0,00000049912633723124;0,00000001144834992620;0,00000085097219295203;0,00000001113983517354;0,00000095253685445908;0,00000007353691165343;0,00000092713719796342;0,00000047579146165299;0,00000053157645895566;0,00000086935292980701;0,00000086884222249109;0,00000212887810491394;0,00000001086138709689;0,00000001099899104159;0,00000001095506708803;0,00000086883906853629;0,00000627128900443043;0,00000001081027106464
0,25549268552270987200;0,00000032087326719822;0,00000001114393560405;0,00000050390192212298;0,00000001142821253697;0,00000085826573453896;0,00000001108863882858;0,00000096192774807906;0,00000007434218191288;0,00000093332746112056;0,00000047933064935507;0,00000053690903674545;0,00000087438049704715;0,00000087394311891946;0,00000214258739766813;0,00000001092306129584;0,00000001104441468164;0,00000001098101088966;0,00000087277797060008;0,00000631012830534440;0,00000001073633567685
0,25749661102478604800;0,00000031961275484418;0,00000001118634980313;0,00000050866395456781;0,00000001140995885728;0,00000086556730875785;0,00000001104198156448;0,00000097131037572552;0,00000007514102259748;0,00000093950640680111;0,00000048286106589439;0,00000054225573386548;0,00000087942539656439;0,00000087905473591616;0,00000215631898440918;0,00000001097925621991;0,00000001108535738799;0,00000001100531989672;0,00000087672315137986;0,00000634886592257098;0,00000001067002274146
0,25950053652686222400;0,00000031833922780344;0,00000001122385323681;0,00000051341243456573;0,00000001139358888714;0,00000087287691560870;0,00000001099986338123;0,00000098068473739845;0,00000007593343370723;0,00000094567403500507;0,00000048638271127096;0,00000054761655031575;0,00000088448762835873;0,00000088417707348121;0,00000217007286513709;0,00000001102997186911;0,00000001112181916066;0,00000001102799410919;0,00000088067461087563;0,00000638750185611018;0,00000001061133225847
0,26150446202893834500;0,00000031705268607601;0,00000001125644590510;0,00000051814736211672;0,00000001137910262653;0,00000088019455509152;0,00000001096228427884;0,00000099005083309785;0,00000007671941524213;0,00000095183034573243;0,00000048989558548478;0,00000055299148609628;0,00000088956719243016;0,00000088931013161458;0,00000218384903985186;0,00000001107520824343;0,00000001115379999964;0,00000001104903352708;0,00000088463234908739;0,00000642603610596199;0,00000001056026422789
0,26350838753101452100;0,00000031575312966187;0,00000001128412780800;0,00000052286873722080;0,00000001136650007546;0,00000088752022720631;0,00000001092924425730;0,00000099940866282374;0,00000007749896720217;0,00000095797533898321;0,00000049339968853585;0,00000055838054120705;0,00000089466408877870;0,00000089445391031629;0,00000219764750855349;0,00000001111496534288;0,00000001118129990493;0,00000001106843815039;0,00000088859636601513;0,00000646446867212642;0,00000001051681864971
0,26551231303309064100;0,00000031444055856104;0,00000001130689894550;0,00000052757655987796;0,00000001135578123394;0,00000089485393195307;0,00000001090074331662;0,00000100875822657609;0,00000007827208958737;0,00000096410901475739;0,00000049689502042416;0,00000056378371564806;0,00000089977831740433;0,00000089960840958634;0,00000221146827124198;0,00000001114924316746;0,00000001120431887652;0,00000001108620797912;0,00000089256666165886;0,00000650279955460347;0,00000001048099552393
0,26751623853516681700;0,00000031311497277352;0,00000001132475931760;0,00000053227083008820;0,00000001134694610195;0,00000090219566933179;0,00000001087678145679;0,00000101809952435493;0,00000007903878239771;0,00000097023137305499;0,00000050038158114972;0,00000056920100941932;0,00000090490987830707;0,00000090477362942472;0,00000222531132791733;0,00000001117804171717;0,00000001122285691443;0,00000001110234301327;0,00000089654323601858;0,00000654102875339312;0,00000001045279485056
0,26952016403724293700;0,00000031177637229929;0,00000001133770892431;0,00000053695154785152;0,00000001133999467951;0,00000090954543934248;0,00000001085735867782;0,00000102743255616024;0,00000007979904563321;0,00000097634241387599;0,00000050385937071253;0,00000057463242252083;0,00000091005877148690;0,00000090994956983143;0,00000223917667857955;0,00000001120136099200;0,00000001123691401865;0,00000001111684325284;0,00000090052608909428;0,00000657915626849540;0,00000001043221662959
0,27152408953931911300;0,00000031042475713837;0,00000001134574776563;0,00000054161871316793;0,00000001133492696661;0,00000091690324198514;0,00000001084247497971;0,00000103675732199202;0,00000008055287929385;0,00000098244213722040;0,00000050732838911258;0,00000058007795495259;0,00000091522499694383;0,00000091513623080648;0,00000225306432322862;0,00000001121920099196;0,00000001124649018917;0,00000001112970869783;0,00000090451522088598;0,00000661718209991029;0,00000001041926086102
0,27352801504139528900;0,00000030906012729074;0,00000001134887584156;0,00000054627232603742;0,00000001133174296324;0,00000092426907725976;0,00000001083213036244;0,00000104607382185028;0,00000008130028337964;0,00000098853054308822;0,00000051078863634989;0,00000058553760671459;0,00000092040855467786;0,00000092033361234987;0,00000226697426186455;0,00000001123156171704;0,00000001125158542600;0,00000001114093934824;0,00000090851063139366;0,00000665510624763779;0,00000001041392754486
0,27553194054347141000;0,00000030768248275643;0,00000001134709315209;0,00000055091238645999;0,00000001133044266942;0,00000093164294516636;0,00000001082632482604;0,00000105538205573502;0,00000008204125789057;0,00000099460763147945;0,00000051424011242444;0,00000059101137780683;0,00000092560944468898;0,00000092554171446159;0,00000228090649448735;0,00000001123844316725;0,00000001125219972915;0,00000001115053520407;0,00000091251232061733;0,00000669292871167791;0,00000001041621668110
0,27753586604554758600;0,00000030629182353541;0,00000001134039969722;0,00000055553889443565;0,00000001133102608514;0,00000093902484570491;0,00000001082505837049;0,00000106468202364624;0,00000008277580282666;0,00000100067340239408;0,00000051768281733623;0,00000059649926822933;0,00000093082766697721;0,00000093076053714164;0,00000229486102109701;0,00000001123984534259;0,00000001124833309860;0,00000001115849626532;0,00000091652028855698;0,00000673064949203064;0,00000001042612826975
0,27953979154762370600;0,00000030488814962769;0,00000001132879547696;0,00000056015184996438;0,00000001133349321040;0,00000094641477887544;0,00000001082833099579;0,00000107397372558392;0,00000008350391818790;0,00000100672785583213;0,00000052111675108528;0,00000060200127798207;0,00000093606322154253;0,00000093599008039003;0,00000230883784169352;0,00000001123576824305;0,00000001123998553436;0,00000001116482253199;0,00000092053453521263;0,00000676826858869599;0,00000001044366231079
0,28154371704969988200;0,00000030347146103328;0,00000001131228049131;0,00000056475125304620;0,00000001133784404520;0,00000095381274467793;0,00000001083614270195;0,00000108325716154809;0,00000008422560397428;0,00000101277099179358;0,00000052454191367157;0,00000060751740706505;0,00000094131610838496;0,00000094123034420676;0,00000232283695627690;0,00000001122621186864;0,00000001122715703643;0,00000001116951400407;0,00000092455506058426;0,00000680578600167396;0,00000001046881880425
0,28354764255177605800;0,00000030204175775217;0,00000001129085474026;0,00000056933710368110;0,00000001134407858954;0,00000096121874311239;0,00000001084849348897;0,00000109253233153873;0,00000008494086018582;0,00000101880281027845;0,00000052795830509511;0,00000061304765547829;0,00000094658632750448;0,00000094648132859182;0,00000233685836484714;0,00000001121117621936;0,00000001120984760482;0,00000001117257068158;0,00000092858186467188;0,00000684320173096454;0,00000001050159775010
