Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_19h07m32s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,44588124020394365200;0,00000000792224146141;0,00000001131650057689;0,00000091365018359801;0,00000001120362426561;0,00000160193192881977;0,00000001073114489186;0,00000196021777758751;0,00000017144963127832;0,00000178688672011202;0,00000073422531728526;0,00000130192414845879;0,00000149150772236842;0,00000149066451771516;0,00000325213471565303;0,00000001098450894554;0,00000001092178412382;0,00000001110723618008;0,00000164752888297663;0,00000906132816001991;0,00000001133303551944
-0,44387731470186753100;0,00000000800129155842;0,00000001139409069263;0,00000091101461569772;0,00000001120552058495;0,00000159758027417864;0,00000001078514064551;0,00000195581010862818;0,00000017118972897396;0,00000178309269170710;0,00000073193318167214;0,00000129875258657317;0,00000148682908495138;0,00000148593087621578;0,00000324397761725381;0,00000001091538554252;0,00000001083346798204;0,00000001111579822711;0,00000164395595899032;0,00000904420073137491;0,00000001124611347445
-0,44187338919979135500;0,00000000807521506125;0,00000001146389678952;0,00000090836917097434;0,00000001120805023450;0,00000159320826779989;0,00000001083725845343;0,00000195135919129962;0,00000017091673165003;0,00000177925793468999;0,00000072962435075637;0,00000129556436890521;0,00000148214553104299;0,00000148119598926786;0,00000323576289570812;0,00000001085301125866;0,00000001075319231369;0,00000001112427280558;0,00000164032597750182;0,00000902698337258382;0,00000001116688025547
-0,43986946369771517900;0,00000000814401196988;0,00000001152591886756;0,00000090571384942786;0,00000001121121321425;0,00000158881590968352;0,00000001088749831561;0,00000194686502560184;0,00000017063063930655;0,00000177538244906067;0,00000072729882453794;0,00000129235949545490;0,00000147745706064325;0,00000147645985687139;0,00000322749055101595;0,00000001079738609397;0,00000001068095711875;0,00000001113265991548;0,00000163663893851111;0,00000900967608364665;0,00000001109533586249
-0,43786553819563905900;0,00000000820768228433;0,00000001158015692676;0,00000090304865105829;0,00000001121500952420;0,00000158440319982953;0,00000001093586023204;0,00000194232761153484;0,00000017033145194350;0,00000177146623481916;0,00000072495660301686;0,00000128913796622224;0,00000147276367375217;0,00000147172247902638;0,00000321916058317731;0,00000001074851004843;0,00000001061676239723;0,00000001114095955683;0,00000163289484201821;0,00000899227886456339;0,00000001103148029552
-0,43586161269356288300;0,00000000826622600458;0,00000001162661096710;0,00000090037357586563;0,00000001121943916436;0,00000157997013823793;0,00000001098234420273;0,00000193774694909861;0,00000017001916956089;0,00000176750929196545;0,00000072259768619313;0,00000128589978120723;0,00000146806537036974;0,00000146698385573283;0,00000321077299219219;0,00000001070638312206;0,00000001056060814912;0,00000001114917172962;0,00000162909368802310;0,00000897479171533406;0,00000001097531355456
-0,43385768719148676300;0,00000000831964313064;0,00000001166528098860;0,00000089768862384987;0,00000001122450213473;0,00000157551672490870;0,00000001102695022768;0,00000193312303829316;0,00000016969379215872;0,00000176351162049954;0,00000072022207406675;0,00000128264494040987;0,00000146336215049597;0,00000146224398699073;0,00000320232777806061;0,00000001067100531485;0,00000001051249437443;0,00000001115729643384;0,00000162523547652580;0,00000895721463595863;0,00000001092683563960
-0,43185376168941058700;0,00000000836793366251;0,00000001169616699125;0,00000089499379501103;0,00000001123019843530;0,00000157104295984186;0,00000001106967830688;0,00000192845587911849;0,00000016935531973699;0,00000175947322042144;0,00000071782976663771;0,00000127937344383017;0,00000145865401413085;0,00000145750287280009;0,00000319382494078254;0,00000001064237662680;0,00000001047242107316;0,00000001116533366951;0,00000162132020752629;0,00000893954762643712;0,00000001088604655064
-0,42984983618733441100;0,00000000841109760019;0,00000001171926897506;0,00000089228908934908;0,00000001123652806607;0,00000156654884303739;0,00000001111052844035;0,00000192374547157459;0,00000016900375229569;0,00000175539409173114;0,00000071542076390603;0,00000127608529146811;0,00000145394096127438;0,00000145276051316090;0,00000318526448035801;0,00000001062049705792;0,00000001044038824530;0,00000001117328343661;0,00000161734788102458;0,00000892179068676953;0,00000001085294628770
-0,42784591068525829000;0,00000000844913494367;0,00000001173458694001;0,00000088957450686405;0,00000001124349102705;0,00000156203437449531;0,00000001114950062807;0,00000191899181566148;0,00000016863908983484;0,00000175127423442863;0,00000071299506587169;0,00000127278048332371;0,00000144922299192657;0,00000144801690807317;0,00000317664639678700;0,00000001060536660820;0,00000001041639589086;0,00000001118114573515;0,00000161331849702068;0,00000890394381695585;0,00000001082753485075
-0,42584198518318211400;0,00000000848204569297;0,00000001174212088612;0,00000088685004755592;0,00000001125108731824;0,00000155749955421561;0,00000001118659487005;0,00000191419491137914;0,00000016826133235442;0,00000174711364851394;0,00000071055267253470;0,00000126945901939696;0,00000144450010608741;0,00000144327205753690;0,00000316797069006951;0,00000001059698527764;0,00000001040044400984;0,00000001118892056514;0,00000160923205551457;0,00000888600701699608;0,00000001080981223982
-0,42383805968110599400;0,00000000850982984807;0,00000001174187081338;0,00000088411571142470;0,00000001125931693962;0,00000155294438219829;0,00000001122181116628;0,00000190935475872757;0,00000016787047985444;0,00000174291233398704;0,00000070809358389505;0,00000126612089968785;0,00000143977230375691;0,00000143852596155208;0,00000315923736020555;0,00000001059535306624;0,00000001039253260223;0,00000001119660792656;0,00000160508855650627;0,00000886798028689023;0,00000001079977845488
-0,42183413417902981800;0,00000000853248740899;0,00000001173383672179;0,00000088137149847038;0,00000001126817989122;0,00000154836885844335;0,00000001125514951678;0,00000190447135770679;0,00000016746653233490;0,00000173867029084795;0,00000070561779995276;0,00000126276612419640;0,00000143503958493506;0,00000143377862011871;0,00000315044640719512;0,00000001060046997400;0,00000001039266166804;0,00000001120420781942;0,00000160088799999576;0,00000884986362663830;0,00000001079743349596
-0,41983020867695369800;0,00000000855001837571;0,00000001171801861135;0,00000087861740869297;0,00000001127767617301;0,00000154377298295079;0,00000001128660992153;0,00000189954470831678;0,00000016704948979580;0,00000173438751909665;0,00000070312532070781;0,00000125939469292261;0,00000143030194962186;0,00000142903003323681;0,00000314159783103821;0,00000001061233600093;0,00000001040083120727;0,00000001121172024372;0,00000159663038598306;0,00000883165703624028;0,00000001080277736304
-0,41782628317487752200;0,00000000856242274824;0,00000001169441648207;0,00000087585344209247;0,00000001128780578501;0,00000153915675572061;0,00000001131619238054;0,00000189457481055755;0,00000016661935223714;0,00000173006401873317;0,00000070061614616022;0,00000125600660586646;0,00000142555939781731;0,00000142428020090636;0,00000313269163173483;0,00000001063095114702;0,00000001041704121991;0,00000001121914519946;0,00000159231571446815;0,00000881336051569618;0,00000001081581005612
-0,41582235767280134600;0,00000000856970052658;0,00000001166303033393;0,00000087307959866887;0,00000001129856872722;0,00000153452017675281;0,00000001134389689381;0,00000188956166442909;0,00000016617611965891;0,00000172569978975748;0,00000069809027630997;0,00000125260186302796;0,00000142081192952142;0,00000141952912312736;0,00000312372780928498;0,00000001065631541227;0,00000001044129170597;0,00000001122648268664;0,00000158794398545105;0,00000879497406500599;0,00000001083653157522
-0,41381843217072522500;0,00000000857185171073;0,00000001162386016695;0,00000087029587842218;0,00000001130996499963;0,00000152986324604740;0,00000001136972346133;0,00000188450526993142;0,00000016571979206112;0,00000172129483216959;0,00000069554771115707;0,00000124918046440712;0,00000141605954473419;0,00000141477679989982;0,00000311470636368865;0,00000001068842879668;0,00000001047358266545;0,00000001123373270526;0,00000158351519893174;0,00000877649768416972;0,00000001086494192031
-0,41181450666864905000;0,00000000856887630068;0,00000001157690598113;0,00000086750228135240;0,00000001132199460225;0,00000152518596360437;0,00000001139367208312;0,00000187940562706452;0,00000016525036944378;0,00000171684914596951;0,00000069298845070151;0,00000124574241000392;0,00000141130224345561;0,00000141002323122374;0,00000310562729494585;0,00000001072729130026;0,00000001051391409834;0,00000001124089525531;0,00000157902935491024;0,00000875793137318737;0,00000001090104109142
-0,40981058116657292900;0,00000000856077429645;0,00000001152216777645;0,00000086469880745953;0,00000001133465753507;0,00000152048832942371;0,00000001141574275916;0,00000187426273582840;0,00000016476785180687;0,00000171236273115723;0,00000069041249494331;0,00000124228769981838;0,00000140654002568568;0,00000140526841709911;0,00000309649060305657;0,00000001077290292300;0,00000001056228600465;0,00000001124797033681;0,00000157448645338653;0,00000873927513205893;0,00000001094482908852
-0,40780665566449675300;0,00000000854754569802;0,00000001145964555292;0,00000086188545674356;0,00000001134795379809;0,00000151577034350544;0,00000001143593548946;0,00000186907659622305;0,00000016427223915039;0,00000170783558773275;0,00000068781984388245;0,00000123881633385049;0,00000140177289142440;0,00000140051235752594;0,00000308729628802082;0,00000001082526366490;0,00000001061869838438;0,00000001125495794975;0,00000156988649436063;0,00000872052896078440;0,00000001099630591164
-0,40580273016242057700;0,00000000852919050540;0,00000001138933931055;0,00000085906222920449;0,00000001136188339132;0,00000151103200584955;0,00000001145425027402;0,00000186384720824848;0,00000016376353147436;0,00000170326771569607;0,00000068521049751894;0,00000123532831210025;0,00000139700084067178;0,00000139575505250423;0,00000307804434983860;0,00000001088437352596;0,00000001068315123752;0,00000001126185809412;0,00000156522947783252;0,00000870169285936379;0,00000001105547156076
-0,40379880466034445700;0,00000000850570871859;0,00000001131124904933;0,00000085622912484234;0,00000001137644631476;0,00000150627331645604;0,00000001147068711283;0,00000185857457190469;0,00000016324172877877;0,00000169865911504720;0,00000068258445585278;0,00000123182363456766;0,00000139222387342782;0,00000139099650203397;0,00000306873478850990;0,00000001095023250618;0,00000001075564456408;0,00000001126867076994;0,00000156051540380222;0,00000868276682779709;0,00000001112232603588
-0,40179487915826828100;0,00000000847710033759;0,00000001122537476926;0,00000085338614365709;0,00000001139164256840;0,00000150149427532491;0,00000001148524600590;0,00000185325868719168;0,00000016270683106361;0,00000169400978578613;0,00000067994171888397;0,00000122830230125272;0,00000138744198969250;0,00000138623670611516;0,00000305936760403472;0,00000001102284060557;0,00000001083617836405;0,00000001127539597719;0,00000155574427226971;0,00000866375086608431;0,00000001119686933701
-0,39979095365619216100;0,00000000844722624878;0,00000001113936711937;0,00000085054020330891;0,00000001140623807742;0,00000149669354447996;0,00000001149828311945;0,00000184791551246474;0,00000016216770814744;0,00000168933634465871;0,00000067729314951152;0,00000122476596819727;0,00000138265331552813;0,00000138147077884218;0,00000304995412907684;0,00000001109627178288;0,00000001091762880460;0,00000001128220641040;0,00000155094654522576;0,00000864465904002814;0,00000001127217527086
-0,39778702815411598500;0,00000000841994733854;0,00000001106087674866;0,00000084769822145797;0,00000001141899876699;0,00000149186978594500;0,00000001151015461969;0,00000184256100607919;0,00000016163322984881;0,00000168465540841081;0,00000067464961063445;0,00000122121629144313;0,00000137785597699698;0,00000137669383430937;0,00000304050569630001;0,00000001116459999689;0,00000001099287205286;0,00000001128927476407;0,00000154615268466113;0,00000862550541543125;0,00000001134131764414
-0,39578310265203980900;0,00000000839526360685;0,00000001098990365713;0,00000084486019810427;0,00000001142992463713;0,00000148702299972002;0,00000001152086050663;0,00000183719516803502;0,00000016110339616772;0,00000167996697704241;0,00000067201110225277;0,00000121765327099032;0,00000137304997409905;0,00000137190587251673;0,00000303102230570424;0,00000001122782524758;0,00000001106190810886;0,00000001129660103821;0,00000154136269057580;0,00000860628999229365;0,00000001140429645684
-0,39377917714996368800;0,00000000837317505374;0,00000001092644784480;0,00000084202613324781;0,00000001143901568782;0,00000148215318580503;0,00000001153040078025;0,00000183181799833222;0,00000016057820710416;0,00000167527105055353;0,00000066937762436647;0,00000121407690683882;0,00000136823530683434;0,00000136710689346428;0,00000302150395728952;0,00000001128594753496;0,00000001112473697257;0,00000001130418523282;0,00000153657656296979;0,00000858701277061534;0,00000001146111170897
-0,39177525164788751200;0,00000000835368167919;0,00000001087050931165;0,00000083919602688858;0,00000001144627191907;0,00000147726034420002;0,00000001153877544057;0,00000182642949697081;0,00000016005766265814;0,00000167056762894416;0,00000066674917697556;0,00000121048719898864;0,00000136341197520286;0,00000136229689715200;0,00000301195065105585;0,00000001133896685903;0,00000001118135864401;0,00000001131202734789;0,00000153179430184309;0,00000856767375039632;0,00000001151176340053
-0,38977132614581139200;0,00000000833678348321;0,00000001082208805769;0,00000083636987902660;0,00000001145169333088;0,00000147234447490499;0,00000001154598448759;0,00000182102966395078;0,00000015954176282966;0,00000166585671221429;0,00000066412576008002;0,00000120688414743978;0,00000135857997920460;0,00000135747588357989;0,00000300236238700324;0,00000001138688321979;0,00000001123177312317;0,00000001132012738343;0,00000152701590719571;0,00000854827293163659;0,00000001155625153152
