Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-20_10h36m55s,13m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,37372429014520292000;0,00000016260967714743;0,00000097661789187739;0,00000069936671560330;0,00000062055308103731;0,00000001129741153791;0,00000034480850784845;0,00000019253964770776;0,00000100551851105162;0,00000154425063322937;0,00000007698167461935;0,00000001078814930406;0,00000181683707194067;0,00000147263184994652;0,00000001206692249383;0,00000088688283018644;0,00000100940741051952;0,00000077534550231557;0,00000018339432762786;0,00000175530014074260;0,00000087841744761272
0,37572821564727909600;0,00000016353475862871;0,00000098255934605426;0,00000070450311101592;0,00000062561091246915;0,00000001130214184655;0,00000034720292522137;0,00000019408441434551;0,00000101231151542833;0,00000155519928887325;0,00000007763403826204;0,00000001078209928568;0,00000182790741370702;0,00000148242979885446;0,00000001206177626122;0,00000089203104715469;0,00000100899522818045;0,00000078043853001681;0,00000018480214403901;0,00000176555517998330;0,00000088342877252535
0,37773214114935521600;0,00000016444759471290;0,00000098848092782751;0,00000070963041941820;0,00000063067715209259;0,00000001130965180000;0,00000034960535971899;0,00000019562204800886;0,00000101909662032178;0,00000156610465673476;0,00000007829463688361;0,00000001078320162953;0,00000183898607637188;0,00000149223545298515;0,00000001205204599523;0,00000089717910291308;0,00000100856641295133;0,00000078551417205610;0,00000018620590917187;0,00000177578906598760;0,00000088844413618630
0,37973606665143139200;0,00000016534818539999;0,00000099438263719714;0,00000071474864081014;0,00000063575179990763;0,00000001131994139826;0,00000035201581134132;0,00000019715254869781;0,00000102587382573198;0,00000157696673681391;0,00000007896347048405;0,00000001079145633561;0,00000185007305993526;0,00000150204881233859;0,00000001203773169584;0,00000090232699746162;0,00000100812096483214;0,00000079057242843344;0,00000018760562302644;0,00000178600179875552;0,00000089346353859557
0,38173999215350751200;0,00000016623653068999;0,00000100026447416315;0,00000071985777519175;0,00000064083485591428;0,00000001133301064132;0,00000035443428008835;0,00000019867591641235;0,00000103264313165893;0,00000158778552911071;0,00000007964053906337;0,00000001080686340392;0,00000186116836439714;0,00000151186987691479;0,00000001201883336307;0,00000090747473080030;0,00000100765888382289;0,00000079561329914882;0,00000018900128560272;0,00000179619337828704;0,00000089848697975316
0,38374391765558368800;0,00000016711263058289;0,00000100612643872554;0,00000072495782256301;0,00000064592632011252;0,00000001134885952920;0,00000035686076596008;0,00000020019215115249;0,00000103940453810262;0,00000159856103362514;0,00000008032584262156;0,00000001082942283446;0,00000187227198975753;0,00000152169864671375;0,00000001199535099690;0,00000091262230292912;0,00000100718016992358;0,00000080063678420226;0,00000019039289690071;0,00000180636380458218;0,00000090351445965907
0,38574784315765986400;0,00000016797648507869;0,00000101196853088430;0,00000073004878292394;0,00000065102619250236;0,00000001136748806188;0,00000035929526895651;0,00000020170125291823;0,00000104615804506305;0,00000160929325035721;0,00000008101938115862;0,00000001085913462722;0,00000188338393601643;0,00000153153512173546;0,00000001196728459735;0,00000091776971384808;0,00000100668482313421;0,00000080564288359375;0,00000019178045692041;0,00000181651307764092;0,00000090854597831330
0,38775176865973598500;0,00000016882809417739;0,00000101779075063945;0,00000073513065627453;0,00000065613447308380;0,00000001138889623937;0,00000036173778907764;0,00000020320322170956;0,00000105290365254023;0,00000161998217930693;0,00000008172115467456;0,00000001089599878222;0,00000189450420317384;0,00000154137930197992;0,00000001193463416440;0,00000092291696355719;0,00000100617284345477;0,00000081063159732329;0,00000019316396566182;0,00000182664119746327;0,00000091358153571585
0,38975569416181216100;0,00000016966745787900;0,00000102359309799098;0,00000074020344261479;0,00000066125116185685;0,00000001141308406167;0,00000036418832632348;0,00000020469805752649;0,00000105964136053416;0,00000163062782047428;0,00000008243116316938;0,00000001094001529945;0,00000190563279122976;0,00000155123118744715;0,00000001189739969807;0,00000092806405205643;0,00000100564423088527;0,00000081560292539087;0,00000019454342312494;0,00000183674816404923;0,00000091862113186673
0,39175961966388828100;0,00000017049457618351;0,00000102937557293888;0,00000074526714194470;0,00000066637625882149;0,00000001144005152877;0,00000036664688069402;0,00000020618576036902;0,00000106637116904483;0,00000164123017385927;0,00000008314940664307;0,00000001099118417891;0,00000191676970018419;0,00000156109077813713;0,00000001185558119835;0,00000093321097934582;0,00000100509898542572;0,00000082055686779651;0,00000019591882930977;0,00000184683397739880;0,00000092366476676592
0,39376354516596445700;0,00000017130944909093;0,00000103513817548316;0,00000075032175426428;0,00000067150976397774;0,00000001146979864069;0,00000036911345218925;0,00000020766633023715;0,00000107309307807224;0,00000165178923946190;0,00000008387588509564;0,00000001104950542060;0,00000192791493003713;0,00000157095807404986;0,00000001180917866523;0,00000093835774542536;0,00000100453710707609;0,00000082549342454020;0,00000019729018421631;0,00000185689863751198;0,00000092871244041343
0,39576747066804057700;0,00000017211207660124;0,00000104088090562383;0,00000075536727957352;0,00000067665167732558;0,00000001150232539741;0,00000037158804080920;0,00000020913976713087;0,00000107980708761640;0,00000166230501728218;0,00000008461059852708;0,00000001111497902452;0,00000193906848078858;0,00000158083307518535;0,00000001175819209873;0,00000094350435029503;0,00000100395859583641;0,00000083041259562193;0,00000019865748784457;0,00000186694214438877;0,00000093376415280926
0,39777139617011675300;0,00000017290245871447;0,00000104660376336087;0,00000076040371787242;0,00000068180199886503;0,00000001153763179894;0,00000037407064655384;0,00000021060607105019;0,00000108651319767731;0,00000167277750732009;0,00000008535354693740;0,00000001118760499067;0,00000195023035243854;0,00000159071578154359;0,00000001170262149884;0,00000094865079395485;0,00000100336345170667;0,00000083531438104172;0,00000020002074019453;0,00000187696449802917;0,00000093881990395341
0,39977532167219292900;0,00000017368059543059;0,00000105230674869429;0,00000076543106916099;0,00000068696072859608;0,00000001157571784528;0,00000037656126942318;0,00000021206524199511;0,00000109321140825496;0,00000168320670957564;0,00000008610473032659;0,00000001126738331905;0,00000196140054498700;0,00000160060619312459;0,00000001164246686556;0,00000095379707640481;0,00000100275167468686;0,00000084019878079956;0,00000020137994126620;0,00000188696569843318;0,00000094387969384589
0,40177924717426905000;0,00000017445786755202;0,00000105799392445652;0,00000077045114225293;0,00000069211069459988;0,00000001161310360540;0,00000037905163240280;0,00000021352171946251;0,00000109990705446500;0,00000169360451684276;0,00000008685675598761;0,00000001134690821241;0,00000197254318117692;0,00000161049015979474;0,00000001158197351180;0,00000095893576335979;0,00000100214629845638;0,00000084507252029092;0,00000020273665214001;0,00000189693113479646;0,00000094892560854097
0,40378317267634522600;0,00000017524565588115;0,00000106366935347997;0,00000077546574596199;0,00000069723472495762;0,00000001164630914826;0,00000038153345847827;0,00000021497994294927;0,00000110660547142306;0,00000170398282191537;0,00000008760223121342;0,00000001141877387351;0,00000198362238375124;0,00000162035353142041;0,00000001152538675048;0,00000096405942053466;0,00000100157035669462;0,00000084994232491128;0,00000020409243389638;0,00000190684619631469;0,00000095393973409295
0,40578709817842134600;0,00000017604396041799;0,00000106933303576466;0,00000078047488028815;0,00000070233281966927;0,00000001167533447387;0,00000038400674764958;0,00000021643991245539;0,00000111330665912916;0,00000171434162479347;0,00000008834115600401;0,00000001148298030234;0,00000199463815270996;0,00000163019630800163;0,00000001147270658159;0,00000096916804792942;0,00000100102384940157;0,00000085480819466064;0,00000020544728653531;0,00000191671088298786;0,00000095892207050183
0,40779102368049752200;0,00000017685278116253;0,00000107498497131058;0,00000078547854523143;0,00000070740497873485;0,00000001170017958222;0,00000038647149991674;0,00000021790162798087;0,00000112001061758328;0,00000172468092547707;0,00000008907353035939;0,00000001153952749890;0,00000200559048805308;0,00000164001848953837;0,00000001142393300514;0,00000097426164554408;0,00000100050677657724;0,00000085967012953900;0,00000020680121005680;0,00000192652519481598;0,00000096387261776761
0,40979494918257369800;0,00000017767211811478;0,00000108062516011772;0,00000079047674079180;0,00000071245120215435;0,00000001172084447331;0,00000038892771527974;0,00000021936508952571;0,00000112671734678544;0,00000173500072396616;0,00000008979935427955;0,00000001158841546320;0,00000201647938978059;0,00000164982007603065;0,00000001137906602112;0,00000097934021337863;0,00000100001913822163;0,00000086452812954636;0,00000020815420446085;0,00000193628913179904;0,00000096879137589029
0,41179887468464981800;0,00000017850197127473;0,00000108625360218610;0,00000079546946696929;0,00000071747148992777;0,00000001173732914716;0,00000039137539373859;0,00000022083029708991;0,00000113342684673562;0,00000174530102026074;0,00000009051862776449;0,00000001162964419524;0,00000202730485789251;0,00000165960106747846;0,00000001133810562954;0,00000098440375143307;0,00000099956093433473;0,00000086938219468272;0,00000020950626974747;0,00000194600269393704;0,00000097367834486987
0,41380280018672599400;0,00000017934234064239;0,00000109187029751571;0,00000080045672376389;0,00000072246584205512;0,00000001174963360374;0,00000039381453529329;0,00000022229725067348;0,00000114013911743383;0,00000175558181436081;0,00000009123135081422;0,00000001166321369501;0,00000203806689238882;0,00000166936146388180;0,00000001130105183040;0,00000098945225970741;0,00000099913216491655;0,00000087423232494807;0,00000021085740591664;0,00000195566588122999;0,00000097853352470635
0,41580672568880211400;0,00000018019322621775;0,00000109747524610655;0,00000080543851117559;0,00000072743425853639;0,00000001175775784308;0,00000039624513994383;0,00000022376595027640;0,00000114685415888007;0,00000176584310626638;0,00000009193752342874;0,00000001168912396251;0,00000204876549326954;0,00000167910126524068;0,00000001126790462370;0,00000099448573820164;0,00000099873282996709;0,00000087907852034243;0,00000021220761296837;0,00000196527869367788;0,00000098335691539972
0,41781065119087829000;0,00000018105462800081;0,00000110306844795861;0,00000081041482920440;0,00000073237673937158;0,00000001176170186516;0,00000039866720769022;0,00000022523639589869;0,00000115357197107434;0,00000177608489597744;0,00000009263714560804;0,00000001170737499775;0,00000205940066053465;0,00000168882047155509;0,00000001123866400943;0,00000099950418691576;0,00000099836292948634;0,00000088392078086579;0,00000021355689090267;0,00000197484113128071;0,00000098814851695000
0,41981457669295446600;0,00000018192654599158;0,00000110864990307191;0,00000081538567785031;0,00000073729328456070;0,00000001176146566998;0,00000040108073853246;0,00000022670858754034;0,00000116029255401664;0,00000178630718349399;0,00000009333021735213;0,00000001171796680072;0,00000206997239418416;0,00000169851908282504;0,00000001121332998759;0,00000100450760584978;0,00000099802246347431;0,00000088875910651814;0,00000021490523971952;0,00000198435319403849;0,00000099290832935717
0,42181850219503058700;0,00000018280898019006;0,00000111421961144644;0,00000082035105711334;0,00000074218389410374;0,00000001175704925755;0,00000040348573247054;0,00000022818252520134;0,00000116701590770697;0,00000179650996881604;0,00000009401673866100;0,00000001172089937143;0,00000208048069421807;0,00000170819709905052;0,00000001119190255819;0,00000100949599500369;0,00000099771143193099;0,00000089359349729950;0,00000021625265941894;0,00000199381488195122;0,00000099763635262125
0,42382242769710676300;0,00000018370193059623;0,00000111977757308220;0,00000082531096699347;0,00000074704856800070;0,00000001174845262786;0,00000040588218950447;0,00000022965820888171;0,00000117374203214532;0,00000180669325194357;0,00000009469670953465;0,00000001171617270987;0,00000209092556063638;0,00000171785452023153;0,00000001117438172123;0,00000101446935437749;0,00000099742983485640;0,00000089842395320985;0,00000021759915000092;0,00000200322619501888;0,00000100233258674222
0,42582635319918288300;0,00000018460539721012;0,00000112532378797919;0,00000083026540749071;0,00000075188730625159;0,00000001173567578092;0,00000040827010963425;0,00000023113563858144;0,00000118047092733171;0,00000181685703287660;0,00000009537012997310;0,00000001170378681605;0,00000210130699343909;0,00000172749134636807;0,00000001116076747670;0,00000101942768397118;0,00000099717767225052;0,00000090325047424920;0,00000021894471146546;0,00000201258713324149;0,00000100699703172009
0,42783027870125905900;0,00000018551938003170;0,00000113085825613741;0,00000083521437860506;0,00000075670010885640;0,00000001171871871673;0,00000041064949285987;0,00000023261481430054;0,00000118720259326612;0,00000182700131161513;0,00000009603699997632;0,00000001168374168996;0,00000211162499262620;0,00000173710757746015;0,00000001115105982461;0,00000102437098378477;0,00000099695494411335;0,00000090807306041756;0,00000022028934381256;0,00000202189769661905;0,00000101162968755487
