Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-19_07h12m36s,62m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,31357378104873967500;0,00000001371208837245;0,00000239980172121499;0,00000137555092958634;0,00000001479227777989;0,00000001492923385900;0,00000001175321510217;0,00000037264264458669;0,00000294894224802927;0,00000174214323379500;0,00000001172387946205;0,00000050379103886230;0,00000432233315769827;0,00000150376895902794;0,00000912820796083208;0,00000001175424151958;0,00000059677193541631;0,00000238341578359771;0,00000001180810455004;0,00000283051727107517;0,00000066801555539107
-0,31156985841142503800;0,00000001375032342661;0,00000239857651758166;0,00000137568383794919;0,00000001480113733918;0,00000001493960229710;0,00000001175600674920;0,00000037283148278967;0,00000294972238336684;0,00000174160112684264;0,00000001172335746993;0,00000050394447217017;0,00000431976280672248;0,00000150505820459099;0,00000912502003797957;0,00000001175148016879;0,00000059696514019144;0,00000238151347256268;0,00000001180663918916;0,00000283053747152399;0,00000066805676507696
-0,30956593577411045700;0,00000001378951894065;0,00000239729464223722;0,00000137577983926896;0,00000001481136899701;0,00000001495060880208;0,00000001175881969803;0,00000037300109671629;0,00000295041583563012;0,00000174101047540672;0,00000001172289461027;0,00000050406536317463;0,00000431704259813089;0,00000150628373850005;0,00000912154512805090;0,00000001174826680198;0,00000059714695996717;0,00000237955556128185;0,00000001180505748490;0,00000283046672493789;0,00000066807910613255
-0,30756201313679582000;0,00000001382967491456;0,00000239595609518168;0,00000137583893354563;0,00000001482297275340;0,00000001496225337394;0,00000001176165394867;0,00000037315148636655;0,00000295102260481912;0,00000174037127948724;0,00000001172249088307;0,00000050415371187567;0,00000431417253192351;0,00000150744556075512;0,00000911778323104607;0,00000001174460141915;0,00000059731739474350;0,00000237754204975522;0,00000001180335943727;0,00000283030503131687;0,00000066808257855785
-0,30555809049948118300;0,00000001387079134835;0,00000239456087641504;0,00000137586112077922;0,00000001483594860834;0,00000001497453601267;0,00000001176450950112;0,00000037328265174045;0,00000295154269093383;0,00000173968353908420;0,00000001172214628833;0,00000050420951827329;0,00000431115260810033;0,00000150854367135620;0,00000911373434696506;0,00000001174048402030;0,00000059747644452043;0,00000237547293798279;0,00000001180154504627;0,00000283005239066093;0,00000066806718235285
-0,30355416786216654600;0,00000001391286824201;0,00000239310898593729;0,00000137584640096972;0,00000001485029656184;0,00000001498745671828;0,00000001176738635538;0,00000037339459283799;0,00000295197609397426;0,00000173894725419760;0,00000001172186082606;0,00000050423278236749;0,00000430798282666134;0,00000150957807030329;0,00000910939847580790;0,00000001173591460542;0,00000059762410929795;0,00000237334822596456;0,00000001179961431189;0,00000282970880297007;0,00000066803291751755
-0,30155024522485190900;0,00000001395590559555;0,00000239160042374844;0,00000137579477411713;0,00000001486601661389;0,00000001500101549077;0,00000001177028451146;0,00000037348730965917;0,00000295232281394040;0,00000173816242482744;0,00000001172163449624;0,00000050422350415828;0,00000430466318760656;0,00000151054875759639;0,00000910477561757456;0,00000001173089317452;0,00000059776038907606;0,00000237116791370054;0,00000001179756723413;0,00000282927426824429;0,00000066797978405195
-0,29954632258753727300;0,00000001399891962940;0,00000239003659846682;0,00000137571245110103;0,00000001488180956244;0,00000001501428854787;0,00000001177309372251;0,00000037356571049887;0,00000295258020421561;0,00000173733422461548;0,00000001172143752693;0,00000050419471044252;0,00000430118471758234;0,00000151145836985629;0,00000909990300598949;0,00000001172577705401;0,00000059786977048651;0,00000236892937920180;0,00000001179554705995;0,00000282877832403608;0,00000066790648963603
-0,29754239995022263600;0,00000001404092656400;0,00000238841891871078;0,00000137560564280098;0,00000001489637620547;0,00000001502635210731;0,00000001177570374170;0,00000037363470365198;0,00000295274561818324;0,00000173646782720348;0,00000001172124014616;0,00000050415942801710;0,00000429753844323505;0,00000151230954370376;0,00000909481787477709;0,00000001172092357030;0,00000059793674016101;0,00000236663000047944;0,00000001179369703631;0,00000282825050789792;0,00000066781174194976
-0,29553847731290799900;0,00000001408192639934;0,00000238674738448032;0,00000137547434921699;0,00000001490971654296;0,00000001503720616909;0,00000001177811456905;0,00000037369428911850;0,00000295281905584329;0,00000173556323259144;0,00000001172104235393;0,00000050411765688201;0,00000429372436456468;0,00000151310227913880;0,00000908952022393738;0,00000001171633272338;0,00000059796129809956;0,00000236426977753346;0,00000001179201716320;0,00000282769081982981;0,00000066769554099314
-0,29353455467559341800;0,00000001412191913544;0,00000238502199577543;0,00000137531857034905;0,00000001492183057492;0,00000001504685073322;0,00000001178032620455;0,00000037374446689842;0,00000295280051719576;0,00000173462044077935;0,00000001172084415025;0,00000050406939703725;0,00000428974248157123;0,00000151383657616142;0,00000908401005347034;0,00000001171200451326;0,00000059794344430217;0,00000236184871036386;0,00000001179050744063;0,00000282709925983176;0,00000066755788676617
-0,29153063203827878100;0,00000001416090477229;0,00000238324275259611;0,00000137513830619717;0,00000001493271830135;0,00000001505528579970;0,00000001178233864819;0,00000037378523699176;0,00000295269000224065;0,00000173363945176723;0,00000001172064553510;0,00000050401464848283;0,00000428559279425471;0,00000151451243477162;0,00000907828736337598;0,00000001170793893994;0,00000059788317876884;0,00000235936679897064;0,00000001178916786858;0,00000282647582790376;0,00000066739877926885
-0,28952670940096414400;0,00000001419888330989;0,00000238140965494237;0,00000137493355676134;0,00000001494237972225;0,00000001506251136851;0,00000001178415189998;0,00000037381659939850;0,00000295248751097796;0,00000173262026555506;0,00000001172044650849;0,00000050395341121873;0,00000428127530261511;0,00000151512985496939;0,00000907235215365430;0,00000001170413600341;0,00000059778050149956;0,00000235682404335380;0,00000001178799844707;0,00000282582052404580;0,00000066721821850118
-0,28752278676364950700;0,00000001423585474824;0,00000237952270281421;0,00000137470432204156;0,00000001495081483761;0,00000001506852743967;0,00000001178576595992;0,00000037383855411865;0,00000295219304340770;0,00000173156288214285;0,00000001172024707042;0,00000050388568524497;0,00000427679000665243;0,00000151568883675473;0,00000906620442430530;0,00000001170059570368;0,00000059763541249434;0,00000235422044351333;0,00000001178699917610;0,00000282513334825790;0,00000066701620446316
-0,28551886412633487000;0,00000001427181908734;0,00000237758189621162;0,00000137445060203784;0,00000001495802364744;0,00000001507333401318;0,00000001178718082801;0,00000037385110115221;0,00000295180659952985;0,00000173046730153059;0,00000001172004722089;0,00000050381147056154;0,00000427213690636668;0,00000151618938012765;0,00000905984417532898;0,00000001169731804075;0,00000059744791175317;0,00000235155599944925;0,00000001178617005566;0,00000282441430054006;0,00000066679273715480
-0,28351494148902023300;0,00000001430677632719;0,00000237558723513461;0,00000137417239675018;0,00000001496400615174;0,00000001507693108903;0,00000001178839650425;0,00000037385424049917;0,00000295132817934442;0,00000172933352371830;0,00000001171984695991;0,00000050373076716845;0,00000426731600175785;0,00000151663148508814;0,00000905327140672534;0,00000001169430301461;0,00000059721799927606;0,00000234883071116154;0,00000001178551108575;0,00000282366338089226;0,00000066654781657608
-0,28151101885170559700;0,00000001434072646779;0,00000237353871958317;0,00000137386970617857;0,00000001496876235051;0,00000001507931866722;0,00000001178941298864;0,00000037384797215955;0,00000295075778285141;0,00000172816154870596;0,00000001171964628746;0,00000050364357506568;0,00000426232729282595;0,00000151701515163621;0,00000904648611849438;0,00000001169155062527;0,00000059694567506301;0,00000234604457865021;0,00000001178502226637;0,00000282288058931452;0,00000066628144272701
-0,27950709621439101500;0,00000001437366950914;0,00000237143634955731;0,00000137354253032302;0,00000001497229224374;0,00000001508049674776;0,00000001179023028117;0,00000037383229613333;0,00000295009541005082;0,00000172695137649358;0,00000001171944520355;0,00000050354989425325;0,00000425717077957097;0,00000151734037977185;0,00000903948831063609;0,00000001168906087273;0,00000059663093911401;0,00000234319760191526;0,00000001178470359753;0,00000282206592580682;0,00000066599361560759
-0,27750317357707637800;0,00000001440560545124;0,00000236928012505702;0,00000137319086918352;0,00000001497459583145;0,00000001508046533064;0,00000001179084838186;0,00000037380721242052;0,00000294934106094266;0,00000172570300708116;0,00000001171924370819;0,00000050344972473115;0,00000425184646199291;0,00000151760716949507;0,00000903227798315049;0,00000001168683375698;0,00000059627379142907;0,00000234028978095669;0,00000001178455507922;0,00000282121939036918;0,00000066568433521783
-0,27549925093976174200;0,00000001443653429409;0,00000236707004608231;0,00000137281472276008;0,00000001497567311362;0,00000001507922441586;0,00000001179126729069;0,00000037377272102112;0,00000294849473552691;0,00000172441644046870;0,00000001171904180136;0,00000050334306649938;0,00000424635434009177;0,00000151781552080586;0,00000902485513603756;0,00000001168486927803;0,00000059587423200818;0,00000233732111577450;0,00000001178457671145;0,00000282034098300159;0,00000066535360155771
-0,27349532830244710500;0,00000001446645603769;0,00000236480611263317;0,00000137241409105269;0,00000001497552409026;0,00000001507677400343;0,00000001179148700767;0,00000037372882193512;0,00000294755643380358;0,00000172309167665620;0,00000001171883948308;0,00000050322991955795;0,00000424069441386756;0,00000151796543370422;0,00000901721976929732;0,00000001168316743588;0,00000059543226085135;0,00000233429160636868;0,00000001178476849420;0,00000281943070370406;0,00000066500141462725
-0,27149140566513246800;0,00000001449537068204;0,00000236248832470961;0,00000137198897406136;0,00000001497414876137;0,00000001507311409334;0,00000001179150753280;0,00000037367551516254;0,00000294652615577268;0,00000172172871564365;0,00000001171863675333;0,00000050311028390684;0,00000423486668332027;0,00000151805690819016;0,00000900937188292975;0,00000001168172823053;0,00000059494787795858;0,00000233120125273925;0,00000001178513042750;0,00000281848855247657;0,00000066462777442643
-0,26948748302781783100;0,00000001452327822715;0,00000236011668231163;0,00000137153937178608;0,00000001497154712694;0,00000001506824468559;0,00000001179132886607;0,00000037361280070336;0,00000294540390143419;0,00000172032755743106;0,00000001171843361213;0,00000050298415954607;0,00000422887114844991;0,00000151808994426368;0,00000900131147693486;0,00000001168055166197;0,00000059442108332986;0,00000232805005488619;0,00000001178566251132;0,00000281751452931914;0,00000066423268095527
-0,26748356039050319400;0,00000001455017867300;0,00000235769118543922;0,00000137106528422686;0,00000001496771918698;0,00000001506216578019;0,00000001179095100750;0,00000037354067855759;0,00000294418967078812;0,00000171888820201843;0,00000001171823005946;0,00000050285154647564;0,00000422270780925647;0,00000151806454192477;0,00000899303855131266;0,00000001167963773021;0,00000059385187696520;0,00000232483801280951;0,00000001178636474568;0,00000281650863423176;0,00000066381613421376
-0,26547963775318855800;0,00000001457607201960;0,00000235521183409238;0,00000137056671138369;0,00000001496266494149;0,00000001505487737714;0,00000001179037395707;0,00000037345914872523;0,00000294288346383448;0,00000171741064940576;0,00000001171802609534;0,00000050271244469553;0,00000421637666573995;0,00000151798070117343;0,00000898455310606313;0,00000001167898643524;0,00000059324025886459;0,00000232156512650921;0,00000001178723713057;0,00000281547086721443;0,00000066337813420189
-0,26347571511587397600;0,00000001460095826695;0,00000235267862827112;0,00000137004365325657;0,00000001495638439047;0,00000001504637947643;0,00000001178959771479;0,00000037336821120627;0,00000294148528057325;0,00000171589489959305;0,00000001171782171976;0,00000050256685420576;0,00000420987771790036;0,00000151783842200967;0,00000897585514118628;0,00000001167859777708;0,00000059258622902804;0,00000231823139598529;0,00000001178827966600;0,00000281440122826715;0,00000066291868091968
-0,26147179247855933900;0,00000001462483741506;0,00000235009156797544;0,00000136949610984552;0,00000001494887753392;0,00000001503667207806;0,00000001178862228067;0,00000037326786600073;0,00000293999512100444;0,00000171434095258029;0,00000001171761693272;0,00000050241477500632;0,00000420321096573769;0,00000151763770443348;0,00000896694465668211;0,00000001167847175571;0,00000059188978745554;0,00000231483682123775;0,00000001178949235196;0,00000281329971738993;0,00000066243777436712
-0,25946786984124470300;0,00000001464770946391;0,00000234745065320533;0,00000136892408115051;0,00000001494014437183;0,00000001502575518203;0,00000001178744765468;0,00000037315811310859;0,00000293841298512806;0,00000171274880836749;0,00000001171741173421;0,00000050225620709721;0,00000419637640925195;0,00000151737854844487;0,00000895782165255062;0,00000001167860837114;0,00000059115093414710;0,00000231138140226658;0,00000001179087518845;0,00000281216633458275;0,00000066193541454421
-0,25746394720393006600;0,00000001466957441351;0,00000234475588396079;0,00000136832756717157;0,00000001493018490422;0,00000001501362878835;0,00000001178607383685;0,00000037303895252986;0,00000293673887294409;0,00000171111846695465;0,00000001171720612425;0,00000050209115047843;0,00000418937404844313;0,00000151706095404383;0,00000894848612879181;0,00000001167900762336;0,00000059036966910272;0,00000230786513907180;0,00000001179242817547;0,00000281100107984563;0,00000066141160145095
